x,y,z
0.2624543443017329,0.8987109958919469,-0.3359952223751274
0.2624543443017329,0.8987109958919469,-0.3359952223751274
0.2639178443628949,0.8988329542303771,-0.333678013944954
0.2639178443628949,0.8988329542303771,-0.333678013944954
0.2650154694087666,0.8993207875840978,-0.3319705972069317
0.2650154694087666,0.8993207875840978,-0.3319705972069317
0.2662350527930683,0.9010282043221202,-0.331482763853211
0.2662350527930683,0.9010282043221202,-0.331482763853211
0.2675765945158002,0.8999305792762485,-0.3312388471763506
0.2675765945158002,0.8999305792762485,-0.3312388471763506
0.2679424695310907,0.8985890375535167,-0.3297753471151886
0.2679424695310907,0.8985890375535167,-0.3297753471151886
0.2679424695310907,0.8972474958307848,-0.3312388471763506
0.2679424695310907,0.8972474958307848,-0.3312388471763506
0.2690400945769622,0.8968816208154943,-0.3317266805300713
0.2690400945769622,0.8968816208154943,-0.3317266805300713
0.2707475113149847,0.8974914125076452,-0.3311168888379205
0.2707475113149847,0.8974914125076452,-0.3311168888379205
0.2678205111926605,0.8983451208766564,-0.3311168888379205
0.2670887611620795,0.8981012041997961,-0.329409472099898
0.2670887611620795,0.8981012041997961,-0.329409472099898
0.2658691777777777,0.8983451208766564,-0.3300192637920489
0.2658691777777777,0.8983451208766564,-0.3300192637920489
0.2655033027624872,0.8984670792150866,-0.3311168888379205
0.2655033027624872,0.8984670792150866,-0.3311168888379205
0.2647715527319061,0.8978572875229357,-0.3337999722833842
0.2647715527319061,0.8978572875229357,-0.3337999722833842
0.2672107195005097,0.897369454169215,-0.3325803888990826
0.2672107195005097,0.897369454169215,-0.3325803888990826
0.268918136238532,0.8977353291845057,-0.3328243055759429
0.268918136238532,0.8977353291845057,-0.3328243055759429
0.2676985528542304,0.8987109958919469,-0.3328243055759429
0.2666009278083588,0.8987109958919469,-0.3340438889602447
0.2666009278083588,0.8987109958919469,-0.3340438889602447
0.265381344424057,0.8983451208766564,-0.3351415140061161
0.265381344424057,0.8983451208766564,-0.3351415140061161
0.264649594393476,0.8974914125076452,-0.3359952223751274
0.264649594393476,0.8974914125076452,-0.3359952223751274
0.2658691777777777,0.8984670792150866,-0.3356293473598368
0.2658691777777777,0.8984670792150866,-0.3356293473598368
0.2672107195005097,0.8990768709072375,-0.3352634723445464
0.2672107195005097,0.8990768709072375,-0.3352634723445464
0.2662350527930683,0.8979792458613659,-0.3347756389908257
0.2662350527930683,0.8979792458613659,-0.3347756389908257
0.265381344424057,0.8971255374923548,-0.3337999722833842
0.265381344424057,0.8971255374923548,-0.3337999722833842
0.2641617610397553,0.8988329542303771,-0.3330682222528033
0.2641617610397553,0.8988329542303771,-0.3330682222528033
0.2631860943323139,0.8996866625993883,-0.3346536806523955
0.2631860943323139,0.8996866625993883,-0.3346536806523955
0.2639178443628949,0.8974914125076452,-0.3334340972680937
0.2639178443628949,0.8974914125076452,-0.3334340972680937
0.2657472194393476,0.897369454169215,-0.3355073890214067
0.2657472194393476,0.897369454169215,-0.3355073890214067
0.2680644278695209,0.8971255374923548,-0.3355073890214067
0.2680644278695209,0.8971255374923548,-0.3355073890214067
0.2698938029459735,0.8974914125076452,-0.3333121389296636
0.2698938029459735,0.8974914125076452,-0.3333121389296636
0.2700157612844037,0.8974914125076452,-0.3327023472375127
0.2679424695310907,0.8966377041386341,-0.3320925555453619
0.2679424695310907,0.8966377041386341,-0.3320925555453619
0.2650154694087666,0.8984670792150866,-0.3328243055759429
0.2650154694087666,0.8984670792150866,-0.3328243055759429
0.2630641359938838,0.8982231625382262,-0.334287805637105
0.2630641359938838,0.8982231625382262,-0.334287805637105
0.2624543443017329,0.8977353291845057,-0.3353854306829765
0.2624543443017329,0.8977353291845057,-0.3353854306829765
0.2635519693476045,0.8974914125076452,-0.3346536806523955
0.2635519693476045,0.8974914125076452,-0.3346536806523955
0.2648935110703363,0.8984670792150866,-0.3344097639755351
0.2648935110703363,0.8984670792150866,-0.3344097639755351
0.26745463617737,0.8985890375535167,-0.3340438889602447
0.26745463617737,0.8985890375535167,-0.3340438889602447
0.2676985528542304,0.8984670792150866,-0.3341658472986747
0.2676985528542304,0.8984670792150866,-0.3341658472986747
0.2676985528542304,0.8972474958307848,-0.3341658472986747
0.2676985528542304,0.8972474958307848,-0.3341658472986747
0.2661130944546381,0.8971255374923548,-0.3340438889602447
0.2661130944546381,0.8971255374923548,-0.3340438889602447
0.2652593860856269,0.8963937874617736,-0.3346536806523955
0.2652593860856269,0.8963937874617736,-0.3346536806523955
0.2651374277471967,0.8974914125076452,-0.3358732640366972
0.2651374277471967,0.8974914125076452,-0.3358732640366972
0.264649594393476,0.8968816208154943,-0.3353854306829765
0.264649594393476,0.8968816208154943,-0.3353854306829765
0.2655033027624872,0.8981012041997961,-0.3337999722833842
0.2655033027624872,0.8981012041997961,-0.3337999722833842
0.2663570111314984,0.8978572875229357,-0.3337999722833842
0.2663570111314984,0.8978572875229357,-0.3337999722833842
0.2657472194393476,0.8984670792150866,-0.3347756389908257
0.2657472194393476,0.897369454169215,-0.3366050140672782
0.2650154694087666,0.897369454169215,-0.3366050140672782
0.2635519693476045,0.8981012041997961,-0.3373367640978593
0.2635519693476045,0.8981012041997961,-0.3373367640978593
0.2625763026401631,0.897369454169215,-0.3381904724668705
0.2625763026401631,0.897369454169215,-0.3381904724668705
0.2634300110091743,0.8984670792150866,-0.3366050140672782
0.2634300110091743,0.8984670792150866,-0.3366050140672782
0.2647715527319061,0.8983451208766564,-0.3348975973292558
0.2647715527319061,0.8983451208766564,-0.3348975973292558
0.2666009278083588,0.8982231625382262,-0.3331901805912334
0.2666009278083588,0.8982231625382262,-0.3331901805912334
0.2670887611620795,0.8978572875229357,-0.332214513883792
0.2670887611620795,0.8978572875229357,-0.332214513883792
0.2663570111314984,0.8972474958307848,-0.3335560556065239
0.2663570111314984,0.8972474958307848,-0.3335560556065239
0.2658691777777777,0.8961498707849134,-0.3341658472986747
0.2658691777777777,0.8961498707849134,-0.3341658472986747
0.2664789694699286,0.8963937874617736,-0.3345317223139654
0.2664789694699286,0.8963937874617736,-0.3345317223139654
0.2661130944546381,0.897369454169215,-0.3351415140061161
0.2661130944546381,0.897369454169215,-0.3351415140061161
0.2661130944546381,0.8979792458613659,-0.3353854306829765
0.2661130944546381,0.8979792458613659,-0.3353854306829765
0.2655033027624872,0.8981012041997961,-0.3347756389908257
0.2655033027624872,0.8981012041997961,-0.3347756389908257
0.2655033027624872,0.8987109958919469,-0.3341658472986747
0.2655033027624872,0.8987109958919469,-0.3351415140061161
0.2656252611009174,0.8988329542303771,-0.3351415140061161
0.2664789694699286,0.8976133708460753,-0.3359952223751274
0.2664789694699286,0.8976133708460753,-0.3359952223751274
0.2670887611620795,0.8968816208154943,-0.3361171807135575
0.2670887611620795,0.8968816208154943,-0.3361171807135575
0.2664789694699286,0.8967596624770643,-0.334287805637105
0.2664789694699286,0.8967596624770643,-0.334287805637105
0.2670887611620795,0.8987109958919469,-0.332214513883792
0.2670887611620795,0.8987109958919469,-0.332214513883792
0.2658691777777777,0.8990768709072375,-0.331482763853211
0.2658691777777777,0.8990768709072375,-0.331482763853211
0.265381344424057,0.8982231625382262,-0.3316047221916411
0.265381344424057,0.8982231625382262,-0.3316047221916411
0.2644056777166156,0.8971255374923548,-0.3330682222528033
0.2644056777166156,0.8971255374923548,-0.3330682222528033
0.2637958860244648,0.8978572875229357,-0.3351415140061161
0.2637958860244648,0.8978572875229357,-0.3351415140061161
0.2650154694087666,0.8981012041997961,-0.3358732640366972
0.2650154694087666,0.8981012041997961,-0.3358732640366972
0.2676985528542304,0.8976133708460753,-0.3339219306218144
0.2676985528542304,0.8976133708460753,-0.3339219306218144
0.268186386207951,0.8972474958307848,-0.3327023472375127
0.268186386207951,0.8972474958307848,-0.3327023472375127
0.26745463617737,0.897369454169215,-0.3318486388685015
0.26745463617737,0.897369454169215,-0.3318486388685015
0.2666009278083588,0.8979792458613659,-0.3347756389908257
0.2666009278083588,0.8979792458613659,-0.3347756389908257
0.2657472194393476,0.8967596624770643,-0.3363610973904179
0.2657472194393476,0.8967596624770643,-0.3361171807135575
0.2656252611009174,0.8971255374923548,-0.3361171807135575
0.2661130944546381,0.8965157458002038,-0.3348975973292558
0.2661130944546381,0.8965157458002038,-0.3348975973292558
0.2657472194393476,0.8968816208154943,-0.333678013944954
0.2657472194393476,0.8968816208154943,-0.333678013944954
0.2662350527930683,0.8987109958919469,-0.3339219306218144
0.2662350527930683,0.8987109958919469,-0.3339219306218144
0.265381344424057,0.8991988292456676,-0.3348975973292558
0.265381344424057,0.8991988292456676,-0.3348975973292558
0.2655033027624872,0.8983451208766564,-0.3352634723445464
0.2655033027624872,0.8983451208766564,-0.3352634723445464
0.2644056777166156,0.8979792458613659,-0.335019555667686
0.2644056777166156,0.8979792458613659,-0.335019555667686
0.2630641359938838,0.8976133708460753,-0.3361171807135575
0.2630641359938838,0.8976133708460753,-0.3361171807135575
0.2642837193781855,0.8970035791539245,-0.3341658472986747
0.2642837193781855,0.8970035791539245,-0.3341658472986747
0.2652593860856269,0.8976133708460753,-0.335019555667686
0.2652593860856269,0.8976133708460753,-0.335019555667686
0.2661130944546381,0.8982231625382262,-0.3345317223139654
0.2661130944546381,0.8982231625382262,-0.3345317223139654
0.2664789694699286,0.8983451208766564,-0.334287805637105
0.2664789694699286,0.8983451208766564,-0.334287805637105
0.26745463617737,0.8977353291845057,-0.333678013944954
0.26745463617737,0.8977353291845057,-0.333678013944954
0.2670887611620795,0.8962718291233436,-0.3335560556065239
0.2670887611620795,0.8962718291233436,-0.3335560556065239
0.2676985528542304,0.8966377041386341,-0.3351415140061161
0.2676985528542304,0.8966377041386341,-0.3351415140061161
0.2655033027624872,0.8972474958307848,-0.3359952223751274
0.2655033027624872,0.8972474958307848,-0.3361171807135575
0.2647715527319061,0.8976133708460753,-0.3361171807135575
0.2655033027624872,0.8977353291845057,-0.3355073890214067
0.2655033027624872,0.8977353291845057,-0.3355073890214067
0.2655033027624872,0.8974914125076452,-0.3345317223139654
0.2655033027624872,0.8974914125076452,-0.3345317223139654
0.265381344424057,0.8987109958919469,-0.3340438889602447
0.265381344424057,0.8987109958919469,-0.3340438889602447
0.2664789694699286,0.8987109958919469,-0.3339219306218144
0.2664789694699286,0.8987109958919469,-0.3339219306218144
0.2662350527930683,0.8977353291845057,-0.3333121389296636
0.2662350527930683,0.8977353291845057,-0.3333121389296636
0.2667228861467889,0.897369454169215,-0.3339219306218144
0.2667228861467889,0.897369454169215,-0.3339219306218144
0.2658691777777777,0.8967596624770643,-0.3344097639755351
0.2658691777777777,0.8967596624770643,-0.3344097639755351
0.2662350527930683,0.897369454169215,-0.3344097639755351
0.2662350527930683,0.897369454169215,-0.3344097639755351
0.2664789694699286,0.8971255374923548,-0.3340438889602447
0.2664789694699286,0.8971255374923548,-0.3340438889602447
0.2661130944546381,0.8974914125076452,-0.333678013944954
0.2661130944546381,0.8974914125076452,-0.333678013944954
0.2655033027624872,0.8990768709072375,-0.3335560556065239
0.2655033027624872,0.8990768709072375,-0.3335560556065239
0.2652593860856269,0.8989549125688072,-0.3331901805912334
0.2652593860856269,0.8989549125688072,-0.3331901805912334
0.264649594393476,0.8987109958919469,-0.335751305698267
0.264649594393476,0.8987109958919469,-0.335751305698267
0.2641617610397553,0.8971255374923548,-0.3361171807135575
0.2641617610397553,0.8971255374923548,-0.3361171807135575
0.264649594393476,0.8968816208154943,-0.3368489307441386
0.2655033027624872,0.8974914125076452,-0.3355073890214067
0.2655033027624872,0.8974914125076452,-0.3355073890214067
0.26745463617737,0.8987109958919469,-0.3325803888990826
0.26745463617737,0.8987109958919469,-0.3325803888990826
0.2676985528542304,0.8985890375535167,-0.3309949304994903
0.2676985528542304,0.8985890375535167,-0.3309949304994903
0.2664789694699286,0.8981012041997961,-0.3313608055147808
0.2664789694699286,0.8981012041997961,-0.3313608055147808
0.2658691777777777,0.8971255374923548,-0.3319705972069317
0.2658691777777777,0.8971255374923548,-0.3319705972069317
0.2648935110703363,0.8974914125076452,-0.3345317223139654
0.2648935110703363,0.8974914125076452,-0.3345317223139654
0.2659911361162079,0.8963937874617736,-0.3351415140061161
0.2659911361162079,0.8963937874617736,-0.3351415140061161
0.2667228861467889,0.8971255374923548,-0.3347756389908257
0.2667228861467889,0.8971255374923548,-0.3347756389908257
0.2668448444852191,0.897369454169215,-0.3348975973292558
0.2668448444852191,0.897369454169215,-0.3348975973292558
0.2662350527930683,0.8990768709072375,-0.3355073890214067
0.2662350527930683,0.8990768709072375,-0.3355073890214067
0.2655033027624872,0.8988329542303771,-0.3355073890214067
0.2655033027624872,0.8988329542303771,-0.3355073890214067
0.2647715527319061,0.8982231625382262,-0.3355073890214067
0.2647715527319061,0.8982231625382262,-0.3355073890214067
0.2647715527319061,0.8982231625382262,-0.3355073890214067
0.2647715527319061,0.8982231625382262,-0.3355073890214067
0.2658691777777777,0.8977353291845057,-0.3347756389908257
0.2658691777777777,0.8977353291845057,-0.3347756389908257
0.2652593860856269,0.8970035791539245,-0.3347756389908257
0.2652593860856269,0.8970035791539245,-0.3361171807135575
0.2666009278083588,0.8972474958307848,-0.3361171807135575
0.2676985528542304,0.897369454169215,-0.335019555667686
0.2676985528542304,0.897369454169215,-0.335019555667686
0.2669668028236493,0.8978572875229357,-0.3333121389296636
0.2669668028236493,0.8978572875229357,-0.3333121389296636
0.2652593860856269,0.8979792458613659,-0.3333121389296636
0.2652593860856269,0.8979792458613659,-0.3333121389296636
0.2647715527319061,0.8979792458613659,-0.3319705972069317
0.2647715527319061,0.8979792458613659,-0.3319705972069317
0.2636739276860346,0.8979792458613659,-0.3331901805912334
0.2636739276860346,0.8979792458613659,-0.3331901805912334
0.265381344424057,0.8982231625382262,-0.332946263914373
0.265381344424057,0.8982231625382262,-0.332946263914373
0.2667228861467889,0.8974914125076452,-0.3341658472986747
0.2667228861467889,0.8974914125076452,-0.3341658472986747
0.2667228861467889,0.8976133708460753,-0.3333121389296636
0.2667228861467889,0.8976133708460753,-0.3333121389296636
0.2664789694699286,0.8971255374923548,-0.3337999722833842
0.2664789694699286,0.8971255374923548,-0.3337999722833842
0.2664789694699286,0.8970035791539245,-0.3353854306829765
0.2664789694699286,0.8970035791539245,-0.3353854306829765
0.2652593860856269,0.8974914125076452,-0.3361171807135575
0.2652593860856269,0.8974914125076452,-0.3361171807135575
0.2656252611009174,0.8982231625382262,-0.3368489307441386
0.2656252611009174,0.8982231625382262,-0.3368489307441386
0.265381344424057,0.8988329542303771,-0.3348975973292558
0.265381344424057,0.8988329542303771,-0.3348975973292558
0.2650154694087666,0.8978572875229357,-0.3339219306218144
0.2650154694087666,0.8978572875229357,-0.3339219306218144
0.2662350527930683,0.8974914125076452,-0.333678013944954
0.2651374277471967,0.8977353291845057,-0.3344097639755351
0.2651374277471967,0.8977353291845057,-0.3344097639755351
0.2642837193781855,0.8976133708460753,-0.3359952223751274
0.2642837193781855,0.8976133708460753,-0.3359952223751274
0.265381344424057,0.8968816208154943,-0.3359952223751274
0.265381344424057,0.8968816208154943,-0.3359952223751274
0.2667228861467889,0.8978572875229357,-0.3348975973292558
0.2667228861467889,0.8978572875229357,-0.3348975973292558
