x,y,z
1.0694526696941895,-0.4059993086340469,-0.546129439490316
1.1871424662793069,-0.2941635122935779,-0.631378318053007
1.1871424662793069,-0.2941635122935779,-0.631378318053007
1.3060518462487258,-0.1430571309785932,-0.691747695575943
1.3060518462487258,-0.1430571309785932,-0.691747695575943
1.3275165138124363,-0.0769557115494393,-0.7737036990010193
1.3275165138124363,-0.0769557115494393,-0.7737036990010193
1.2851969703771662,-0.1928161330581039,-0.8505374522120285
1.2851969703771662,-0.1928161330581039,-0.8505374522120285
1.199216341783894,-0.3488008479102956,-0.9800572076248724
1.1577505067176348,-0.2523318022120285,-1.1206751718348622
1.1577505067176348,-0.2523318022120285,-1.1206751718348622
1.0448170853312946,0.0712236696432212,-1.1800688826503567
1.0448170853312946,0.0712236696432212,-1.1800688826503567
0.9779839158715596,0.387827516207951,-1.2083632171661571
0.9779839158715596,0.387827516207951,-1.2083632171661571
0.9744471240570844,0.5641792735779816,-1.1243339219877675
0.9744471240570844,0.5641792735779816,-1.1243339219877675
0.6762589865953109,0.630646568022426,-1.0534761273598368
0.6762589865953109,0.630646568022426,-1.0534761273598368
0.7463850311926604,0.768581448786952,-1.5326504390519875
0.7463850311926604,0.768581448786952,-1.5326504390519875
2.0447535021202854,0.5044196877471967,-0.4886870620897043
2.0447535021202854,0.5044196877471967,-0.4886870620897043
1.0787215034148825,-0.5869854828644241,0.6694293196432212
1.0787215034148825,-0.5869854828644241,0.6694293196432212
0.4839306868909276,-0.1296417137512742,0.0302456679306829
0.4839306868909276,-0.1296417137512742,0.0302456679306829
1.5106979381345564,0.8844418702956167,-0.0434171684811416
1.5106979381345564,0.8844418702956167,-0.0434171684811416
1.1897035913863403,0.7794357409072374,0.1054939627420998
1.1897035913863403,0.7794357409072374,0.1054939627420998
0.891759370601427,-0.0881758786850152,0.080980336717635
0.891759370601427,-0.0881758786850152,0.080980336717635
1.0315236264424057,-0.5023463959938838,0.0242697093476044
1.0315236264424057,-0.5023463959938838,0.0242697093476044
1.04871975216106,-0.3869738078389398,-0.0115860421508664
1.04871975216106,-0.3869738078389398,-0.0115860421508664
1.0306699180733945,-0.0745165447808358,-0.003536791814475
1.0306699180733945,-0.0745165447808358,-0.003536791814475
0.9949361249133536,-0.0076833753211009,0.0152447923037716
0.9949361249133536,-0.0076833753211009,0.0152447923037716
1.0546957107441386,-0.0498809604179408,0.007805333659531
1.0070100004179408,-0.139398380825688,0.0331726680530071
1.0070100004179408,-0.139398380825688,0.0331726680530071
0.9449332061569824,-0.2481852187054026,0.0217085842405708
0.9449332061569824,-0.2481852187054026,0.0217085842405708
0.975300832426096,-0.2496487187665647,-0.0009756667074413
0.975300832426096,-0.2496487187665647,-0.0009756667074413
1.002009708542304,-0.0984203791131498,0.0424415017737003
1.002009708542304,-0.0984203791131498,0.0424415017737003
0.9799352492864424,0.0131715005504587,0.0896393787461773
0.9799352492864424,0.0131715005504587,0.0896393787461773
0.973959290703364,-0.0374412098980632,0.1007375875433231
0.973959290703364,-0.0374412098980632,0.1007375875433231
0.9498115396941896,-0.2070852586544342,0.0864684619469928
0.9498115396941896,-0.2070852586544342,0.0864684619469928
1.0087174171559632,-0.2363552598776758,-0.0015854583995922
1.0087174171559632,-0.2363552598776758,-0.0015854583995922
1.0837217952905196,-0.0843951701936799,0.0013415417227319
1.0837217952905196,-0.0843951701936799,0.0013415417227319
0.9932287081753312,-0.0513444604791029,0.0392705849745158
0.9932287081753312,-0.0513444604791029,0.0392705849745158
0.9712762072579,-0.1204948383690112,0.0587839191233435
0.9712762072579,-0.1204948383690112,0.0587839191233435
0.9634708735983688,-0.1842790493679918,0.0606132941997961
0.9634708735983688,-0.1842790493679918,0.0606132941997961
0.961397581845056,-0.1448865060550458,0.0519542521712538
0.961397581845056,-0.1448865060550458,0.0519542521712538
0.9682272487971456,-0.0897613370846075,0.0764678781957186
0.9682272487971456,-0.0897613370846075,0.074638503119266
0.957860790030581,-0.1328126305504587,0.074638503119266
0.96420262362895,-0.2257448844342507,0.0435391268195718
0.96420262362895,-0.2257448844342507,0.0435391268195718
0.9803011243017328,-0.2218422176044852,0.0176839590723751
0.9803011243017328,-0.2218422176044852,0.0176839590723751
1.00664412540265,-0.1448865060550458,0.0045124585219164
1.00664412540265,-0.1448865060550458,0.0045124585219164
1.0024975418960245,-0.1226900884607543,0.006341833598369
1.0024975418960245,-0.1226900884607543,0.006341833598369
0.9983509583893986,-0.1222022551070336,0.0645159610295616
0.9983509583893986,-0.1222022551070336,0.0645159610295616
0.9565192483078492,-0.0621987525993883,0.0167082923649337
0.9565192483078492,-0.0621987525993883,0.0167082923649337
1.0546957107441386,-0.0631744193068297,-0.0167082923649337
1.0546957107441386,-0.0631744193068297,-0.0167082923649337
1.0201815009683997,-0.1054939627420998,0.012683667196738
1.0201815009683997,-0.1054939627420998,0.012683667196738
0.9300542888685016,-0.1276903803363914,0.0679307945056065
0.9300542888685016,-0.1276903803363914,0.0679307945056065
0.9817646243628948,-0.1050061293883792,-0.0156106673190621
0.9817646243628948,-0.1050061293883792,-0.0156106673190621
1.046524502069317,-0.0875660869928644,0.0018293750764525
1.046524502069317,-0.0875660869928644,0.0018293750764525
0.965544165351682,-0.0937859622528032,0.0201231258409785
0.965544165351682,-0.0937859622528032,0.0201231258409785
0.983959874454638,-0.1232998801529051,-0.000731750030581
0.983959874454638,-0.1232998801529051,-0.000731750030581
1.0039610419571865,-0.1157384631702344,0.0054881252293577
1.0039610419571865,-0.1157384631702344,0.0054881252293577
0.9756667074413864,-0.0579302107543323,0.0353679181447502
0.9756667074413864,-0.0579302107543323,0.0379290432517838
0.952982456493374,-0.0620767942609582,0.0379290432517838
0.980423082640163,-0.0856147535779816,0.0092688337206931
0.980423082640163,-0.0856147535779816,0.0092688337206931
1.0166447091539244,-0.0715895446585117,0.000731750030581
1.0166447091539244,-0.0715895446585117,0.000731750030581
0.9948141665749236,0.0046344168603465,-0.0059759585830784
0.9948141665749236,0.0046344168603465,-0.0059759585830784
0.968349207135576,-0.0215866259021406,0.0432952101427115
0.968349207135576,-0.0215866259021406,0.0432952101427115
0.9643245819673802,-0.0728091280428134,0.0023172084301732
0.9643245819673802,-0.0728091280428134,0.0023172084301732
1.0164007924770642,-0.0630524609683995,-0.044392835188583
1.0164007924770642,-0.0630524609683995,-0.044392835188583
1.0483538771457697,0.0223183759327217,-0.0446367518654434
1.0483538771457697,0.0223183759327217,-0.0446367518654434
1.0171325425076454,0.0657355444138634,-0.0236599176554536
1.0171325425076454,0.0657355444138634,-0.0236599176554536
0.9948141665749236,0.0110982087971457,-0.0068296669520897
0.9948141665749236,0.0110982087971457,-0.0068296669520897
0.99237499980632,-0.0689064612130479,-0.04927116872579
0.99237499980632,-0.0689064612130479,-0.04927116872579
1.0214010843527013,-0.0092688337206931,-0.0319530846687053
1.0214010843527013,-0.0092688337206931,-0.0319530846687053
0.995180041590214,0.0252453760550458,-0.0296358762385321
0.995180041590214,0.0252453760550458,-0.0296358762385321
1.0077417504485218,0.0286602095310907,-0.0209768342099898
1.0077417504485218,0.0286602095310907,-0.0209768342099898
0.9956678749439346,0.0391486266360856,-0.0087810003669724
0.9956678749439346,0.0391486266360856,-0.0087810003669724
0.9970094166666666,-0.032440918022426,-0.0491492103873598
0.9970094166666666,-0.032440918022426,-0.0491492103873598
1.0174984175229358,0.0046344168603465,-0.0590278358002038
1.0174984175229358,0.0932981288990825,-0.0441489185117227
1.0076197921100916,0.0932981288990825,-0.0441489185117227
0.996521583312946,0.0650037943832823,-0.0165863340265035
0.996521583312946,0.0650037943832823,-0.0165863340265035
0.9762764991335372,-0.0064637919367991,0.0135373755657492
0.9762764991335372,-0.0064637919367991,0.0135373755657492
0.9638367486136592,-0.0230501259633027,0.0170741673802242
0.9638367486136592,-0.0230501259633027,0.0170741673802242
0.9887162496534148,0.0009756667074413,-0.0150008756269113
0.9887162496534148,0.0009756667074413,-0.0150008756269113
1.0124981256472985,0.0407340850356778,-0.0254892927319062
1.0124981256472985,0.0407340850356778,-0.0254892927319062
0.9971313750050969,0.0637842109989806,-0.0004878333537206
0.9971313750050969,0.0637842109989806,-0.0004878333537206
0.9818865827013252,0.0402462516819571,0.0101225420897043
0.9818865827013252,0.0402462516819571,0.0101225420897043
0.9793254575942916,0.0265869177777777,0.0025611251070336
0.9793254575942916,0.0265869177777777,0.0025611251070336
0.9821304993781856,0.041587793404689,-0.0040246251681957
0.9821304993781856,0.041587793404689,-0.0040246251681957
0.9857892495310906,0.0247575427013251,0.0157326256574923
0.9857892495310906,0.0247575427013251,0.0157326256574923
0.9700566238735984,-0.0109762504587155,0.0017074167380224
0.9700566238735984,-0.0109762504587155,0.0017074167380224
0.9939604582059122,0.0362216265137614,-0.0187815841182466
0.9939604582059122,0.0362216265137614,-0.0187815841182466
1.0339627932110091,0.1339102555963302,0.0045124585219164
1.0339627932110091,0.1339102555963302,0.0045124585219164
1.3156865549847094,0.2219641759429153,0.1729369238939857
1.3156865549847094,0.2219641759429153,0.1729369238939857
1.047988002130479,0.154155339775739,-0.0835414618246686
0.6177189841488276,0.0350020431294597,0.0186596257798165
0.6177189841488276,0.0350020431294597,0.0186596257798165
0.9729836239959224,-0.0872002119775739,0.0342702930988786
0.9729836239959224,-0.0872002119775739,0.0342702930988786
1.0100589588786952,-0.0704919196126401,-0.0112201671355759
1.0100589588786952,-0.0704919196126401,-0.0112201671355759
0.93603024745158,0.0020732917533129,-0.0379290432517838
0.93603024745158,0.0020732917533129,-0.0379290432517838
0.996521583312946,0.1214705050764525,-0.038051001590214
0.996521583312946,0.1214705050764525,-0.038051001590214
0.9939604582059122,0.1802544241997961,-0.0015854583995922
0.9939604582059122,0.1802544241997961,-0.0015854583995922
1.001643833527013,0.1489111312232415,0.012683667196738
1.001643833527013,0.1489111312232415,0.012683667196738
1.000790125158002,0.0925663788685015,0.0141471672579001
1.000790125158002,0.0925663788685015,0.0141471672579001
1.0010340418348624,0.059881544169215,0.0036587501529051
1.0010340418348624,0.059881544169215,0.0036587501529051
1.0084735004791028,0.0650037943832823,-0.0048783335372069
1.0084735004791028,0.0650037943832823,-0.0048783335372069
1.015669042446483,0.0946396706218144,0.0001219583384301
1.015669042446483,0.0946396706218144,0.0001219583384301
0.9992046667584098,0.1031767543119266,0.0082931670132517
0.9992046667584098,0.1031767543119266,0.0082931670132517
0.9861551245463812,0.0813462117329255,0.0150008756269113
0.9861551245463812,0.0813462117329255,0.0150008756269113
0.9868868745769622,0.0631744193068297,0.0206109591946992
0.9868868745769622,0.0631744193068297,0.0206109591946992
1.0013999168501528,0.0731750030581039,0.0212207508868501
1.0013999168501528,0.0731750030581039,0.0212207508868501
0.9948141665749236,0.0889076287155963,0.0170741673802242
0.9983509583893986,0.0972007957288481,0.0214646675637104
0.9983509583893986,0.0972007957288481,0.0214646675637104
1.052866335667686,0.0896393787461773,0.0296358762385321
1.052866335667686,0.0896393787461773,0.0296358762385321
0.9601779984607544,0.080980336717635,-0.0009756667074413
0.9601779984607544,0.080980336717635,-0.0009756667074413
0.935420455759429,0.0735408780733944,0.0076833753211009
0.935420455759429,0.0735408780733944,0.0076833753211009
0.98530141617737,0.0737847947502548,0.0065857502752293
0.98530141617737,0.0737847947502548,0.0065857502752293
0.9807889576554536,0.0891515453924566,0.0102445004281345
0.9807889576554536,0.0891515453924566,0.0102445004281345
0.983228124424057,0.0898832954230377,0.012683667196738
0.983228124424057,0.0898832954230377,0.012683667196738
0.9920091247910297,0.087322170316004,0.0107323337818552
0.9920091247910297,0.087322170316004,0.0107323337818552
0.9942043748827728,0.0941518372680937,0.0100005837512742
0.9942043748827728,0.0941518372680937,0.0100005837512742
0.9967654999898062,0.0982984207747196,0.0087810003669724
0.9967654999898062,0.0982984207747196,0.0087810003669724
0.9931067498369012,0.1018352125891947,0.0065857502752293
0.9931067498369012,0.1018352125891947,0.0065857502752293
0.9928628331600408,0.0928102955453618,0.0495150854026503
0.9928628331600408,0.0928102955453618,0.0495150854026503
0.9998144584505604,0.1346420056269113,0.1408618808868501
0.9998144584505604,0.1346420056269113,0.1408618808868501
1.0153031674311923,0.201353216748216,-0.0540275439245667
1.0153031674311923,0.201353216748216,-0.0540275439245667
1.0821363368909278,0.1284221303669724,-0.0804925033639143
1.0821363368909278,0.1284221303669724,-0.0804925033639143
0.9694468321814476,0.0347581264525993,0.0153667506422018
0.9694468321814476,0.0347581264525993,0.0153667506422018
0.936640039143731,0.0851269202242609,-0.0034148334760448
0.9998144584505604,0.1263488386136595,-0.0102445004281345
0.9998144584505604,0.1263488386136595,-0.0102445004281345
0.983350082762487,0.11964113,0.000731750030581
0.983350082762487,0.11964113,0.000731750030581
0.9552996649235472,0.1031767543119266,0.0069516252905198
0.9552996649235472,0.1031767543119266,0.0069516252905198
0.9672515820897044,0.0982984207747196,-0.0058540002446483
0.9672515820897044,0.0982984207747196,-0.0058540002446483
0.9715201239347604,0.0771996282262997,0.0010976250458715
0.9715201239347604,0.0771996282262997,0.0010976250458715
0.97115424891947,0.0832975451478083,-0.0003658750152905
0.97115424891947,0.0832975451478083,-0.0003658750152905
0.9844477078083588,0.0914687538226299,-0.0051222502140672
0.9844477078083588,0.0914687538226299,-0.0051222502140672
0.983228124424057,0.0842732118552497,0.0080492503363914
0.983228124424057,0.0842732118552497,0.0080492503363914
0.9938384998674822,0.0940298789296636,0.0102445004281345
0.9938384998674822,0.0940298789296636,0.0102445004281345
1.0096930838634046,0.0978105874209989,0.0093907920591233
1.0096930838634046,0.0978105874209989,0.0093907920591233
1.0087174171559632,0.1100064212640163,0.038051001590214
1.0087174171559632,0.1100064212640163,0.038051001590214
1.0250598345056066,0.1317150055045871,0.016220459011213
1.0250598345056066,0.1317150055045871,0.016220459011213
1.0355482516106014,0.1165921715392456,-0.0006097916921508
1.0355482516106014,0.1165921715392456,-0.0006097916921508
0.9882284162996942,0.0942737956065239,-0.0012195833843017
0.9882284162996942,0.0942737956065239,-0.0012195833843017
0.9749349574108054,0.090127212099898,-0.006341833598369
0.9749349574108054,0.090127212099898,-0.006341833598369
0.9735934156880732,0.1051280877268093,-0.0102445004281345
0.9735934156880732,0.1051280877268093,-0.0102445004281345
0.9648124153211008,0.1093966295718654,-0.0092688337206931
0.9646904569826708,0.0979325457594291,-0.0124397505198776
0.9646904569826708,0.0979325457594291,-0.0124397505198776
0.9649343736595308,0.0925663788685015,-0.0156106673190621
0.9649343736595308,0.0925663788685015,-0.0156106673190621
0.9688370404892966,0.0881758786850152,-0.0008537083690112
0.9688370404892966,0.0881758786850152,-0.0008537083690112
0.995911791620795,0.1136651714169215,0.0537836272477064
0.995911791620795,0.1136651714169215,0.0537836272477064
1.0385972100713556,0.1287880053822629,0.0184157091029561
1.0385972100713556,0.1287880053822629,0.0184157091029561
1.028352709643221,0.0880539203465851,0.0085370836901121
1.028352709643221,0.0880539203465851,0.0085370836901121
0.991033458083588,0.057076502385321,0.001463500061162
0.991033458083588,0.057076502385321,0.001463500061162
0.9878625412844037,0.0695162529051987,-0.0018293750764525
0.9878625412844037,0.0695162529051987,-0.0018293750764525
