x,y,z
1.26593017578125,0.6081085205078125,-0.1677093505859375
1.5047607421875,0.3829193115234375,-0.43780517578125
1.2617950439453125,0.1791229248046875,-0.523284912109375
0.977386474609375,-0.0857696533203125,-0.4582061767578125
0.7278594970703125,-0.1841888427734375,-0.6681365966796875
0.5525665283203125,0.152557373046875,-0.7287445068359375
0.61566162109375,0.6119232177734375,-0.4552154541015625
0.7361297607421875,0.8612823486328125,-0.2596435546875
0.9497833251953124,0.837890625,-0.2754364013671875
1.2412261962890625,0.612274169921875,-0.39556884765625
1.4844818115234375,0.45941162109375,-0.5435791015625
1.65313720703125,0.30279541015625,-0.5567779541015625
1.5998382568359375,0.316162109375,-0.5928497314453125
1.50421142578125,0.38818359375,-0.559722900390625
1.3762969970703125,0.4069366455078125,-0.5619659423828125
1.2838897705078125,0.473907470703125,-0.6044921875
1.36175537109375,0.55267333984375,-0.5747222900390625
1.5564117431640625,0.52911376953125,-0.4819488525390625
1.69891357421875,0.423675537109375,-0.4025421142578125
1.73193359375,0.313446044921875,-0.3188629150390625
1.530853271484375,0.2144012451171875,-0.358184814453125
1.0108184814453125,0.1644134521484375,-0.6137237548828125
0.59088134765625,0.0664215087890625,-0.6933441162109375
0.2859344482421875,0.088226318359375,-0.60614013671875
-0.07232666015625,0.14910888671875,-0.66021728515625
-0.396209716796875,0.140106201171875,-0.49261474609375
-0.5549774169921875,0.0201568603515625,0.0535430908203125
-0.4843902587890625,-0.1419525146484375,0.5674896240234375
-0.0699462890625,-0.134429931640625,0.5978546142578125
0.2407073974609375,-0.238128662109375,0.0980987548828125
0.2832489013671875,-0.445770263671875,-0.1131744384765625
0.35107421875,-0.6153717041015625,-0.0137481689453125
0.4474639892578125,-0.62286376953125,0.0342864990234375
0.5303955078125,-0.387115478515625,-0.1123199462890625
0.6075897216796875,-0.1859130859375,-0.1869354248046875
0.6675872802734375,-0.0655670166015625,-0.1978912353515625
0.7183685302734375,0.0860595703125,-0.1824188232421875
0.7784881591796875,0.2344818115234375,-0.1120147705078125
0.84808349609375,0.33233642578125,-0.0465850830078125
0.8991546630859375,0.4123687744140625,-0.0367431640625
0.9297332763671876,0.49072265625,-0.0374603271484375
0.929901123046875,0.590545654296875,-0.02142333984375
0.9622955322265624,0.662322998046875,-0.0004730224609375
1.06524658203125,0.684356689453125,0.036865234375
1.116119384765625,0.7295684814453125,-0.1146087646484375
1.1043701171875,0.8356170654296875,-0.326324462890625
1.1143341064453125,0.942291259765625,-0.4326934814453125
1.2104644775390625,1.0036468505859375,-0.5545654296875
1.3456268310546875,0.976043701171875,-0.64788818359375
1.4151763916015625,0.949462890625,-0.6453399658203125
1.385406494140625,0.9505157470703124,-0.5516357421875
1.2660675048828125,0.962127685546875,-0.50006103515625
1.1244964599609375,0.9753570556640624,-0.466522216796875
1.020599365234375,0.9421234130859376,-0.3531341552734375
0.968109130859375,0.8853912353515625,-0.2729949951171875
1.0038909912109375,0.7652740478515625,-0.2566986083984375
0.9901885986328124,0.681182861328125,-0.2865142822265625
0.981475830078125,0.59320068359375,-0.32598876953125
1.0047149658203125,0.4765167236328125,-0.3712615966796875
1.0041656494140625,0.3507537841796875,-0.4426116943359375
0.9381561279296876,0.2578887939453125,-0.496856689453125
0.8421173095703125,0.2325439453125,-0.5487823486328125
0.74090576171875,0.24859619140625,-0.60125732421875
0.6619415283203125,0.2691802978515625,-0.6311187744140625
0.636749267578125,0.2671966552734375,-0.6019744873046875
0.694488525390625,0.241912841796875,-0.4978485107421875
0.7733154296875,0.232391357421875,-0.444244384765625
0.7225799560546875,0.230926513671875,-0.71630859375
0.5243377685546875,0.210968017578125,-1.0044708251953125
0.86474609375,0.0197906494140625,-0.5597991943359375
1.096832275390625,-0.1583404541015625,-0.824249267578125
0.1188812255859375,0.5521087646484375,-2.669403076171875
1.1781005859375,0.6212615966796875,-0.5107269287109375
4.043960571289063,-0.7979736328125,1.200103759765625
2.8892974853515625,-1.010223388671875,0.0368499755859375
1.1695098876953125,-0.503509521484375,0.8403778076171875
0.644500732421875,-0.6452178955078125,0.6485137939453125
0.5614166259765625,-0.620513916015625,-0.15179443359375
0.7759857177734375,-0.5551300048828125,-0.389556884765625
1.0657806396484375,-0.2909698486328125,-0.3890380859375
1.3462371826171875,0.1075897216796875,-0.378143310546875
1.4361419677734375,0.4739227294921875,-0.33392333984375
1.253448486328125,0.7510223388671875,-0.3169708251953125
0.8682708740234375,0.7548828125,-0.0329437255859375
0.690887451171875,0.1143035888671875,0.01348876953125
1.3592681884765625,-0.0320892333984375,-0.261077880859375
2.3690643310546875,-0.1298065185546875,-0.0424346923828125
2.7947235107421875,-0.0955810546875,-0.0391082763671875
2.137176513671875,0.243865966796875,-0.183990478515625
1.1218414306640625,0.1537322998046875,-0.3435821533203125
0.4142608642578125,0.139404296875,-0.6056060791015625
0.065185546875,0.227935791015625,-0.4706268310546875
0.339996337890625,0.15826416015625,-0.3772125244140625
0.872650146484375,0.1800079345703125,-0.4508819580078125
1.0525360107421875,0.1898193359375,-0.4010162353515625
1.0539703369140625,0.0337066650390625,-0.2784423828125
0.9813232421875,-0.0984954833984375,-0.2470550537109375
0.9237518310546876,-0.123260498046875,-0.3370513916015625
0.9281463623046876,-0.075897216796875,-0.3769073486328125
0.957366943359375,0.02630615234375,-0.3426513671875
0.934967041015625,0.1786651611328125,-0.3126220703125
0.9102020263671876,0.28857421875,-0.2592010498046875
0.8728485107421875,0.294769287109375,-0.246002197265625
0.8240814208984375,0.218963623046875,-0.3269500732421875
0.7982330322265625,0.0933685302734375,-0.350189208984375
0.789886474609375,-0.0179595947265625,-0.36724853515625
0.8421630859375,-0.0563812255859375,-0.3944854736328125
0.9227752685546876,-0.023712158203125,-0.3901519775390625
1.006683349609375,0.041748046875,-0.3841552734375
1.0277862548828125,0.1393585205078125,-0.3783111572265625
0.9745025634765624,0.2189178466796875,-0.3846282958984375
0.891571044921875,0.285552978515625,-0.367340087890625
0.84478759765625,0.3503875732421875,-0.3778533935546875
0.8744659423828125,0.376129150390625,-0.3083953857421875
0.9588470458984376,0.366302490234375,-0.2796173095703125
1.0693511962890625,0.294586181640625,-0.3127288818359375
1.2203521728515625,0.1752777099609375,-0.3877716064453125
1.29339599609375,0.08642578125,-0.496826171875
1.16888427734375,0.0528717041015625,-0.5659332275390625
0.989166259765625,0.1674957275390625,-0.5134124755859375
0.8754730224609375,0.446075439453125,-0.4600830078125
0.872802734375,0.616912841796875,-0.3858184814453125
0.9496917724609376,0.6767120361328125,-0.3647308349609375
1.0969390869140625,0.576690673828125,-0.350067138671875
1.010528564453125,0.3430938720703125,-0.391693115234375
0.634307861328125,0.3436737060546875,-0.5467987060546875
0.5836181640625,0.5982513427734375,-0.5603790283203125
0.7050628662109375,0.638946533203125,-0.489990234375
0.699981689453125,0.598052978515625,-0.6149749755859375
0.9557037353515624,0.600799560546875,-0.7532806396484375
1.254058837890625,0.554229736328125,-0.799591064453125
1.4792938232421875,0.4353485107421875,-0.5858154296875
1.733978271484375,0.1897735595703125,-0.51708984375
1.853179931640625,0.0140380859375,-0.6275482177734375
1.783905029296875,-0.018341064453125,-0.6283416748046875
1.438720703125,0.089385986328125,-0.66510009765625
0.9818878173828124,0.225311279296875,-0.7377471923828125
0.65753173828125,0.2416534423828125,-0.8568267822265625
0.38800048828125,0.2393646240234375,-0.97381591796875
0.126922607421875,0.3240966796875,-1.136016845703125
-0.2112274169921875,0.5524749755859375,-1.432830810546875
-0.4029083251953125,0.787078857421875,-1.2525482177734375
-0.0220489501953125,0.7601470947265625,-0.19769287109375
0.48114013671875,-0.0435791015625,0.8485870361328125
0.64532470703125,-0.9599609375,0.898284912109375
0.400970458984375,-0.9894561767578124,0.3272857666015625
0.320831298828125,-0.6031036376953125,-0.08148193359375
0.546295166015625,-0.611358642578125,-0.3515167236328125
0.6784515380859375,-0.5417022705078125,-0.3520050048828125
0.725128173828125,-0.2227325439453125,-0.0854339599609375
0.88116455078125,0.082061767578125,0.072479248046875
1.099639892578125,0.419586181640625,0.232330322265625
1.30975341796875,0.724578857421875,0.43218994140625
1.454803466796875,0.79986572265625,0.5259857177734375
1.43499755859375,0.719329833984375,0.4479827880859375
1.2801055908203125,0.6235198974609375,0.389495849609375
1.1923370361328125,0.52105712890625,0.38800048828125
1.2469024658203125,0.426849365234375,0.314117431640625
1.3297576904296875,0.326171875,0.2037353515625
1.393402099609375,0.2835845947265625,0.1278533935546875
1.50799560546875,0.316650390625,0.0771484375
1.6555328369140625,0.3839111328125,0.065277099609375
1.74932861328125,0.4850006103515625,0.0401611328125
1.760772705078125,0.6003570556640625,-0.044189453125
1.7256011962890625,0.684417724609375,-0.08978271484375
1.7275848388671875,0.735198974609375,-0.075225830078125
1.7381439208984375,0.7563934326171875,-0.077667236328125
1.7516326904296875,0.7589111328125,-0.110443115234375
1.695556640625,0.8492431640625,-0.1623382568359375
1.6187744140625,0.9370574951171876,-0.2373199462890625
1.4947662353515625,1.0157318115234375,-0.242828369140625
1.4292755126953125,1.0176239013671875,-0.16217041015625
1.3486785888671875,1.07183837890625,-0.0179595947265625
1.28350830078125,1.066070556640625,0.0712890625
1.1794891357421875,0.9561004638671876,0.008026123046875
1.004486083984375,0.8566436767578125,-0.112548828125
0.899139404296875,0.7535552978515625,-0.136138916015625
0.86273193359375,0.6629791259765625,-0.2223663330078125
0.82220458984375,0.60821533203125,-0.2699737548828125
0.7624664306640625,0.6152801513671875,-0.2741546630859375
0.7118682861328125,0.699249267578125,-0.2906646728515625
0.7346343994140625,0.690338134765625,-0.4026641845703125
0.6298370361328125,0.8376617431640625,-0.5696258544921875
0.613372802734375,1.0225067138671875,-0.711151123046875
1.1888580322265625,0.1976318359375,-0.7342529296875
2.1994781494140625,-0.9918060302734376,0.0112152099609375
2.2482452392578125,-0.89495849609375,0.28460693359375
1.5780029296875,-0.143035888671875,-0.5725860595703125
1.8138580322265625,-0.6330413818359375,-0.067413330078125
1.1286163330078125,-0.586761474609375,-0.2575531005859375
0.3562469482421875,-0.5048675537109375,-0.34356689453125
-0.07440185546875,-0.263214111328125,-0.5723419189453125
0.1181182861328125,0.1883544921875,-0.7123565673828125
0.8253936767578125,0.48492431640625,-0.374053955078125
1.570037841796875,0.5670318603515625,-0.20635986328125
1.7206878662109375,0.61517333984375,-0.2973175048828125
1.381866455078125,0.6489410400390625,-0.1710205078125
1.0816802978515625,0.39544677734375,-0.1404571533203125
0.89190673828125,0.1342010498046875,-0.2599029541015625
0.838592529296875,-0.0556640625,-0.324981689453125
0.8850860595703125,-0.22900390625,-0.3549346923828125
0.9457855224609376,-0.3224029541015625,-0.3819122314453125
0.9421234130859376,-0.2917938232421875,-0.38543701171875
0.925323486328125,-0.2005462646484375,-0.393218994140625
0.933349609375,-0.0931854248046875,-0.3929443359375
0.9359588623046876,-0.01141357421875,-0.3918914794921875
0.94110107421875,0.027496337890625,-0.41534423828125
0.9662933349609376,0.0272979736328125,-0.4287567138671875
0.9730987548828124,-0.015289306640625,-0.4027862548828125
0.941192626953125,-0.0460968017578125,-0.381805419921875
0.933258056640625,-0.0619049072265625,-0.3830413818359375
0.924163818359375,-0.0569915771484375,-0.3877716064453125
0.9305572509765624,-0.062164306640625,-0.4029541015625
0.9401397705078124,-0.0559539794921875,-0.3958892822265625
0.9462127685546876,-0.0339813232421875,-0.3825836181640625
0.9488372802734376,-0.01409912109375,-0.363037109375
0.947479248046875,0.0023345947265625,-0.3394012451171875
0.9475860595703124,-0.0066070556640625,-0.3455047607421875
0.945526123046875,-0.02508544921875,-0.3614959716796875
0.95196533203125,-0.035552978515625,-0.422210693359375
0.9664764404296876,-0.064910888671875,-0.4289398193359375
0.9534759521484376,-0.0931549072265625,-0.3844146728515625
0.9284515380859376,-0.1048431396484375,-0.3386383056640625
0.9069061279296876,-0.100128173828125,-0.3262481689453125
0.897613525390625,-0.1113739013671875,-0.3212738037109375
0.8985137939453125,-0.1258697509765625,-0.32977294921875
0.9149627685546876,-0.1290283203125,-0.3132781982421875
0.9283905029296876,-0.125091552734375,-0.27471923828125
0.9329986572265624,-0.1130828857421875,-0.234466552734375
0.9323272705078124,-0.1483001708984375,-0.205169677734375
0.910369873046875,-0.1503448486328125,-0.247711181640625
0.893402099609375,-0.085052490234375,-0.2738037109375
0.9027557373046876,-0.0519866943359375,-0.2416839599609375
0.897796630859375,0.0480804443359375,-0.2885284423828125
0.9235382080078124,0.116973876953125,-0.267059326171875
0.9486083984375,0.1027984619140625,-0.2560577392578125
0.9340667724609376,0.0295257568359375,-0.27197265625
0.9187164306640624,-0.057586669921875,-0.316986083984375
0.910614013671875,-0.115142822265625,-0.389495849609375
0.9214935302734376,-0.148773193359375,-0.426483154296875
0.9362335205078124,-0.0981597900390625,-0.4434967041015625
0.9405975341796876,-0.0446014404296875,-0.402740478515625
0.92071533203125,0.0067291259765625,-0.3998870849609375
0.9118804931640624,0.0618133544921875,-0.4072723388671875
0.9308013916015624,0.0560760498046875,-0.3357696533203125
0.9440765380859376,0.0558319091796875,-0.3321075439453125
0.9668121337890624,0.0584564208984375,-0.32470703125
0.9977569580078124,0.0482635498046875,-0.2851104736328125
1.0095062255859375,0.0460968017578125,-0.323577880859375
0.9989776611328124,0.0532073974609375,-0.3968963623046875
1.0235443115234375,0.0753936767578125,-0.425445556640625
1.0915679931640625,0.1035919189453125,-0.4435577392578125
1.175445556640625,0.114410400390625,-0.4862213134765625
1.362030029296875,0.186676025390625,-0.3798065185546875
1.5328216552734375,0.22637939453125,-0.211334228515625
1.509674072265625,0.2165985107421875,-0.1556854248046875
1.5794219970703125,0.224609375,-0.068359375
1.7559814453125,0.2074737548828125,-0.023895263671875
1.9430084228515625,0.11639404296875,-0.0177001953125
2.0846405029296875,0.0212554931640625,-0.0621337890625
2.1487579345703125,-0.0976104736328125,-0.1602630615234375
2.12200927734375,-0.317291259765625,-0.2332305908203125
1.8345489501953125,-0.352081298828125,-0.368927001953125
1.403411865234375,-0.2506561279296875,-0.493408203125
1.0449371337890625,-0.1283111572265625,-0.664215087890625
0.7589111328125,0.0530853271484375,-0.823089599609375
0.5605316162109375,0.234130859375,-0.9114227294921876
0.47845458984375,0.4071044921875,-0.874176025390625
0.454803466796875,0.5523681640625,-0.6457061767578125
0.4264068603515625,0.6894378662109375,-0.468658447265625
0.4078369140625,0.7155303955078125,-0.523193359375
0.4102630615234375,0.4135284423828125,-0.51593017578125
0.4145355224609375,-0.0033111572265625,-0.3673248291015625
0.342193603515625,-0.332794189453125,-0.188995361328125
0.2405853271484375,-0.4900665283203125,-0.087493896484375
0.2354278564453125,-0.506134033203125,-0.058563232421875
0.3326416015625,-0.4655914306640625,0.011810302734375
0.465667724609375,-0.33062744140625,0.1106414794921875
0.554901123046875,-0.10321044921875,0.156402587890625
0.59912109375,0.08990478515625,0.1149139404296875
0.6455841064453125,0.235015869140625,0.09124755859375
0.7073822021484375,0.325225830078125,0.15753173828125
0.7693939208984375,0.3773193359375,0.2222137451171875
0.8406829833984375,0.36236572265625,0.2231292724609375
0.9083099365234376,0.3061981201171875,0.230194091796875
0.948577880859375,0.2523651123046875,0.23529052734375
0.939544677734375,0.2662506103515625,0.2539825439453125
