x,y,z
0.26544189453125,1.1021270751953125,-0.5382537841796875
0.3057098388671875,1.2250823974609375,-0.7033843994140625
0.3183746337890625,1.31427001953125,-0.868896484375
0.2388458251953125,1.600555419921875,-0.940673828125
0.2827911376953125,1.7250518798828125,-0.8388519287109375
0.3119659423828125,1.6530609130859375,-0.7975616455078125
0.2724609375,1.5320587158203125,-0.76708984375
0.1495208740234375,1.4237060546875,-0.982696533203125
0.0030670166015625,1.1715087890625,-1.6359100341796875
0.6903228759765625,1.13916015625,-0.42852783203125
1.7980499267578125,0.60028076171875,0.2079010009765625
1.6610870361328125,0.1251373291015625,0.18609619140625
0.879058837890625,0.219635009765625,0.0176544189453125
0.885040283203125,0.4200286865234375,-0.6028900146484375
1.956298828125,0.4347381591796875,-0.31707763671875
2.3865509033203125,0.3052520751953125,-0.1118621826171875
1.568450927734375,0.2275238037109375,-0.326080322265625
0.9716796875,0.059661865234375,-0.4316253662109375
0.6598052978515625,0.2029266357421875,-0.43975830078125
0.558746337890625,0.4084930419921875,-0.3250885009765625
0.67388916015625,0.56494140625,-0.235626220703125
0.8480682373046875,0.5692901611328125,-0.288787841796875
1.016204833984375,0.4031219482421875,-0.3320465087890625
1.0920867919921875,0.2212066650390625,-0.416595458984375
1.110443115234375,0.1419677734375,-0.4831695556640625
1.098907470703125,0.1434173583984375,-0.498443603515625
1.020355224609375,0.2026519775390625,-0.4660797119140625
0.964141845703125,0.258758544921875,-0.41778564453125
0.9641876220703124,0.26837158203125,-0.4024200439453125
0.9826507568359376,0.2538604736328125,-0.3938751220703125
0.975677490234375,0.222259521484375,-0.3935089111328125
0.943878173828125,0.1828460693359375,-0.3946075439453125
0.91705322265625,0.17303466796875,-0.39324951171875
0.9186859130859376,0.19097900390625,-0.3838958740234375
0.9440155029296876,0.214874267578125,-0.378387451171875
0.9806365966796876,0.2236785888671875,-0.36700439453125
1.012451171875,0.22393798828125,-0.3512115478515625
1.0213470458984375,0.2143402099609375,-0.32611083984375
0.9902191162109376,0.2078399658203125,-0.3178863525390625
0.9357452392578124,0.202972412109375,-0.3228302001953125
0.9063873291015624,0.1883544921875,-0.316497802734375
0.923614501953125,0.169921875,-0.325439453125
0.935546875,0.150634765625,-0.3105010986328125
0.923431396484375,0.1507568359375,-0.31475830078125
0.8981170654296875,0.159912109375,-0.3162994384765625
0.892822265625,0.1692352294921875,-0.31524658203125
0.9098968505859376,0.1750030517578125,-0.29925537109375
0.9162445068359376,0.1668243408203125,-0.2860260009765625
0.9288177490234376,0.1329803466796875,-0.2817230224609375
0.9430389404296876,0.1096343994140625,-0.2796783447265625
0.9506072998046876,0.1096343994140625,-0.281982421875
0.9444122314453124,0.08349609375,-0.270904541015625
0.91827392578125,0.05322265625,-0.2647552490234375
0.916534423828125,0.0155029296875,-0.2754058837890625
0.9432525634765624,-0.0427703857421875,-0.2738494873046875
0.953521728515625,-0.0736846923828125,-0.259490966796875
0.94384765625,-0.05047607421875,-0.2154693603515625
0.93988037109375,-0.0146942138671875,-0.1729278564453125
0.9466094970703124,-0.0104827880859375,-0.203826904296875
0.97845458984375,-0.04022216796875,-0.2447662353515625
1.0106658935546875,-0.0470733642578125,-0.2528839111328125
1.0462188720703125,-0.0438079833984375,-0.2426910400390625
1.0972137451171875,-0.0102691650390625,-0.2100982666015625
1.175323486328125,0.0642852783203125,-0.125091552734375
1.24365234375,0.1352691650390625,-0.070220947265625
1.27789306640625,0.140228271484375,-0.0449981689453125
1.29638671875,0.0988006591796875,-0.04595947265625
1.309814453125,0.0233612060546875,-0.0507965087890625
1.3377227783203125,-0.08160400390625,-0.104095458984375
1.372955322265625,-0.1781158447265625,-0.188232421875
1.432647705078125,-0.2334747314453125,-0.2654266357421875
1.4919281005859375,-0.32965087890625,-0.1734619140625
1.5193023681640625,-0.355438232421875,-0.0769195556640625
1.509429931640625,-0.2926483154296875,0.01824951171875
1.5316925048828125,-0.3050079345703125,0.129669189453125
1.513427734375,-0.3336181640625,0.1627197265625
1.4316558837890625,-0.410888671875,0.179534912109375
1.3450927734375,-0.50604248046875,0.0492706298828125
1.2678375244140625,-0.486846923828125,-0.3043060302734375
1.13299560546875,-0.2230682373046875,-0.8161468505859375
1.06097412109375,0.015594482421875,-1.20037841796875
1.1725616455078125,0.0961761474609375,-1.4459228515625
1.24761962890625,0.163543701171875,-1.3121337890625
1.1862030029296875,0.39642333984375,-0.9462127685546876
1.2145843505859375,0.630462646484375,-0.558837890625
1.3470001220703125,0.8016510009765625,-0.3378143310546875
1.4618072509765625,0.965545654296875,-0.40753173828125
1.6106719970703125,1.1265716552734375,-0.412841796875
1.69598388671875,1.108184814453125,-0.3962554931640625
1.5915985107421875,0.753875732421875,-0.4954681396484375
1.4307098388671875,0.4882354736328125,-0.5551605224609375
1.3243560791015625,0.39715576171875,-0.593536376953125
1.2591705322265625,0.3423919677734375,-0.6143035888671875
1.25164794921875,0.257110595703125,-0.5691986083984375
1.258087158203125,0.1867828369140625,-0.4780120849609375
1.210113525390625,0.156463623046875,-0.4047698974609375
1.0649871826171875,0.1639556884765625,-0.3408050537109375
0.91845703125,0.153900146484375,-0.307647705078125
0.8416900634765625,0.1061248779296875,-0.2504119873046875
0.77801513671875,0.0365142822265625,-0.2083740234375
0.6437530517578125,-0.0229644775390625,-0.1888580322265625
0.45147705078125,-0.0726470947265625,-0.1903076171875
0.30859375,-0.14447021484375,-0.177093505859375
0.249053955078125,-0.202423095703125,-0.162628173828125
0.221954345703125,-0.2088470458984375,-0.1447906494140625
0.18927001953125,-0.1389312744140625,-0.1451416015625
0.1714630126953125,-0.042083740234375,-0.175506591796875
0.2287139892578125,-0.033172607421875,-0.1597137451171875
0.2263946533203125,-0.069122314453125,-0.1280975341796875
0.1592254638671875,-0.0829010009765625,-0.121124267578125
0.0870819091796875,-0.0830230712890625,-0.1244659423828125
0.0648651123046875,-0.06439208984375,-0.153350830078125
0.085601806640625,0.027313232421875,-0.1964569091796875
0.11279296875,0.076995849609375,-0.1815185546875
0.0986480712890625,0.0908050537109375,-0.1711883544921875
0.0868988037109375,0.109375,-0.209381103515625
0.106353759765625,0.176910400390625,-0.2538604736328125
0.1558380126953125,0.30841064453125,-0.316314697265625
0.171661376953125,0.469512939453125,-0.3439788818359375
0.1737518310546875,0.6270904541015625,-0.408782958984375
0.2028045654296875,0.80950927734375,-0.485321044921875
0.245361328125,0.9947357177734376,-0.5167083740234375
0.2843780517578125,1.1688079833984375,-0.53997802734375
0.32720947265625,1.2471923828125,-0.606353759765625
0.2808074951171875,1.432861328125,-0.7010345458984375
0.2939453125,1.5092926025390625,-0.636871337890625
0.2755889892578125,1.5326080322265625,-0.612701416015625
0.253814697265625,1.5383758544921875,-0.6051788330078125
0.305816650390625,1.4612884521484375,-0.553863525390625
0.3362579345703125,1.3462677001953125,-0.5726470947265625
0.112579345703125,1.423248291015625,-1.4440765380859375
0.429412841796875,1.4269866943359375,-1.7682647705078125
1.9685516357421875,1.0703887939453125,-0.3676300048828125
2.578277587890625,0.1539154052734375,0.1564483642578125
1.45208740234375,-0.19873046875,0.23870849609375
0.5403594970703125,-0.2126617431640625,-0.2552337646484375
0.70697021484375,0.039337158203125,-0.7063751220703125
1.7449188232421875,0.437469482421875,-0.2270965576171875
1.99822998046875,0.755584716796875,0.0236053466796875
1.2166290283203125,0.6793212890625,-0.1819610595703125
0.6072235107421875,0.4998016357421875,-0.4772491455078125
0.5302581787109375,0.32122802734375,-0.485687255859375
0.6589508056640625,0.23956298828125,-0.344696044921875
0.8470306396484375,0.297119140625,-0.302734375
1.080078125,0.339752197265625,-0.27618408203125
1.1603546142578125,0.306640625,-0.301727294921875
1.072357177734375,0.236358642578125,-0.3836212158203125
0.9928131103515624,0.2076568603515625,-0.438262939453125
0.9642486572265624,0.23388671875,-0.4397430419921875
0.9542083740234376,0.2935028076171875,-0.410552978515625
0.9582977294921876,0.332122802734375,-0.4025421142578125
0.9680023193359376,0.3262481689453125,-0.410308837890625
0.97381591796875,0.29071044921875,-0.4091644287109375
0.960540771484375,0.2436065673828125,-0.41351318359375
0.9256134033203124,0.2125701904296875,-0.401885986328125
0.88531494140625,0.2032928466796875,-0.3812408447265625
0.8574676513671875,0.20843505859375,-0.377410888671875
0.87158203125,0.218231201171875,-0.3771209716796875
0.900787353515625,0.2291717529296875,-0.37957763671875
0.94140625,0.229949951171875,-0.3688507080078125
0.986083984375,0.2125701904296875,-0.353790283203125
0.990997314453125,0.199066162109375,-0.3567047119140625
0.95220947265625,0.202362060546875,-0.36761474609375
0.9310150146484376,0.217620849609375,-0.3466949462890625
0.936767578125,0.218902587890625,-0.3234405517578125
0.954864501953125,0.1950836181640625,-0.320770263671875
0.961273193359375,0.1618499755859375,-0.3411865234375
0.9411773681640624,0.1614837646484375,-0.3656005859375
0.9470062255859376,0.166717529296875,-0.3231353759765625
0.9538421630859376,0.186492919921875,-0.2868499755859375
0.956787109375,0.1906890869140625,-0.2850189208984375
0.9180755615234376,0.177032470703125,-0.311431884765625
0.904937744140625,0.1707916259765625,-0.3036346435546875
0.9461822509765624,0.1767578125,-0.2568511962890625
0.96038818359375,0.1600341796875,-0.223358154296875
0.963623046875,0.1226959228515625,-0.2298736572265625
0.9685211181640624,0.0692901611328125,-0.2709197998046875
0.9571075439453124,0.010650634765625,-0.2555999755859375
0.9356536865234376,-0.0229949951171875,-0.2327880859375
0.914398193359375,-0.0354156494140625,-0.2199859619140625
0.89007568359375,-0.0043182373046875,-0.1967926025390625
0.8852386474609375,0.01885986328125,-0.180938720703125
0.8890533447265625,-0.0076446533203125,-0.1815185546875
0.8774566650390625,-0.02520751953125,-0.2234039306640625
0.863739013671875,-0.048095703125,-0.272003173828125
0.87127685546875,-0.049774169921875,-0.2518310546875
0.891082763671875,0.014617919921875,-0.2146148681640625
0.901580810546875,0.118896484375,-0.2043914794921875
0.925506591796875,0.181121826171875,-0.1694183349609375
0.975433349609375,0.1648406982421875,-0.118194580078125
0.992950439453125,0.0629425048828125,-0.1242828369140625
0.972198486328125,-0.025665283203125,-0.2282562255859375
0.95745849609375,-0.0421600341796875,-0.2778778076171875
0.980224609375,0.0376434326171875,-0.2398529052734375
1.00640869140625,0.231597900390625,-0.2091217041015625
0.9969329833984376,0.3772430419921875,-0.1743316650390625
0.95318603515625,0.3314208984375,-0.14935302734375
0.9517822265625,0.17437744140625,-0.1783905029296875
1.000946044921875,0.0202178955078125,-0.2555999755859375
1.06707763671875,-0.0796356201171875,-0.3497314453125
1.1543731689453125,-0.0545196533203125,-0.39532470703125
1.2180938720703125,0.13751220703125,-0.327239990234375
1.2628021240234375,0.36785888671875,-0.17437744140625
1.2916717529296875,0.514617919921875,-0.00933837890625
1.2923126220703125,0.4984893798828125,0.0227813720703125
1.325347900390625,0.349639892578125,-0.0576629638671875
1.3918914794921875,0.122802734375,-0.153167724609375
1.44775390625,-0.0261688232421875,-0.271240234375
1.5268096923828125,-0.0908355712890625,-0.292449951171875
1.5961456298828125,-0.0910186767578125,-0.1719818115234375
1.6294708251953125,-0.040802001953125,-0.0384979248046875
1.704833984375,-0.03076171875,0.068145751953125
1.7369384765625,-0.110015869140625,0.2229766845703125
1.720489501953125,-0.23602294921875,0.3331756591796875
1.6614990234375,-0.366485595703125,0.3574371337890625
1.560882568359375,-0.49090576171875,0.282012939453125
1.3759002685546875,-0.5678863525390625,0.099822998046875
1.1563262939453125,-0.5034637451171875,-0.3170623779296875
0.9124908447265624,-0.2030029296875,-0.9555206298828124
0.734039306640625,0.067230224609375,-1.230621337890625
0.8312835693359375,0.1478271484375,-1.31158447265625
1.03955078125,0.2412872314453125,-1.16156005859375
1.097900390625,0.4666290283203125,-0.9242401123046876
1.0834503173828125,0.71038818359375,-0.660247802734375
1.15191650390625,0.98175048828125,-0.350189208984375
1.269683837890625,1.0982666015625,-0.36651611328125
1.324676513671875,1.1043701171875,-0.559539794921875
1.3878631591796875,1.026214599609375,-0.595733642578125
1.41796875,0.6851806640625,-0.578948974609375
1.350494384765625,0.364166259765625,-0.5371246337890625
1.2756500244140625,0.29071044921875,-0.4942779541015625
1.222808837890625,0.287322998046875,-0.46929931640625
1.1864776611328125,0.2746429443359375,-0.4512939453125
1.14532470703125,0.255859375,-0.4321746826171875
1.0757598876953125,0.2146148681640625,-0.3884735107421875
0.978485107421875,0.15008544921875,-0.318939208984375
0.8643035888671875,0.0869598388671875,-0.284027099609375
0.7541046142578125,0.0280609130859375,-0.2770233154296875
0.6667022705078125,-0.013336181640625,-0.2816162109375
0.6099853515625,-0.06781005859375,-0.2935791015625
0.56500244140625,-0.14263916015625,-0.256622314453125
0.527679443359375,-0.2265625,-0.2069091796875
0.4598541259765625,-0.2809906005859375,-0.1712188720703125
0.3909454345703125,-0.305633544921875,-0.1911163330078125
0.336029052734375,-0.304229736328125,-0.252227783203125
0.29315185546875,-0.2667999267578125,-0.3057098388671875
0.2749481201171875,-0.2042388916015625,-0.3188323974609375
0.287933349609375,-0.1476898193359375,-0.3050537109375
0.31109619140625,-0.1154632568359375,-0.2820892333984375
0.326019287109375,-0.1225433349609375,-0.2740325927734375
0.330657958984375,-0.1541595458984375,-0.2921295166015625
0.328094482421875,-0.1785736083984375,-0.3265838623046875
0.3210906982421875,-0.1842803955078125,-0.3610687255859375
0.3191680908203125,-0.1779022216796875,-0.3784332275390625
0.3336639404296875,-0.171356201171875,-0.3841094970703125
0.397674560546875,-0.1517333984375,-0.40313720703125
0.4928131103515625,-0.1134796142578125,-0.41357421875
0.59576416015625,-0.0779876708984375,-0.41162109375
0.68414306640625,-0.0416259765625,-0.4152984619140625
0.7681427001953125,-0.002593994140625,-0.441009521484375
0.8598785400390625,0.032379150390625,-0.4384307861328125
0.94219970703125,0.0435638427734375,-0.4857025146484375
1.014984130859375,0.016998291015625,-0.4967193603515625
1.0596771240234375,0.0111846923828125,-0.5592498779296875
1.0904541015625,0.0479583740234375,-0.655914306640625
1.1901702880859375,0.0694427490234375,-0.7297821044921875
1.3512725830078125,0.070648193359375,-0.8171539306640625
1.5058746337890625,0.08465576171875,-0.90484619140625
1.6275634765625,0.1290130615234375,-0.997222900390625
1.7028045654296875,0.211822509765625,-1.1089935302734375
1.77203369140625,0.281402587890625,-1.1027374267578125
1.7693939208984375,0.3526458740234375,-1.063934326171875
1.69049072265625,0.43475341796875,-1.0068359375
1.6660308837890625,0.521697998046875,-0.8672943115234375
1.6544342041015625,0.6486053466796875,-0.7498016357421875
1.6243438720703125,0.7931365966796875,-0.680572509765625
1.5969696044921875,0.9426116943359376,-0.6139373779296875
1.5189056396484375,1.0360260009765625,-0.587310791015625
1.315093994140625,1.0281524658203125,-0.649505615234375
1.04852294921875,0.9327392578125,-0.7779541015625
0.826171875,0.847259521484375,-0.8505706787109375
0.649169921875,0.9090423583984376,-0.8536224365234375
0.5050811767578125,1.0985565185546875,-0.83270263671875
0.510040283203125,1.2046661376953125,-0.748077392578125
0.683380126953125,1.08526611328125,-0.6612548828125
0.786865234375,0.9827880859375,-0.6300506591796875
0.9174041748046876,0.91632080078125,-0.501708984375
0.8160247802734375,1.061309814453125,-0.5057373046875
