x,y,z
1.0196685791015625,0.8836517333984375,-0.2425994873046875
1.05615234375,0.8172149658203125,-0.2039642333984375
1.0422210693359375,0.73699951171875,-0.16583251953125
0.99774169921875,0.650482177734375,-0.1568756103515625
0.9468841552734376,0.57672119140625,-0.163665771484375
0.914794921875,0.52081298828125,-0.17626953125
0.898101806640625,0.4789886474609375,-0.195526123046875
0.8835296630859375,0.418609619140625,-0.20294189453125
0.8485565185546875,0.3417205810546875,-0.219268798828125
0.79266357421875,0.2718353271484375,-0.22308349609375
0.7332916259765625,0.2169647216796875,-0.195587158203125
0.6731109619140625,0.2084197998046875,-0.1791839599609375
0.6187744140625,0.2311553955078125,-0.163604736328125
0.5856475830078125,0.2506561279296875,-0.1415863037109375
0.56951904296875,0.2584075927734375,-0.1197052001953125
0.6004486083984375,0.23126220703125,-0.1302490234375
0.683563232421875,0.1721649169921875,-0.210662841796875
0.7749481201171875,0.113433837890625,-0.30657958984375
0.8360595703125,0.064300537109375,-0.4014129638671875
0.84466552734375,0.047637939453125,-0.441497802734375
0.7809600830078125,-0.0276031494140625,-0.3678741455078125
0.6873626708984375,-0.1091461181640625,-0.256439208984375
0.603851318359375,-0.1212005615234375,-0.2184906005859375
0.53363037109375,-0.0458984375,-0.346893310546875
0.495452880859375,0.15869140625,-0.8205413818359375
0.3752288818359375,0.202117919921875,-0.9272918701171876
0.768707275390625,0.525421142578125,-0.375030517578125
0.3821868896484375,0.6951141357421875,-2.4644317626953125
0.033660888671875,1.5171051025390625,-2.894500732421875
3.751953125,0.525482177734375,1.5601959228515625
3.4619140625,-1.46453857421875,0.194061279296875
1.316131591796875,-1.049835205078125,1.2347869873046875
0.5330047607421875,-0.1501312255859375,0.4502716064453125
0.3847503662109375,-0.0972900390625,-0.2904052734375
0.920379638671875,-0.546783447265625,-0.116546630859375
1.4533843994140625,-0.527008056640625,0.00286865234375
1.9711151123046875,-0.150543212890625,-0.1261138916015625
2.34637451171875,0.2161102294921875,-0.2651824951171875
2.1417999267578125,0.4334869384765625,0.0946197509765625
1.798858642578125,0.418670654296875,0.218231201171875
1.7040863037109375,-0.0538787841796875,0.1402130126953125
1.5242462158203125,-0.3354644775390625,-0.148223876953125
1.163726806640625,-0.0443267822265625,-0.5646514892578125
0.8561859130859375,0.283416748046875,-0.7075347900390625
0.7537841796875,0.5889434814453125,-0.7171173095703125
0.8612213134765625,0.9193572998046876,-0.45367431640625
0.94427490234375,0.9944915771484376,0.0004425048828125
0.913177490234375,0.619781494140625,-0.1407470703125
0.9663238525390624,0.30975341796875,-0.4477081298828125
0.998016357421875,0.063690185546875,-0.4879913330078125
0.986541748046875,-0.2081298828125,-0.4122772216796875
1.023101806640625,-0.42181396484375,-0.275360107421875
0.9736480712890624,-0.42010498046875,-0.2377471923828125
0.9307403564453124,-0.250701904296875,-0.2891998291015625
0.9056396484375,-0.00634765625,-0.2718505859375
0.8430023193359375,0.1729736328125,-0.231689453125
0.7738037109375,0.26251220703125,-0.273773193359375
0.7594757080078125,0.2680206298828125,-0.29083251953125
0.7868194580078125,0.2474517822265625,-0.26812744140625
0.81976318359375,0.2056884765625,-0.2206878662109375
0.8712158203125,0.100250244140625,-0.1956939697265625
0.929443359375,-0.0318450927734375,-0.19073486328125
0.976104736328125,-0.1643829345703125,-0.2976531982421875
0.912933349609375,-0.12091064453125,-0.5701904296875
0.7879791259765625,0.0408782958984375,-0.6141815185546875
0.723236083984375,0.27447509765625,-0.446044921875
0.7624664306640625,0.5492706298828125,-0.216796875
0.8526153564453125,0.69879150390625,-0.1118927001953125
0.9979248046875,0.6446685791015625,-0.169921875
1.1197967529296875,0.3828277587890625,-0.3070220947265625
1.09478759765625,0.1058349609375,-0.45172119140625
1.02734375,-0.0164794921875,-0.546722412109375
0.990203857421875,-0.011627197265625,-0.5772552490234375
0.9954833984375,0.0718536376953125,-0.53955078125
0.887481689453125,0.3367767333984375,-0.56463623046875
0.81378173828125,0.53125,-0.5323944091796875
0.8539581298828125,0.5881195068359375,-0.3692626953125
0.783935546875,0.543060302734375,-0.3699493408203125
0.693939208984375,0.52642822265625,-0.4832305908203125
0.8617095947265625,0.588958740234375,-0.47869873046875
1.1623077392578125,0.5960845947265625,-0.4480743408203125
1.3643798828125,0.488494873046875,-0.451416015625
1.245452880859375,0.42425537109375,-0.474945068359375
1.283721923828125,0.5247802734375,-0.5048675537109375
1.470245361328125,0.6017913818359375,-0.4411773681640625
1.5672149658203125,0.6145477294921875,-0.386260986328125
1.4896087646484375,0.625518798828125,-0.4034423828125
1.3818511962890625,0.583526611328125,-0.4102020263671875
1.1931304931640625,0.505615234375,-0.399749755859375
0.9098968505859376,0.4728240966796875,-0.3781585693359375
0.66229248046875,0.4248809814453125,-0.328643798828125
0.473419189453125,0.309112548828125,-0.3083953857421875
0.2602996826171875,0.2205963134765625,-0.34271240234375
0.072235107421875,0.22509765625,-0.3424072265625
0.023284912109375,0.2032470703125,-0.357452392578125
0.0481109619140625,0.1453399658203125,-0.4356231689453125
0.0234832763671875,0.0424041748046875,-0.3456573486328125
-0.0718841552734375,-0.0751495361328125,-0.1893157958984375
-0.131072998046875,-0.131011962890625,-0.1627960205078125
-0.0436859130859375,-0.0875091552734375,-0.26666259765625
0.2008056640625,-0.21026611328125,-0.2081298828125
0.4449920654296875,-0.4373321533203125,-0.014617919921875
0.5692291259765625,-0.540771484375,0.075286865234375
0.5984954833984375,-0.441009521484375,-0.01580810546875
0.59967041015625,-0.263336181640625,-0.131805419921875
0.6383514404296875,-0.135589599609375,-0.1820068359375
0.704132080078125,-0.01190185546875,-0.21087646484375
0.8031158447265625,0.125091552734375,-0.2155609130859375
0.921722412109375,0.3000030517578125,-0.190185546875
1.0159149169921875,0.475067138671875,-0.193389892578125
1.0543212890625,0.6314697265625,-0.2057037353515625
1.0828094482421875,0.7220306396484375,-0.1985015869140625
1.0923919677734375,0.874237060546875,-0.1570281982421875
1.1584930419921875,0.9158935546875,-0.1647491455078125
1.2044525146484375,0.8805999755859375,-0.2181243896484375
1.1717681884765625,0.870025634765625,-0.2546539306640625
1.1405181884765625,0.8887176513671875,-0.32269287109375
1.1970977783203125,0.9399261474609376,-0.4233551025390625
1.2889862060546875,0.9861602783203124,-0.55889892578125
1.352783203125,1.0228424072265625,-0.602691650390625
1.4005889892578125,1.030303955078125,-0.5330047607421875
1.3558807373046875,0.9706878662109376,-0.4713287353515625
1.2114410400390625,0.86810302734375,-0.3964385986328125
1.025299072265625,0.7303924560546875,-0.4053192138671875
0.937469482421875,0.584259033203125,-0.4220428466796875
0.9264373779296876,0.481201171875,-0.418182373046875
0.9086456298828124,0.4313812255859375,-0.382720947265625
0.8648529052734375,0.44366455078125,-0.310821533203125
0.806121826171875,0.505828857421875,-0.255035400390625
0.7435455322265625,0.583251953125,-0.1987762451171875
0.7029876708984375,0.62530517578125,-0.1346282958984375
0.704345703125,0.5834503173828125,-0.09716796875
0.7369842529296875,0.4573974609375,-0.1197509765625
0.734039306640625,0.29864501953125,-0.2826995849609375
0.634033203125,0.1687774658203125,-0.4538116455078125
0.55780029296875,0.0699462890625,-0.534271240234375
0.501312255859375,0.0347900390625,-0.7294921875
0.4503173828125,0.264404296875,-0.843109130859375
0.5547943115234375,0.40087890625,-1.3743743896484375
-0.09234619140625,0.8827362060546875,-3.554183959960937
1.4354248046875,1.3626556396484375,-0.824127197265625
4.382339477539063,-0.44476318359375,0.9774932861328124
2.720367431640625,-1.34259033203125,0.0884246826171875
1.1103363037109375,-0.880859375,1.0825653076171875
0.46923828125,-0.4340057373046875,0.284027099609375
0.2948150634765625,-0.392303466796875,-0.2766571044921875
0.7271881103515625,-0.70916748046875,-0.197784423828125
1.3121490478515625,-0.661529541015625,0.04327392578125
1.664642333984375,-0.171783447265625,-0.05535888671875
1.929473876953125,0.044219970703125,-0.1759033203125
1.9713897705078125,0.1641845703125,0.03277587890625
1.9736175537109373,0.3055877685546875,0.0871429443359375
2.143218994140625,0.3166351318359375,0.0879669189453125
1.8763427734375,0.36175537109375,0.0310211181640625
1.223480224609375,0.5211944580078125,-0.239166259765625
0.8210601806640625,0.522552490234375,-0.543121337890625
0.6199798583984375,0.5157623291015625,-0.6234283447265625
0.4819183349609375,0.613037109375,-0.5238800048828125
0.6106414794921875,0.4637603759765625,-0.4146575927734375
0.8452301025390625,0.27685546875,-0.34906005859375
1.01416015625,0.1344451904296875,-0.379669189453125
1.1327362060546875,-0.018096923828125,-0.43170166015625
1.138458251953125,-0.0494842529296875,-0.457672119140625
1.042236328125,0.0037994384765625,-0.4503021240234375
0.977294921875,0.1115875244140625,-0.416259765625
0.918060302734375,0.240081787109375,-0.359344482421875
0.837799072265625,0.331024169921875,-0.324005126953125
0.834716796875,0.36700439453125,-0.2833404541015625
0.869659423828125,0.3194580078125,-0.2880859375
0.87591552734375,0.216796875,-0.3162078857421875
0.88336181640625,0.121917724609375,-0.3166961669921875
0.8998260498046875,0.0457611083984375,-0.2978668212890625
0.93023681640625,-0.0101470947265625,-0.2747955322265625
0.9578704833984376,-0.0491943359375,-0.2635345458984375
0.9722442626953124,-0.092010498046875,-0.2739715576171875
0.9272613525390624,-0.08319091796875,-0.3680572509765625
0.8454437255859375,0.0264892578125,-0.4252777099609375
0.8089752197265625,0.209197998046875,-0.3692626953125
0.8022003173828125,0.37261962890625,-0.280975341796875
0.8324127197265625,0.47613525390625,-0.218597412109375
0.92169189453125,0.480438232421875,-0.2074432373046875
1.03857421875,0.3632659912109375,-0.193756103515625
1.0379180908203125,0.202545166015625,-0.2834014892578125
0.953948974609375,0.0937042236328125,-0.422393798828125
0.879852294921875,0.1054534912109375,-0.5157623291015625
0.84796142578125,0.1694793701171875,-0.489593505859375
0.920562744140625,0.306854248046875,-0.4049530029296875
1.0207366943359375,0.452850341796875,-0.35113525390625
1.1873931884765625,0.4921722412109375,-0.2912750244140625
1.2731170654296875,0.3915863037109375,-0.3017120361328125
1.0505218505859375,0.273468017578125,-0.412109375
0.7228546142578125,0.3638763427734375,-0.522308349609375
0.62652587890625,0.481903076171875,-0.4582977294921875
0.6353759765625,0.56890869140625,-0.3690338134765625
0.716217041015625,0.625701904296875,-0.3982696533203125
0.9128265380859376,0.634552001953125,-0.4805755615234375
1.2631988525390625,0.6156768798828125,-0.4845733642578125
1.5506439208984375,0.5446929931640625,-0.42694091796875
1.5869293212890625,0.4488525390625,-0.383758544921875
1.53826904296875,0.36907958984375,-0.429229736328125
1.5621795654296875,0.3347320556640625,-0.47674560546875
1.6038970947265625,0.282470703125,-0.452301025390625
1.578460693359375,0.2234954833984375,-0.39990234375
1.389678955078125,0.229034423828125,-0.4268341064453125
1.00079345703125,0.2969970703125,-0.565765380859375
0.683624267578125,0.1956939697265625,-0.7381591796875
0.0738677978515625,0.6068878173828125,-1.0980377197265625
-0.2961883544921875,0.8700408935546875,-1.1304931640625
-0.252777099609375,0.6937713623046875,-0.55047607421875
-0.3098602294921875,0.221771240234375,0.149200439453125
-0.2502288818359375,-0.29742431640625,0.602447509765625
0.1041717529296875,-0.623291015625,0.650390625
0.24908447265625,-0.555450439453125,0.227691650390625
0.29974365234375,-0.3878326416015625,-0.0057525634765625
0.4565277099609375,-0.390838623046875,0.03643798828125
0.439788818359375,-0.2552337646484375,-0.00927734375
0.412353515625,-0.09979248046875,-0.0250244140625
0.450836181640625,-0.0350799560546875,-0.0921173095703125
0.4934539794921875,0.022064208984375,-0.2118682861328125
0.597015380859375,0.0572662353515625,-0.24542236328125
0.7161712646484375,0.09478759765625,-0.234039306640625
0.81573486328125,0.1496429443359375,-0.215728759765625
0.8965911865234375,0.2319183349609375,-0.2367401123046875
0.9807891845703124,0.3166656494140625,-0.266693115234375
1.0465240478515625,0.386993408203125,-0.3032684326171875
1.0692291259765625,0.4636077880859375,-0.3184967041015625
1.12939453125,0.572784423828125,-0.318634033203125
1.2177886962890625,0.748931884765625,-0.371002197265625
1.277587890625,0.8919219970703125,-0.4539794921875
1.28741455078125,0.9570465087890624,-0.529144287109375
1.2509002685546875,0.9317626953125,-0.5906829833984375
1.2122955322265625,0.896728515625,-0.6295623779296875
1.2007904052734375,0.8739471435546875,-0.6764373779296875
1.256103515625,0.8489532470703125,-0.6869964599609375
1.3244781494140625,0.8196868896484375,-0.670135498046875
1.32769775390625,0.8524932861328125,-0.6274261474609375
1.2507781982421875,0.894683837890625,-0.5286102294921875
1.1150970458984375,0.8504486083984375,-0.408172607421875
0.956756591796875,0.756378173828125,-0.3668212890625
0.8314971923828125,0.6466064453125,-0.3414764404296875
0.7438507080078125,0.5604705810546875,-0.3314056396484375
0.6712646484375,0.520721435546875,-0.3481903076171875
0.617767333984375,0.5101776123046875,-0.3683319091796875
0.62628173828125,0.524444580078125,-0.3554840087890625
0.675506591796875,0.5434417724609375,-0.3113250732421875
0.7394561767578125,0.53143310546875,-0.2463226318359375
0.8064117431640625,0.517059326171875,-0.17724609375
0.8278656005859375,0.4484710693359375,-0.1588592529296875
0.80816650390625,0.3457794189453125,-0.20654296875
0.7465362548828125,0.2563018798828125,-0.2921295166015625
0.6915740966796875,0.172210693359375,-0.3775787353515625
0.689971923828125,0.124176025390625,-0.49371337890625
0.5738983154296875,0.2440185546875,-0.8610992431640625
0.6190032958984375,0.3922271728515625,-0.8673858642578125
0.631011962890625,0.50299072265625,-1.4921417236328125
-0.0233306884765625,1.1487274169921875,-3.244125366210937
2.187347412109375,1.120025634765625,0.30609130859375
3.996673583984375,-0.805877685546875,0.63330078125
2.225311279296875,-1.190765380859375,0.4246368408203125
1.070526123046875,-0.8446197509765625,1.13360595703125
0.6925506591796875,-0.5965423583984375,0.3198089599609375
0.7111663818359375,-0.5556793212890625,-0.2176513671875
1.173431396484375,-0.8491363525390625,-0.19482421875
1.6860809326171875,-0.71624755859375,-0.052490234375
1.855712890625,-0.0810546875,-0.170074462890625
1.6599578857421875,0.347259521484375,-0.1870880126953125
1.200592041015625,0.5677642822265625,-0.206573486328125
1.0486297607421875,0.72479248046875,-0.282135009765625
1.4782562255859375,0.4775238037109375,0.085479736328125
1.9253692626953125,-0.0674591064453125,0.27813720703125
1.7650299072265625,0.2139739990234375,-0.1958465576171875
1.3253936767578125,0.40606689453125,-0.5205841064453125
1.0318145751953125,0.239959716796875,-0.658966064453125
0.8070831298828125,0.2521209716796875,-0.567291259765625
0.67120361328125,0.342498779296875,-0.3107757568359375
0.713623046875,0.3282012939453125,-0.253631591796875
0.9246826171875,0.30859375,-0.3471527099609375
1.0278167724609375,0.2841949462890625,-0.3671112060546875
1.039093017578125,0.1773681640625,-0.33428955078125
0.9921112060546876,0.092315673828125,-0.324371337890625
0.9504241943359376,0.0530242919921875,-0.3338470458984375
0.9562225341796876,0.0304107666015625,-0.3251495361328125
0.9427490234375,0.03515625,-0.313140869140625
0.9068756103515624,0.056304931640625,-0.299041748046875
0.867950439453125,0.0775299072265625,-0.27801513671875
0.8294830322265625,0.0922698974609375,-0.2678375244140625
0.7945098876953125,0.11846923828125,-0.2821044921875
0.79864501953125,0.15478515625,-0.2867431640625
0.83447265625,0.1667633056640625,-0.2751312255859375
