x,y,z
1.341583251953125,0.6688232421875,-0.4993133544921875
1.5062255859375,0.8536376953125,-0.2745819091796875
1.7249603271484375,1.017364501953125,-0.2957000732421875
1.94671630859375,1.0384979248046875,-0.18389892578125
1.8740692138671875,0.9014739990234376,-0.32391357421875
1.6604461669921875,0.7305145263671875,-0.5520477294921875
1.6145477294921875,0.589508056640625,-0.6588592529296875
1.632293701171875,0.42333984375,-0.6852569580078125
1.629150390625,0.2885894775390625,-0.6062469482421875
1.6229095458984375,0.194244384765625,-0.4587249755859375
1.464569091796875,0.1646881103515625,-0.322235107421875
1.22967529296875,0.1468048095703125,-0.1784515380859375
0.9779510498046876,0.131378173828125,-0.1056976318359375
0.8064727783203125,0.052734375,-0.1372833251953125
0.734405517578125,-0.104949951171875,-0.108612060546875
0.6275634765625,-0.249420166015625,-0.009765625
0.4442901611328125,-0.316131591796875,-0.006439208984375
0.2805023193359375,-0.333740234375,-0.06085205078125
0.2392578125,-0.392333984375,-0.0498809814453125
0.2346649169921875,-0.3694915771484375,-0.0164947509765625
0.160858154296875,-0.302825927734375,0.016632080078125
0.11602783203125,-0.2399749755859375,0.001190185546875
0.0682830810546875,-0.2162017822265625,-0.0204315185546875
0.0388031005859375,-0.243072509765625,-0.073150634765625
-0.001953125,-0.2710418701171875,-0.116302490234375
-0.0483856201171875,-0.241729736328125,-0.1618194580078125
-0.0201568603515625,-0.1043701171875,-0.1535491943359375
0.004791259765625,0.10235595703125,-0.0791778564453125
0.0159454345703125,0.23504638671875,-0.0637054443359375
0.0377197265625,0.403472900390625,-0.2249755859375
0.0614166259765625,0.5799713134765625,-0.3432769775390625
0.119384765625,0.8221435546875,-0.3633575439453125
0.1997528076171875,1.0600128173828125,-0.41693115234375
0.25213623046875,1.2941131591796875,-0.54736328125
0.3343658447265625,1.4181060791015625,-0.6799468994140625
0.35198974609375,1.619415283203125,-0.7228851318359375
0.3261871337890625,1.7979278564453125,-0.72711181640625
0.2833404541015625,1.921417236328125,-0.7161102294921875
0.2450408935546875,1.9813232421875,-0.6501922607421875
0.24200439453125,1.807891845703125,-0.6510162353515625
0.21966552734375,1.508056640625,-0.4662628173828125
0.1867828369140625,1.0857696533203125,-0.532928466796875
0.1465911865234375,0.5582275390625,-1.266143798828125
0.8228912353515625,0.0413818359375,-0.908843994140625
2.003021240234375,-0.3465423583984375,-0.238250732421875
2.334686279296875,-0.034698486328125,-0.4023284912109375
1.78802490234375,0.352203369140625,-0.0121917724609375
1.516937255859375,0.4877166748046875,0.3396759033203125
1.5129852294921875,0.75689697265625,0.3792572021484375
0.9303741455078124,0.5277252197265625,-0.2649688720703125
0.712005615234375,0.0961761474609375,-0.7016143798828125
0.91070556640625,-0.0214385986328125,-0.5420074462890625
0.8393096923828125,0.07427978515625,-0.31781005859375
0.859527587890625,0.2789154052734375,-0.134765625
1.00982666015625,0.483642578125,-0.2777862548828125
1.173004150390625,0.4477081298828125,-0.40716552734375
1.14678955078125,0.273590087890625,-0.4396514892578125
0.963409423828125,0.105438232421875,-0.47607421875
0.91259765625,0.0423431396484375,-0.4680938720703125
0.9395294189453124,0.086578369140625,-0.4123382568359375
0.975494384765625,0.17999267578125,-0.3518218994140625
1.022003173828125,0.2375640869140625,-0.3378143310546875
1.01580810546875,0.2359161376953125,-0.35711669921875
0.9668426513671876,0.20599365234375,-0.3865203857421875
0.9297637939453124,0.205078125,-0.3908233642578125
0.9215545654296876,0.22332763671875,-0.3865966796875
0.940643310546875,0.226654052734375,-0.36309814453125
0.9675445556640624,0.218017578125,-0.3438720703125
1.0011444091796875,0.204864501953125,-0.328704833984375
1.0290069580078125,0.192291259765625,-0.313079833984375
1.019317626953125,0.188629150390625,-0.32611083984375
0.9806671142578124,0.1808319091796875,-0.345458984375
0.955780029296875,0.177337646484375,-0.3402862548828125
0.957977294921875,0.1776580810546875,-0.3071136474609375
0.9544525146484376,0.1869354248046875,-0.3066558837890625
0.9491729736328124,0.1875152587890625,-0.3028717041015625
0.9529876708984376,0.188446044921875,-0.2996673583984375
0.96240234375,0.1785888671875,-0.3141326904296875
0.9684600830078124,0.1602783203125,-0.3213043212890625
0.970672607421875,0.1463470458984375,-0.2876129150390625
1.0037384033203125,0.1647796630859375,-0.2396240234375
1.04071044921875,0.16229248046875,-0.2379913330078125
1.039306640625,0.1280975341796875,-0.2970123291015625
1.03509521484375,0.0957489013671875,-0.30242919921875
1.032806396484375,0.06573486328125,-0.2781982421875
1.0277252197265625,0.0152130126953125,-0.2708740234375
1.0423736572265625,-0.0032501220703125,-0.257720947265625
1.050689697265625,0.03167724609375,-0.286956787109375
1.0605010986328125,0.0699310302734375,-0.2950439453125
1.104644775390625,0.1461029052734375,-0.24951171875
1.150238037109375,0.1903228759765625,-0.170166015625
1.1706390380859375,0.1954803466796875,-0.15179443359375
1.2123870849609375,0.1395416259765625,-0.1439056396484375
1.2352142333984375,0.0537261962890625,-0.101226806640625
1.2274322509765625,0.0179290771484375,-0.1310577392578125
1.216796875,-0.0835723876953125,-0.085235595703125
1.2304229736328125,-0.1682281494140625,-0.09918212890625
1.2277069091796875,-0.23687744140625,-0.084930419921875
1.27398681640625,-0.3106231689453125,-0.0638885498046875
1.3047637939453125,-0.35467529296875,-0.0225372314453125
1.3475189208984375,-0.39080810546875,-0.037750244140625
1.4070892333984375,-0.454620361328125,-0.00048828125
1.469329833984375,-0.4978179931640625,0.03216552734375
1.44036865234375,-0.5083160400390625,0.043365478515625
1.281219482421875,-0.49591064453125,-0.1352691650390625
1.06817626953125,-0.3635711669921875,-0.46697998046875
0.8942413330078125,-0.139862060546875,-0.8626251220703125
0.924285888671875,0.037933349609375,-1.11395263671875
1.213409423828125,0.1584930419921875,-1.1861114501953125
1.41015625,0.3140716552734375,-1.0652618408203125
1.404327392578125,0.58465576171875,-0.810791015625
1.439056396484375,0.8804779052734375,-0.6082305908203125
1.694305419921875,1.1498870849609375,-0.603302001953125
2.065185546875,1.3807830810546875,-0.60992431640625
2.2048797607421875,1.292694091796875,-0.4956207275390625
2.00439453125,0.880126953125,-0.3967132568359375
1.7421722412109375,0.6631011962890625,-0.5251312255859375
1.5384368896484375,0.5547943115234375,-0.6667938232421875
1.4352874755859375,0.3948516845703125,-0.6899871826171875
1.431427001953125,0.20501708984375,-0.6045989990234375
1.3541717529296875,0.089996337890625,-0.4796142578125
1.1535797119140625,0.053192138671875,-0.3328704833984375
0.90997314453125,0.018157958984375,-0.2213592529296875
0.7142333984375,-0.0382080078125,-0.159759521484375
0.56353759765625,-0.0763702392578125,-0.13800048828125
0.4174652099609375,-0.0920867919921875,-0.1278839111328125
0.369415283203125,-0.1595001220703125,-0.0803680419921875
0.3541717529296875,-0.2178955078125,-0.031494140625
0.28521728515625,-0.2584075927734375,-0.029541015625
0.199127197265625,-0.3054046630859375,-0.035369873046875
0.1213836669921875,-0.33013916015625,-0.006805419921875
0.0813446044921875,-0.285919189453125,0.004638671875
0.077362060546875,-0.2088623046875,0.01788330078125
0.092926025390625,-0.164337158203125,0.026519775390625
0.1004791259765625,-0.135101318359375,0.0292816162109375
0.062652587890625,-0.1416778564453125,0.0267486572265625
0.0160675048828125,-0.1164398193359375,-0.0038909912109375
0.0423736572265625,-0.07012939453125,-0.0065155029296875
0.0867919921875,0.0279083251953125,0.030426025390625
0.1268157958984375,0.141021728515625,0.09967041015625
0.1004791259765625,0.3171844482421875,0.0811309814453125
0.095428466796875,0.52764892578125,-0.082855224609375
0.1496429443359375,0.701324462890625,-0.20361328125
0.2085723876953125,0.8897552490234375,-0.301055908203125
0.2672882080078125,1.0187530517578125,-0.4556732177734375
0.302215576171875,1.1460723876953125,-0.5914306640625
0.2860565185546875,1.3189239501953125,-0.7269134521484375
0.2870025634765625,1.49652099609375,-0.8623046875
0.3516387939453125,1.5753326416015625,-0.8760223388671875
0.3381500244140625,1.7090911865234375,-0.868377685546875
0.3054351806640625,1.8101654052734373,-0.8474578857421875
0.421844482421875,1.567474365234375,-1.119659423828125
0.36212158203125,1.2750091552734375,-1.49383544921875
0.8261260986328125,1.4361419677734375,-0.5282440185546875
2.2733154296875,0.6368408203125,0.263092041015625
2.056182861328125,0.167266845703125,0.5430450439453125
1.3070526123046875,0.3312835693359375,0.1187896728515625
1.442962646484375,0.4023284912109375,-0.6206817626953125
1.645782470703125,0.2073822021484375,-0.4840545654296875
1.022003173828125,0.2111358642578125,-0.4212646484375
0.539093017578125,0.169586181640625,-0.4315643310546875
0.5875396728515625,0.266754150390625,-0.360260009765625
0.79510498046875,0.3562469482421875,-0.2686920166015625
0.8980255126953125,0.40216064453125,-0.2068634033203125
1.017852783203125,0.3836822509765625,-0.301483154296875
1.106231689453125,0.298583984375,-0.40264892578125
1.0523223876953125,0.19769287109375,-0.448516845703125
0.986785888671875,0.140167236328125,-0.468719482421875
0.9781341552734376,0.1454925537109375,-0.461273193359375
0.9810638427734376,0.184722900390625,-0.4153289794921875
0.9974517822265624,0.21588134765625,-0.38140869140625
1.0142364501953125,0.2063751220703125,-0.410491943359375
0.9767913818359376,0.1786956787109375,-0.451904296875
0.9052276611328124,0.1761627197265625,-0.4647674560546875
0.87109375,0.203826904296875,-0.4500579833984375
0.93157958984375,0.2282562255859375,-0.4084320068359375
0.9974365234375,0.222442626953125,-0.3940887451171875
1.02252197265625,0.213104248046875,-0.388458251953125
1.0123138427734375,0.2258758544921875,-0.382904052734375
0.9731292724609376,0.23797607421875,-0.373870849609375
0.9402313232421876,0.24151611328125,-0.3634796142578125
0.949737548828125,0.2386932373046875,-0.34222412109375
0.982574462890625,0.207000732421875,-0.3340606689453125
1.0043792724609375,0.176483154296875,-0.3473052978515625
1.0083770751953125,0.1717681884765625,-0.356292724609375
0.9860687255859376,0.1826171875,-0.36871337890625
0.957550048828125,0.1912689208984375,-0.35626220703125
0.9539031982421876,0.195037841796875,-0.3282012939453125
0.9754638671875,0.2008056640625,-0.32183837890625
0.9852294921875,0.2113494873046875,-0.29290771484375
0.9749298095703124,0.2244415283203125,-0.24761962890625
0.97259521484375,0.2121429443359375,-0.2378692626953125
1.006683349609375,0.1597747802734375,-0.2637786865234375
1.06170654296875,0.097137451171875,-0.3087921142578125
1.087615966796875,0.0554962158203125,-0.3170928955078125
1.079803466796875,0.05859375,-0.2985382080078125
1.059844970703125,0.0901641845703125,-0.2957763671875
1.051483154296875,0.149658203125,-0.256683349609375
1.049163818359375,0.16925048828125,-0.229095458984375
1.038726806640625,0.1001434326171875,-0.2243499755859375
1.0460357666015625,0.032440185546875,-0.25927734375
1.0570526123046875,-0.0082855224609375,-0.2802581787109375
1.0489044189453125,0.019683837890625,-0.2641143798828125
1.0790863037109375,0.0758819580078125,-0.194244384765625
1.1472930908203125,0.02532958984375,-0.1039276123046875
1.2047576904296875,-0.066986083984375,-0.1292266845703125
1.21087646484375,-0.051910400390625,-0.1489105224609375
1.189483642578125,-0.124114990234375,-0.07745361328125
1.1661376953125,-0.1791229248046875,-0.0640411376953125
1.1485137939453125,-0.2133026123046875,-0.02313232421875
1.182586669921875,-0.2808837890625,0.0267791748046875
1.215606689453125,-0.3369140625,0.04425048828125
1.2569732666015625,-0.3962554931640625,0.0581817626953125
1.3083648681640625,-0.458709716796875,0.1178131103515625
1.34356689453125,-0.4752349853515625,0.1412811279296875
1.3614501953125,-0.41876220703125,-0.0565643310546875
1.3291015625,-0.2425384521484375,-0.511474609375
1.10235595703125,0.024139404296875,-0.8976593017578125
0.9168548583984376,0.2277374267578125,-1.221160888671875
1.04681396484375,0.2678680419921875,-1.2449798583984375
1.3358154296875,0.206817626953125,-1.0531768798828125
1.3952789306640625,0.34124755859375,-0.741241455078125
1.3964996337890625,0.570343017578125,-0.4182281494140625
1.4783172607421875,0.7031707763671875,-0.288421630859375
1.616729736328125,0.8781890869140625,-0.3581390380859375
1.775970458984375,1.0831298828125,-0.4356842041015625
1.9349517822265625,1.116912841796875,-0.6249847412109375
2.03106689453125,0.997222900390625,-0.718780517578125
2.001007080078125,0.7808074951171875,-0.6381988525390625
1.87261962890625,0.578216552734375,-0.58245849609375
1.6774749755859375,0.434295654296875,-0.5406494140625
1.494842529296875,0.3213043212890625,-0.480010986328125
1.3695831298828125,0.2192535400390625,-0.4412384033203125
1.2545928955078125,0.1726226806640625,-0.3845367431640625
1.155914306640625,0.142974853515625,-0.3077392578125
1.1113128662109375,0.063446044921875,-0.248779296875
1.040496826171875,-0.0179595947265625,-0.178924560546875
0.899566650390625,-0.0626983642578125,-0.143829345703125
0.7247467041015625,-0.0927276611328125,-0.0928497314453125
0.5696563720703125,-0.1320037841796875,-0.045257568359375
0.4641265869140625,-0.1786346435546875,0.0002593994140625
0.407012939453125,-0.2132415771484375,0.00860595703125
0.3657073974609375,-0.19964599609375,-0.00213623046875
0.333587646484375,-0.1898956298828125,-0.0323486328125
0.3396453857421875,-0.2133026123046875,-0.027862548828125
0.3359832763671875,-0.214752197265625,-0.018310546875
0.3128662109375,-0.1756591796875,-0.03314208984375
0.3049163818359375,-0.146209716796875,-0.071044921875
0.3097076416015625,-0.1584320068359375,-0.0811614990234375
0.307952880859375,-0.16619873046875,-0.0903778076171875
0.312744140625,-0.1524505615234375,-0.1140289306640625
0.309173583984375,-0.120452880859375,-0.115386962890625
0.3420867919921875,-0.068603515625,-0.107666015625
0.3628387451171875,0.005401611328125,-0.107635498046875
0.3839263916015625,0.055328369140625,-0.110992431640625
0.414825439453125,0.089874267578125,-0.1266937255859375
0.437255859375,0.090789794921875,-0.17584228515625
0.4692535400390625,0.1230926513671875,-0.2066650390625
0.5178680419921875,0.18304443359375,-0.2079010009765625
0.5521240234375,0.262847900390625,-0.2216796875
0.5909881591796875,0.3308868408203125,-0.2845306396484375
0.6311187744140625,0.392059326171875,-0.3487548828125
0.6585540771484375,0.475128173828125,-0.4004058837890625
0.7081146240234375,0.556365966796875,-0.42449951171875
0.7606353759765625,0.6736907958984375,-0.4840545654296875
0.8058319091796875,0.7836456298828125,-0.6179656982421875
0.8330078125,0.8569488525390625,-0.70587158203125
0.83099365234375,0.9216156005859376,-0.75164794921875
0.8107147216796875,0.948638916015625,-0.8199615478515625
0.81500244140625,0.945465087890625,-0.8038330078125
0.8086395263671875,0.930938720703125,-0.7532806396484375
0.786712646484375,0.8859405517578125,-0.70257568359375
0.7878265380859375,0.84844970703125,-0.684234619140625
0.830841064453125,0.796295166015625,-0.679473876953125
0.845977783203125,0.7482757568359375,-0.6496124267578125
0.8040771484375,0.6852264404296875,-0.592926025390625
0.7169189453125,0.616851806640625,-0.5540313720703125
0.624114990234375,0.5583038330078125,-0.538543701171875
0.6287384033203125,0.52459716796875,-0.5304412841796875
0.4395294189453125,0.72857666015625,-0.729766845703125
0.6216278076171875,0.4750823974609375,-0.72808837890625
1.164031982421875,-0.229949951171875,-0.9859771728515624
2.8239898681640625,-0.803802490234375,-0.1195220947265625
3.908493041992188,0.5996246337890625,-0.12335205078125
2.8241729736328125,0.5030975341796875,-0.406097412109375
1.2066497802734375,-0.3800506591796875,0.055145263671875
0.2967529296875,-0.3206634521484375,-0.1065673828125
-0.149200439453125,-0.3628997802734375,-0.052703857421875
