x,y,z
0.7413177490234375,0.185791015625,0.0880584716796875
0.7747039794921875,0.1905059814453125,0.1432342529296875
0.7738037109375,0.179412841796875,0.12005615234375
0.7824859619140625,0.143218994140625,0.0083770751953125
0.7926025390625,0.0957183837890625,-0.061370849609375
0.8597869873046875,-0.0052642822265625,-0.1220855712890625
0.9562530517578124,-0.116302490234375,-0.18389892578125
1.0153656005859375,-0.2182464599609375,-0.209075927734375
0.9653472900390624,-0.2877197265625,-0.178192138671875
0.85821533203125,-0.423431396484375,-0.4360504150390625
0.5450897216796875,-0.563446044921875,-0.9832305908203124
0.52752685546875,-0.579986572265625,-1.101959228515625
0.49053955078125,-1.0901031494140625,-2.7032623291015625
1.6262969970703125,-1.4102935791015625,0.319427490234375
2.089996337890625,-0.074676513671875,2.226837158203125
2.182769775390625,-0.1273040771484375,0.4105072021484375
2.24468994140625,-0.1201171875,0.8992156982421875
1.056243896484375,0.8905792236328125,0.0588836669921875
0.898529052734375,0.5584869384765625,0.0361480712890625
1.2605133056640625,0.2905120849609375,-0.1192169189453125
1.3043975830078125,0.3813323974609375,-0.525054931640625
1.2992401123046875,0.2268829345703125,-0.3636474609375
1.399658203125,0.052978515625,0.06524658203125
1.5030059814453125,-0.0505828857421875,0.051177978515625
1.566986083984375,-0.215484619140625,-0.2132110595703125
1.5839691162109375,-0.289642333984375,-0.4928131103515625
1.403045654296875,-0.0950164794921875,-0.68353271484375
1.1254425048828125,0.1159515380859375,-0.8025054931640625
0.91058349609375,0.1243438720703125,-0.7878570556640625
0.734893798828125,0.005523681640625,-0.6863861083984375
0.6553497314453125,-0.1597900390625,-0.5892181396484375
0.644561767578125,-0.2662811279296875,-0.5152587890625
0.6519622802734375,-0.2689361572265625,-0.5035400390625
0.7489166259765625,-0.252960205078125,-0.3947906494140625
0.85687255859375,-0.19024658203125,-0.309051513671875
1.047119140625,-0.09814453125,-0.1799163818359375
1.257537841796875,-0.0042724609375,-0.2441558837890625
1.40966796875,0.0239105224609375,-0.293914794921875
1.3932342529296875,0.0576934814453125,-0.312042236328125
1.206756591796875,0.074188232421875,-0.30865478515625
0.972015380859375,0.032470703125,-0.3192138671875
0.85150146484375,-0.0416412353515625,-0.293914794921875
0.8635406494140625,-0.1024017333984375,-0.2865447998046875
0.8610992431640625,-0.1591339111328125,-0.3809967041015625
0.797943115234375,-0.2224273681640625,-0.434906005859375
0.721588134765625,-0.2419586181640625,-0.4382476806640625
0.6571807861328125,-0.2084503173828125,-0.4557037353515625
0.588134765625,-0.17156982421875,-0.4686126708984375
0.5061798095703125,-0.1551361083984375,-0.45770263671875
0.4513092041015625,-0.1678466796875,-0.404449462890625
0.4438934326171875,-0.1844482421875,-0.3291778564453125
0.4748077392578125,-0.16094970703125,-0.3244171142578125
0.6293792724609375,-0.13470458984375,-0.358551025390625
1.0816650390625,-0.079620361328125,-0.2417144775390625
1.623687744140625,-0.052032470703125,-0.222564697265625
1.8209686279296875,-0.0937957763671875,-0.22357177734375
1.40667724609375,-0.07086181640625,-0.330322265625
0.9160308837890624,0.009033203125,-0.311492919921875
0.719451904296875,0.062652587890625,-0.3107757568359375
0.6132659912109375,0.011962890625,-0.410064697265625
0.5074462890625,-0.096893310546875,-0.576446533203125
0.6082611083984375,-0.0923004150390625,-0.597015380859375
0.8654022216796875,0.0209197998046875,-0.612091064453125
1.04205322265625,-0.0154876708984375,-0.5744476318359375
1.07489013671875,-0.1416473388671875,-0.552825927734375
1.06707763671875,-0.1995849609375,-0.5494842529296875
1.0584869384765625,-0.199554443359375,-0.5116729736328125
0.961456298828125,-0.1966552734375,-0.6203460693359375
0.850616455078125,-0.124053955078125,-0.7872467041015625
0.844573974609375,-0.0083770751953125,-0.8304443359375
0.927947998046875,0.0911712646484375,-0.781402587890625
1.0847930908203125,0.0673675537109375,-0.7516326904296875
1.25457763671875,0.025848388671875,-0.7682037353515625
1.3482513427734375,-0.01983642578125,-0.7313079833984375
1.237060546875,-0.1000518798828125,-0.7612152099609375
1.01898193359375,-0.1686248779296875,-0.8114166259765625
0.953399658203125,-0.170135498046875,-0.7697906494140625
1.0425262451171875,-0.1062164306640625,-0.7701263427734375
1.1782379150390625,-0.0714874267578125,-0.7056121826171875
1.292449951171875,-0.10382080078125,-0.650177001953125
1.2555084228515625,-0.1041412353515625,-0.68310546875
1.1194305419921875,-0.0951080322265625,-0.7486114501953125
0.876922607421875,-0.1126708984375,-0.79974365234375
0.6160430908203125,-0.0979766845703125,-0.805999755859375
0.4672698974609375,-0.104736328125,-0.7993011474609375
0.314788818359375,-0.179412841796875,-1.0001220703125
-0.1369476318359375,-0.392913818359375,-1.547393798828125
-0.1374664306640625,-0.4475860595703125,-1.1728973388671875
-0.0129852294921875,-0.3609771728515625,-0.69525146484375
0.065093994140625,-0.2384490966796875,-0.248931884765625
0.120147705078125,-0.1885528564453125,0.129241943359375
0.1935272216796875,-0.1542816162109375,0.2464447021484375
0.38604736328125,-0.05010986328125,0.397857666015625
0.4918060302734375,-0.09625244140625,0.3524627685546875
0.533111572265625,-0.2144012451171875,0.23565673828125
0.5366973876953125,-0.264892578125,0.10919189453125
0.53118896484375,-0.183074951171875,-0.0052337646484375
0.6050872802734375,-0.1015625,-0.01409912109375
0.6572113037109375,-0.0220184326171875,-0.0808258056640625
0.7035980224609375,0.069061279296875,-0.126373291015625
0.783294677734375,0.115966796875,-0.1385650634765625
0.8524169921875,0.130126953125,-0.2492828369140625
0.915008544921875,0.1159820556640625,-0.435211181640625
0.9524993896484376,0.045440673828125,-0.652862548828125
0.9650726318359376,0.017364501953125,-0.783782958984375
0.965484619140625,0.0024566650390625,-0.7406158447265625
0.9470672607421876,0.0305938720703125,-0.7097320556640625
0.971466064453125,0.0730438232421875,-0.745941162109375
1.0380096435546875,0.1410980224609375,-0.770294189453125
1.05596923828125,0.21710205078125,-0.88653564453125
1.062652587890625,0.278533935546875,-0.9708404541015624
1.0569305419921875,0.2413177490234375,-0.9906768798828124
1.0338592529296875,0.136688232421875,-0.98931884765625
1.0269012451171875,0.080474853515625,-0.9250946044921876
1.051483154296875,0.091796875,-0.8368377685546875
1.0707244873046875,0.1127166748046875,-0.8464813232421875
1.0500030517578125,0.1253204345703125,-0.9476165771484376
0.97686767578125,0.136016845703125,-0.998260498046875
0.8761444091796875,0.1395416259765625,-0.953216552734375
0.7945556640625,0.1298980712890625,-0.8362884521484375
0.8134613037109375,0.06146240234375,-0.754241943359375
0.8287200927734375,0.0035858154296875,-0.66986083984375
0.8323211669921875,0.0001678466796875,-0.622802734375
0.8226470947265625,0.007171630859375,-0.5464019775390625
0.80157470703125,0.0171356201171875,-0.468048095703125
0.7887115478515625,0.0479583740234375,-0.418426513671875
0.779327392578125,0.074981689453125,-0.379791259765625
0.74871826171875,0.075958251953125,-0.366119384765625
0.7244873046875,0.0590057373046875,-0.3990478515625
0.7543487548828125,0.007598876953125,-0.41143798828125
0.806365966796875,-0.031982421875,-0.3581085205078125
0.839202880859375,-0.0579071044921875,-0.331695556640625
0.8161468505859375,-0.0925140380859375,-0.37738037109375
0.790679931640625,-0.1722259521484375,-0.42559814453125
0.796417236328125,-0.28619384765625,-0.4528045654296875
0.787872314453125,-0.3593902587890625,-0.4922332763671875
0.789520263671875,-0.3516082763671875,-0.48590087890625
0.825592041015625,-0.2291107177734375,-0.511199951171875
0.689422607421875,-0.165008544921875,-0.747039794921875
0.513702392578125,0.04681396484375,-0.8552703857421875
0.5903167724609375,-0.1393890380859375,-1.89276123046875
0.4033050537109375,-1.188812255859375,-3.3916778564453125
3.037445068359375,-0.5301055908203125,3.38812255859375
2.128692626953125,0.590118408203125,1.1084442138671875
1.504913330078125,-0.6908416748046875,-0.444305419921875
1.1479949951171875,-0.697540283203125,1.0030059814453125
0.776824951171875,0.475677490234375,0.0399932861328125
1.1215972900390625,0.39349365234375,0.144012451171875
1.5783843994140625,-0.0344696044921875,0.1385498046875
1.759552001953125,0.0641937255859375,-0.2679443359375
1.83270263671875,0.2515411376953125,-0.47705078125
1.63226318359375,0.2860565185546875,-0.5041656494140625
1.2189788818359375,0.38177490234375,-0.5181732177734375
1.2299041748046875,0.3057403564453125,-0.44384765625
1.6069183349609375,0.0869903564453125,-0.157745361328125
1.638214111328125,0.0723724365234375,-0.2360992431640625
1.3756256103515625,0.1248321533203125,-0.359527587890625
1.070953369140625,0.0726165771484375,-0.4333648681640625
0.83154296875,-0.0869140625,-0.5253448486328125
0.7427825927734375,-0.226776123046875,-0.495086669921875
0.8172454833984375,-0.22918701171875,-0.4477691650390625
0.9655303955078124,-0.1728668212890625,-0.4897003173828125
1.0400390625,-0.1434783935546875,-0.46026611328125
1.0183868408203125,-0.1366424560546875,-0.4600830078125
0.9697265625,-0.1668853759765625,-0.430023193359375
0.9239959716796876,-0.1368255615234375,-0.40216064453125
0.925445556640625,-0.1071929931640625,-0.361541748046875
0.9254608154296876,-0.1136474609375,-0.3196868896484375
0.902801513671875,-0.1145172119140625,-0.2789764404296875
0.89990234375,-0.1047821044921875,-0.1981048583984375
0.891571044921875,-0.1051788330078125,-0.18408203125
0.8475341796875,-0.1315765380859375,-0.3032684326171875
0.8252410888671875,-0.1357269287109375,-0.3491363525390625
0.8668365478515625,-0.0724334716796875,-0.3399200439453125
0.9200592041015624,-0.0453338623046875,-0.3187713623046875
0.933563232421875,-0.0648193359375,-0.2963409423828125
0.9270477294921876,-0.094818115234375,-0.268310546875
0.9033355712890624,-0.127288818359375,-0.294219970703125
0.8522186279296875,-0.1384429931640625,-0.3636016845703125
0.7975006103515625,-0.143890380859375,-0.438385009765625
0.801727294921875,-0.09552001953125,-0.44427490234375
0.850006103515625,-0.0255584716796875,-0.440643310546875
0.91229248046875,-0.02130126953125,-0.4105682373046875
0.9483489990234376,-0.053070068359375,-0.3956146240234375
0.9242095947265624,-0.0915374755859375,-0.4067230224609375
0.90087890625,-0.140411376953125,-0.4123382568359375
0.8736572265625,-0.171112060546875,-0.427337646484375
0.8217315673828125,-0.214141845703125,-0.5056610107421875
0.7957763671875,-0.214996337890625,-0.553375244140625
0.8188934326171875,-0.1133575439453125,-0.552642822265625
0.853057861328125,-0.00018310546875,-0.5788726806640625
0.866729736328125,0.0172119140625,-0.6468963623046875
0.8436126708984375,0.0225830078125,-0.6344146728515625
0.7736358642578125,0.0079803466796875,-0.6848907470703125
0.71185302734375,-0.0581207275390625,-0.7409515380859375
0.7548828125,-0.0965118408203125,-0.7381591796875
0.9170684814453124,-0.089691162109375,-0.6832427978515625
1.046356201171875,-0.1044464111328125,-0.6787567138671875
0.9994049072265624,-0.1312255859375,-0.6710357666015625
0.857452392578125,-0.123931884765625,-0.7396697998046875
0.82891845703125,-0.1089019775390625,-0.82525634765625
0.955780029296875,-0.05841064453125,-0.8691253662109375
0.995849609375,-0.0027923583984375,-0.8887481689453125
1.0276641845703125,0.027496337890625,-0.910888671875
1.16632080078125,0.01751708984375,-0.9808197021484376
1.37664794921875,0.005157470703125,-0.92926025390625
1.567962646484375,0.0204010009765625,-0.8455963134765625
1.6818084716796875,-0.010650634765625,-0.736846923828125
1.623382568359375,-0.014984130859375,-0.6217193603515625
1.4341278076171875,0.0118408203125,-0.5787353515625
1.1596527099609375,-0.0020751953125,-0.6052093505859375
0.865631103515625,-0.0847930908203125,-0.635650634765625
0.5803375244140625,-0.22705078125,-0.878875732421875
0.08819580078125,-0.4312591552734375,-1.218902587890625
0.008514404296875,-0.69830322265625,-0.6744842529296875
-0.067474365234375,-0.6736602783203125,-0.5011444091796875
-0.0732269287109375,-0.4002838134765625,-0.102203369140625
0.0251922607421875,-0.19549560546875,0.3776092529296875
-0.02294921875,0.04815673828125,0.422943115234375
0.082000732421875,0.3241729736328125,0.3717193603515625
0.2608489990234375,0.3060302734375,0.2623748779296875
0.4193115234375,0.1181182861328125,0.2365570068359375
0.468658447265625,-0.0207672119140625,0.0932159423828125
0.450592041015625,-0.0670318603515625,-0.121185302734375
0.46221923828125,-0.0797271728515625,-0.2651214599609375
0.536529541015625,-0.0912933349609375,-0.2932586669921875
0.605743408203125,-0.1064300537109375,-0.3112335205078125
0.6405487060546875,-0.115081787109375,-0.3250274658203125
0.6590576171875,-0.108489990234375,-0.3296356201171875
0.695770263671875,-0.080230712890625,-0.3330535888671875
0.7496490478515625,-0.0349884033203125,-0.3393402099609375
0.8460845947265625,0.0126800537109375,-0.3665618896484375
0.8948822021484375,0.03253173828125,-0.454132080078125
0.9339599609375,0.0609893798828125,-0.44549560546875
1.026397705078125,0.1199798583984375,-0.4565887451171875
1.0864715576171875,0.1731109619140625,-0.6754302978515625
1.1772308349609375,0.183380126953125,-0.8775634765625
1.240020751953125,0.116790771484375,-0.9875946044921876
1.1904296875,0.0064544677734375,-1.1953582763671875
1.1280975341796875,-0.081787109375,-1.325469970703125
1.16455078125,-0.109832763671875,-1.2429962158203125
1.1937713623046875,-0.08282470703125,-1.1934051513671875
1.1902008056640625,-0.053924560546875,-1.18939208984375
1.159942626953125,-0.0413360595703125,-1.1215667724609375
1.1211090087890625,-0.004547119140625,-1.0300750732421875
1.05767822265625,0.0369110107421875,-0.906646728515625
0.984405517578125,0.0915679931640625,-0.8461761474609375
0.9199371337890624,0.1371917724609375,-0.775726318359375
0.8406829833984375,0.144317626953125,-0.7589874267578125
0.75299072265625,0.1049346923828125,-0.7624053955078125
0.7058563232421875,0.0265655517578125,-0.7343902587890625
0.663421630859375,-0.02423095703125,-0.6668853759765625
0.6367645263671875,-0.003509521484375,-0.565277099609375
0.6238250732421875,0.0200653076171875,-0.473297119140625
0.617645263671875,-0.00909423828125,-0.4005584716796875
0.6060028076171875,-0.0422821044921875,-0.3944854736328125
0.607421875,-0.0939178466796875,-0.4057464599609375
0.5943145751953125,-0.1510162353515625,-0.3728485107421875
0.6266021728515625,-0.160003662109375,-0.3514404296875
0.731597900390625,-0.23748779296875,-0.680267333984375
0.8391571044921875,-0.38507080078125,-0.6583404541015625
0.9642791748046876,-0.284576416015625,-0.9512176513671876
0.544189453125,-0.8461456298828125,-3.39276123046875
2.591781616210937,-0.9434814453125,1.2553863525390625
2.8566436767578125,0.5706634521484375,2.324676513671875
1.725494384765625,0.158111572265625,-0.4959716796875
1.3409423828125,-0.0924224853515625,0.53662109375
0.5508270263671875,0.690399169921875,0.264007568359375
0.8139190673828125,0.2545013427734375,0.241912841796875
1.35565185546875,-0.2918701171875,-0.023651123046875
1.575408935546875,-0.3137969970703125,-0.2341766357421875
1.70965576171875,-0.097930908203125,-0.437164306640625
1.7115936279296875,0.11529541015625,-0.411468505859375
1.458099365234375,0.3738861083984375,-0.296417236328125
1.2297821044921875,0.4581298828125,-0.3353424072265625
1.4146575927734375,0.2891845703125,-0.4052734375
1.730621337890625,0.1224365234375,-0.36614990234375
1.5994415283203125,0.0095977783203125,-0.5516204833984375
1.1966705322265625,-0.014984130859375,-0.5870819091796875
0.909576416015625,-0.011871337890625,-0.50665283203125
0.779876708984375,-0.0667572021484375,-0.3822479248046875
0.73284912109375,-0.1373291015625,-0.306610107421875
0.8044281005859375,-0.192596435546875,-0.30670166015625
0.93682861328125,-0.2026824951171875,-0.299468994140625
1.0208740234375,-0.1852569580078125,-0.2766265869140625
1.042327880859375,-0.186553955078125,-0.2591094970703125
1.0354766845703125,-0.2071075439453125,-0.2167205810546875
1.00103759765625,-0.1549224853515625,-0.2451019287109375
