x,y,z
0.9070892333984376,0.0185089111328125,-0.3021087646484375
0.8732757568359375,0.045196533203125,-0.270843505859375
0.860931396484375,0.0572357177734375,-0.256805419921875
0.88916015625,0.00860595703125,-0.2342681884765625
0.914886474609375,0.00244140625,-0.224639892578125
0.9315643310546876,0.0004730224609375,-0.24267578125
0.926361083984375,0.0130462646484375,-0.2750244140625
0.9134979248046876,-0.0278167724609375,-0.2813568115234375
0.895660400390625,-0.0169525146484375,-0.273712158203125
0.86993408203125,0.0291290283203125,-0.2807464599609375
0.8788299560546875,0.0182037353515625,-0.2784423828125
0.9371490478515624,-0.0092620849609375,-0.249847412109375
0.9890289306640624,-0.0119171142578125,-0.2151336669921875
1.000762939453125,-0.015777587890625,-0.18792724609375
0.98858642578125,-0.033294677734375,-0.199615478515625
0.9748382568359376,-0.0679931640625,-0.2576751708984375
0.994384765625,-0.09552001953125,-0.298095703125
1.0403900146484375,-0.1063232421875,-0.2731781005859375
1.0597686767578125,-0.0950469970703125,-0.235443115234375
1.06256103515625,-0.037872314453125,-0.210968017578125
1.0885772705078125,0.003875732421875,-0.1736602783203125
1.100067138671875,0.0093841552734375,-0.1725006103515625
1.1491241455078125,-0.015045166015625,-0.183135986328125
1.2252044677734375,-0.00860595703125,-0.168701171875
1.3005828857421875,0.05206298828125,-0.141510009765625
1.33563232421875,0.09185791015625,-0.12493896484375
1.3717193603515625,0.072479248046875,-0.13165283203125
1.4211273193359375,0.0232391357421875,-0.154541015625
1.452667236328125,-0.034149169921875,-0.178924560546875
1.481231689453125,-0.086669921875,-0.1724700927734375
1.500091552734375,-0.127777099609375,-0.102752685546875
1.50689697265625,-0.1551513671875,-0.015869140625
1.526641845703125,-0.1809844970703125,0.065704345703125
1.5119781494140625,-0.29144287109375,0.153045654296875
1.4737396240234375,-0.4109954833984375,0.1840667724609375
1.4078369140625,-0.5098419189453125,0.20330810546875
1.3070220947265625,-0.5028533935546875,-0.0690460205078125
1.15802001953125,-0.3561859130859375,-0.5891876220703125
1.0029296875,-0.0966033935546875,-0.9871063232421876
1.0186614990234375,0.081573486328125,-1.310150146484375
1.2060546875,0.1707305908203125,-1.3626556396484375
1.2887420654296875,0.35125732421875,-1.0723419189453125
1.3312530517578125,0.488311767578125,-0.629669189453125
1.3462982177734375,0.5914306640625,-0.4106292724609375
1.4055938720703125,0.7902069091796875,-0.3513336181640625
1.5548553466796875,1.037353515625,-0.193572998046875
1.6472320556640625,1.152984619140625,-0.2967681884765625
1.5961761474609375,1.0223541259765625,-0.458221435546875
1.488037109375,0.693206787109375,-0.4980316162109375
1.39654541015625,0.508270263671875,-0.5835418701171875
1.3254852294921875,0.405059814453125,-0.63128662109375
1.27703857421875,0.2924957275390625,-0.613739013671875
1.2177276611328125,0.1920013427734375,-0.582366943359375
1.104736328125,0.130462646484375,-0.5409698486328125
0.94256591796875,0.1305084228515625,-0.4781494140625
0.8248443603515625,0.140472412109375,-0.401123046875
0.7554473876953125,0.1257171630859375,-0.2911834716796875
0.6910400390625,0.0999298095703125,-0.209564208984375
0.6061553955078125,0.064361572265625,-0.165252685546875
0.510711669921875,0.0233917236328125,-0.1312713623046875
0.429718017578125,-0.0122222900390625,-0.094970703125
0.3531494140625,-0.0330963134765625,-0.0692138671875
0.28125,-0.03704833984375,-0.0614166259765625
0.2552490234375,-0.0505218505859375,-0.0759124755859375
0.2494659423828125,-0.0361175537109375,-0.098907470703125
0.27459716796875,-0.070587158203125,-0.0813751220703125
0.3055419921875,-0.1097869873046875,-0.06744384765625
0.2819976806640625,-0.1248626708984375,-0.0673980712890625
0.2500457763671875,-0.052764892578125,-0.105133056640625
0.2053070068359375,-0.0039520263671875,-0.1054229736328125
0.206512451171875,0.0021209716796875,-0.1136016845703125
0.213409423828125,0.0458984375,-0.0845184326171875
0.2015228271484375,0.078887939453125,-0.06158447265625
0.197998046875,0.123992919921875,-0.080841064453125
0.2063751220703125,0.1837158203125,-0.1149444580078125
0.2101898193359375,0.2605438232421875,-0.15777587890625
0.20306396484375,0.3366241455078125,-0.200531005859375
0.22235107421875,0.44720458984375,-0.257568359375
0.2302398681640625,0.623046875,-0.3382110595703125
0.2460174560546875,0.8680419921875,-0.439849853515625
0.31866455078125,1.0468292236328125,-0.5255279541015625
0.345062255859375,1.2335357666015625,-0.6575775146484375
0.350555419921875,1.4692535400390625,-0.7626800537109375
0.4344482421875,1.4937896728515625,-0.7598114013671875
0.39459228515625,1.5318450927734375,-0.7783355712890625
0.3344573974609375,1.5701446533203125,-0.8208770751953125
0.3084259033203125,1.5442047119140625,-0.8181915283203125
0.3134002685546875,1.4141082763671875,-0.717071533203125
0.239990234375,1.3177947998046875,-0.5928955078125
0.155853271484375,1.1933746337890625,-0.5224456787109375
0.1348114013671875,0.658966064453125,-1.01214599609375
0.599700927734375,0.1228790283203125,-0.614654541015625
1.5898895263671875,-0.2190093994140625,-0.2059326171875
2.15606689453125,-0.521575927734375,-0.68353271484375
1.9213409423828125,-0.2260589599609375,-0.7376556396484375
2.064849853515625,-0.055267333984375,-0.24761962890625
2.0928192138671875,0.454010009765625,0.304656982421875
1.6486663818359375,0.9278564453125,0.3022918701171875
0.951873779296875,0.6622314453125,-0.322998046875
0.4463653564453125,0.37506103515625,-0.7791748046875
0.2788848876953125,0.2655029296875,-0.7381134033203125
0.4048004150390625,0.2644500732421875,-0.42071533203125
0.688323974609375,0.385101318359375,-0.1864013671875
1.005828857421875,0.447601318359375,-0.2035980224609375
1.1828155517578125,0.4030609130859375,-0.378173828125
1.186767578125,0.3020477294921875,-0.4909515380859375
1.05499267578125,0.195770263671875,-0.4692535400390625
0.94696044921875,0.1614532470703125,-0.41668701171875
0.93121337890625,0.2174224853515625,-0.37982177734375
0.9499053955078124,0.2861785888671875,-0.3803863525390625
0.991180419921875,0.317657470703125,-0.37506103515625
0.9989471435546876,0.3164520263671875,-0.3744049072265625
0.978118896484375,0.284820556640625,-0.371978759765625
0.95416259765625,0.238677978515625,-0.35736083984375
0.941986083984375,0.19952392578125,-0.32366943359375
0.9261016845703124,0.17266845703125,-0.321746826171875
0.8969268798828125,0.1613006591796875,-0.3496551513671875
0.913818359375,0.1622772216796875,-0.3475341796875
0.948211669921875,0.1761932373046875,-0.34375
0.96124267578125,0.1852264404296875,-0.3318023681640625
0.962188720703125,0.187744140625,-0.3107757568359375
0.9605712890625,0.1757354736328125,-0.31396484375
0.9377899169921876,0.16876220703125,-0.336029052734375
0.9098663330078124,0.15008544921875,-0.3297119140625
0.9370880126953124,0.1644439697265625,-0.310943603515625
0.960968017578125,0.1727752685546875,-0.301025390625
0.957122802734375,0.154998779296875,-0.2896881103515625
0.945892333984375,0.1331787109375,-0.2799835205078125
0.9599151611328124,0.1361083984375,-0.2949981689453125
0.971282958984375,0.149627685546875,-0.28033447265625
0.9726104736328124,0.157684326171875,-0.2696685791015625
0.956512451171875,0.1690521240234375,-0.274444580078125
0.9815673828125,0.117431640625,-0.2444915771484375
0.9928131103515624,0.0607452392578125,-0.236663818359375
0.9671173095703124,0.0272064208984375,-0.2636260986328125
0.947509765625,-0.0014801025390625,-0.249053955078125
0.9359283447265624,0.00927734375,-0.232513427734375
0.9267578125,0.0435333251953125,-0.2494964599609375
0.9189910888671876,0.04425048828125,-0.256744384765625
0.9442596435546876,0.0081634521484375,-0.1916961669921875
0.9495697021484376,0.0432586669921875,-0.1961212158203125
0.94561767578125,0.0359649658203125,-0.18463134765625
0.96112060546875,0.0139007568359375,-0.188507080078125
0.9602508544921876,-0.09173583984375,-0.1528778076171875
0.9310302734375,-0.12554931640625,-0.1690521240234375
0.899566650390625,-0.1491546630859375,-0.19195556640625
0.8972930908203125,-0.185272216796875,-0.191650390625
0.9121246337890624,-0.28802490234375,-0.1487274169921875
0.91748046875,-0.411590576171875,-0.109527587890625
0.910736083984375,-0.30291748046875,-0.1861114501953125
0.9680633544921876,-0.1700897216796875,-0.1809234619140625
1.0424041748046875,-0.0677337646484375,-0.12847900390625
1.06683349609375,0.012451171875,-0.1280975341796875
1.0970001220703125,0.0678863525390625,-0.1457977294921875
1.1490020751953125,0.103668212890625,-0.1554412841796875
1.1701507568359375,0.141998291015625,-0.15203857421875
1.1722869873046875,0.1185455322265625,-0.1468963623046875
1.1274566650390625,0.096588134765625,-0.2012939453125
1.140533447265625,0.0538330078125,-0.213287353515625
1.1990966796875,0.0797119140625,-0.1971893310546875
1.3323211669921875,0.157928466796875,-0.1017608642578125
1.50714111328125,0.20166015625,0.0219268798828125
1.616424560546875,0.14337158203125,0.0476531982421875
1.655364990234375,0.0481414794921875,0.0378570556640625
1.673370361328125,-0.0214080810546875,0.0477294921875
1.673919677734375,-0.0839080810546875,0.0862884521484375
1.6374664306640625,-0.1719818115234375,0.1287078857421875
1.57525634765625,-0.2981109619140625,0.1586761474609375
1.5272979736328125,-0.4323577880859375,0.1298065185546875
1.5147705078125,-0.5041351318359375,0.13751220703125
1.4224090576171875,-0.58563232421875,-0.0130462646484375
1.22125244140625,-0.5676422119140625,-0.439300537109375
0.9866790771484376,-0.361358642578125,-0.894744873046875
0.8722076416015625,-0.113555908203125,-1.227783203125
1.029937744140625,-0.0680389404296875,-1.3604888916015625
1.2290802001953125,-0.025054931640625,-1.1378326416015625
1.259033203125,0.2638092041015625,-0.8773193359375
1.2543182373046875,0.60565185546875,-0.697845458984375
1.317901611328125,0.874359130859375,-0.598907470703125
1.4302825927734375,1.1117706298828125,-0.7049560546875
1.6133575439453125,1.320281982421875,-0.7510986328125
1.79669189453125,1.31475830078125,-0.662445068359375
1.7474212646484375,0.897125244140625,-0.5800018310546875
1.5275726318359375,0.541229248046875,-0.5788116455078125
1.36810302734375,0.441558837890625,-0.6287689208984375
1.2892303466796875,0.3872833251953125,-0.61248779296875
1.250396728515625,0.326995849609375,-0.576324462890625
1.2055511474609375,0.259979248046875,-0.5589599609375
1.1560516357421875,0.194915771484375,-0.510650634765625
1.0560302734375,0.14239501953125,-0.42218017578125
0.9079742431640624,0.1086883544921875,-0.3486480712890625
0.7623291015625,0.0731964111328125,-0.3315277099609375
0.6483917236328125,0.0234832763671875,-0.3173675537109375
0.5615692138671875,-0.0506134033203125,-0.2630462646484375
0.537139892578125,-0.15863037109375,-0.2081146240234375
0.4857177734375,-0.230743408203125,-0.186004638671875
0.3870086669921875,-0.2096099853515625,-0.21478271484375
0.3370819091796875,-0.18572998046875,-0.235198974609375
0.370941162109375,-0.19183349609375,-0.25341796875
0.3756103515625,-0.18585205078125,-0.2288970947265625
0.36846923828125,-0.1145477294921875,-0.2167205810546875
0.352081298828125,-0.040191650390625,-0.217987060546875
0.3427886962890625,-0.086669921875,-0.2281646728515625
0.336669921875,-0.1238250732421875,-0.2479095458984375
0.3289337158203125,-0.118896484375,-0.25592041015625
0.3263092041015625,-0.07818603515625,-0.2703857421875
0.3394012451171875,-0.020477294921875,-0.2707977294921875
0.3747406005859375,0.010009765625,-0.271087646484375
0.4026641845703125,0.0331268310546875,-0.2581787109375
0.4037322998046875,0.071502685546875,-0.2472991943359375
0.417205810546875,0.122406005859375,-0.2500457763671875
0.4507598876953125,0.160736083984375,-0.268341064453125
0.4748992919921875,0.18914794921875,-0.2947998046875
0.485198974609375,0.235015869140625,-0.3403167724609375
0.4940032958984375,0.282135009765625,-0.3839874267578125
0.5024566650390625,0.32135009765625,-0.4144287109375
0.5317840576171875,0.40435791015625,-0.4321441650390625
0.5546112060546875,0.578826904296875,-0.4694366455078125
0.596038818359375,0.7386322021484375,-0.53265380859375
0.6350860595703125,0.895416259765625,-0.6442108154296875
0.6516571044921875,1.0438995361328125,-0.73699951171875
0.6540985107421875,1.1618499755859375,-0.83917236328125
0.611907958984375,1.221954345703125,-1.0565032958984375
0.546173095703125,1.27410888671875,-1.238677978515625
0.5730438232421875,1.26226806640625,-1.2124176025390625
0.6065521240234375,1.29644775390625,-1.1108856201171875
0.6116943359375,1.3101959228515625,-1.02508544921875
0.573944091796875,1.3034820556640625,-0.92279052734375
0.5353546142578125,1.2278900146484375,-0.78631591796875
0.4852294921875,1.0538177490234375,-0.6757659912109375
0.5125885009765625,0.814666748046875,-0.6828460693359375
0.1662750244140625,1.0427093505859375,-0.6604156494140625
0.5291900634765625,0.629058837890625,-0.8451385498046875
1.4109039306640625,0.2246856689453125,-1.3277740478515625
4.12847900390625,0.262054443359375,0.0012359619140625
4.4157562255859375,0.3200225830078125,0.007537841796875
1.4449462890625,-0.2554168701171875,-0.1126708984375
-0.2642669677734375,-0.35565185546875,0.2627716064453125
-0.8794708251953125,-0.465240478515625,-0.1131591796875
-0.27593994140625,-0.0821990966796875,-0.7919464111328125
0.927581787109375,0.369537353515625,-0.1470489501953125
1.5763092041015625,0.655914306640625,-0.126373291015625
1.6226959228515625,0.896148681640625,-0.3407135009765625
1.4144744873046875,0.7067108154296875,-0.27734375
1.04754638671875,0.4039459228515625,-0.2161712646484375
0.888519287109375,0.1722564697265625,-0.168121337890625
0.8823699951171875,0.0233001708984375,-0.2118988037109375
0.941741943359375,0.0096435546875,-0.2442626953125
0.985198974609375,0.139068603515625,-0.2642059326171875
1.0023040771484375,0.26116943359375,-0.2568817138671875
0.9940032958984376,0.334808349609375,-0.251129150390625
0.9819793701171876,0.3407440185546875,-0.2701568603515625
0.9876556396484376,0.2857666015625,-0.2938079833984375
1.0074310302734375,0.202850341796875,-0.308380126953125
1.0040435791015625,0.155609130859375,-0.3223419189453125
0.992706298828125,0.12017822265625,-0.3194732666015625
0.971099853515625,0.098236083984375,-0.3092803955078125
0.9484100341796876,0.1063232421875,-0.278564453125
0.95269775390625,0.123687744140625,-0.250579833984375
0.962493896484375,0.1460723876953125,-0.236602783203125
0.9784393310546876,0.15850830078125,-0.237060546875
0.98284912109375,0.1619110107421875,-0.253326416015625
0.981658935546875,0.138397216796875,-0.24859619140625
0.957122802734375,0.1027984619140625,-0.2575225830078125
0.940093994140625,0.0737152099609375,-0.2779388427734375
0.9510955810546876,0.0592041015625,-0.279571533203125
0.95794677734375,0.0785675048828125,-0.2989349365234375
0.966949462890625,0.1205291748046875,-0.3006591796875
0.992767333984375,0.145233154296875,-0.262725830078125
1.00555419921875,0.157135009765625,-0.218353271484375
0.999298095703125,0.1547088623046875,-0.214019775390625
0.995330810546875,0.1260223388671875,-0.2129669189453125
0.98602294921875,0.1021881103515625,-0.2397308349609375
0.9575653076171876,0.1018218994140625,-0.28424072265625
0.954376220703125,0.0981292724609375,-0.2873992919921875
0.9741058349609376,0.06134033203125,-0.2469024658203125
0.96124267578125,0.042694091796875,-0.241119384765625
0.9554595947265624,0.0335235595703125,-0.2402801513671875
0.9655914306640624,0.043243408203125,-0.242706298828125
0.989044189453125,0.0459747314453125,-0.2312164306640625
1.0015106201171875,0.059356689453125,-0.2375335693359375
0.9774627685546876,0.077239990234375,-0.2476806640625
0.9754180908203124,0.0892486572265625,-0.2430419921875
0.986846923828125,0.0964508056640625,-0.2045135498046875
0.9828948974609376,0.10272216796875,-0.1900482177734375
0.973297119140625,0.112823486328125,-0.191131591796875
0.9710845947265624,0.113250732421875,-0.207427978515625
0.9722900390625,0.0879669189453125,-0.2183685302734375
