x,y,z
1.3322296142578125,-0.5579986572265625,-0.8418121337890625
1.3848419189453125,-0.4958343505859375,-1.0714569091796875
1.4127044677734375,-0.303436279296875,-1.0129852294921875
1.4302825927734375,-0.0288238525390625,-0.7653961181640625
1.3978271484375,0.2096710205078125,-0.6630401611328125
1.47747802734375,0.3148040771484375,-0.502227783203125
1.4990692138671875,0.3176422119140625,-0.3964691162109375
1.3908538818359375,0.172943115234375,-0.536590576171875
1.327301025390625,-0.01385498046875,-0.644744873046875
1.34161376953125,-0.1227569580078125,-0.679107666015625
1.3105621337890625,-0.1205291748046875,-0.7591705322265625
1.27984619140625,-0.0466461181640625,-0.8094940185546875
1.270111083984375,-0.002532958984375,-0.7555694580078125
1.215728759765625,-0.01226806640625,-0.6549072265625
1.1185455322265625,-0.0392913818359375,-0.58111572265625
0.9814300537109376,-0.061737060546875,-0.5258636474609375
0.8722686767578125,-0.0898590087890625,-0.5063629150390625
0.770263671875,-0.1025848388671875,-0.4812469482421875
0.7007293701171875,-0.0889434814453125,-0.433013916015625
0.640106201171875,-0.05767822265625,-0.3326568603515625
0.591949462890625,-0.0704345703125,-0.2353668212890625
0.4870147705078125,-0.0896148681640625,-0.2242889404296875
0.396270751953125,-0.08355712890625,-0.2317047119140625
0.3493499755859375,-0.07989501953125,-0.2496185302734375
0.373077392578125,-0.06689453125,-0.204864501953125
0.4053497314453125,-0.085205078125,-0.140625
0.3874664306640625,-0.12005615234375,-0.0907745361328125
0.3459625244140625,-0.1214599609375,-0.057220458984375
0.29693603515625,-0.106109619140625,-0.065093994140625
0.2760772705078125,-0.0933990478515625,-0.0806427001953125
0.24713134765625,-0.0646209716796875,-0.0906829833984375
0.233001708984375,-0.04302978515625,-0.0858001708984375
0.2187347412109375,-0.03668212890625,-0.0654449462890625
0.2000274658203125,-0.0393524169921875,-0.082855224609375
0.18157958984375,-0.0475006103515625,-0.1413726806640625
0.158294677734375,-0.0576324462890625,-0.23760986328125
0.1677703857421875,-0.0473785400390625,-0.299957275390625
0.1813812255859375,-0.0283660888671875,-0.3729705810546875
0.1520538330078125,-0.0098876953125,-0.5017852783203125
0.1533660888671875,-0.0001373291015625,-0.635650634765625
0.17578125,0.0136260986328125,-0.7863311767578125
0.203399658203125,0.03106689453125,-0.9582977294921876
0.2241058349609375,0.0091552734375,-1.1517486572265625
0.241607666015625,-0.0457763671875,-1.3367156982421875
0.245208740234375,-0.086578369140625,-1.5379486083984375
0.21392822265625,-0.1228179931640625,-1.75653076171875
0.2267303466796875,-0.11297607421875,-1.81207275390625
0.2445526123046875,-0.209197998046875,-1.9617462158203125
0.2313995361328125,-0.4981536865234375,-2.4165191650390625
0.227294921875,-0.1663970947265625,-2.463134765625
0.69219970703125,0.182281494140625,-1.51483154296875
1.0998687744140625,0.753326416015625,-0.4091339111328125
1.2657623291015625,1.0182037353515625,0.3475341796875
1.078765869140625,0.501556396484375,-0.03955078125
1.078399658203125,-0.07568359375,-0.6014251708984375
1.21234130859375,-0.5103607177734375,-1.0375823974609375
1.571502685546875,-0.4785003662109375,-0.5588226318359375
1.2407684326171875,-0.192901611328125,-0.4584197998046875
0.7562103271484375,0.182708740234375,-0.7249755859375
0.7069244384765625,0.3816070556640625,-0.7067718505859375
0.8060150146484375,0.35101318359375,-0.6481781005859375
0.9372100830078124,0.0846710205078125,-0.5726318359375
1.0202484130859375,-0.185638427734375,-0.5064849853515625
0.9973602294921876,-0.2486724853515625,-0.530364990234375
0.9529876708984376,-0.1677703857421875,-0.53851318359375
0.889923095703125,-0.0578155517578125,-0.5107421875
0.9288482666015624,-0.0096588134765625,-0.467864990234375
1.0049591064453125,-0.013580322265625,-0.4896697998046875
1.0255584716796875,-0.04095458984375,-0.5301055908203125
0.9613494873046876,-0.0765838623046875,-0.5552825927734375
0.877166748046875,-0.0944366455078125,-0.541412353515625
0.85577392578125,-0.0933074951171875,-0.5092010498046875
0.8918304443359375,-0.0873260498046875,-0.4905548095703125
0.9398345947265624,-0.0844879150390625,-0.481475830078125
0.95574951171875,-0.077850341796875,-0.4777374267578125
0.93621826171875,-0.062255859375,-0.4775238037109375
0.9235687255859376,-0.0527801513671875,-0.4573974609375
0.928680419921875,-0.0453033447265625,-0.4330596923828125
0.949249267578125,-0.045196533203125,-0.4248046875
0.9673004150390624,-0.0507965087890625,-0.42242431640625
0.954498291015625,-0.0590972900390625,-0.4353179931640625
0.92578125,-0.045654296875,-0.43865966796875
0.9383392333984376,-0.0285186767578125,-0.4072723388671875
0.9506072998046876,-0.0303802490234375,-0.405181884765625
0.9460296630859376,-0.04168701171875,-0.389129638671875
0.9517364501953124,-0.0618438720703125,-0.3584442138671875
0.9490203857421876,-0.1044464111328125,-0.3545379638671875
0.9293365478515624,-0.124969482421875,-0.34954833984375
0.9084320068359376,-0.10711669921875,-0.32110595703125
0.90069580078125,-0.0809478759765625,-0.3014984130859375
0.921356201171875,-0.0529937744140625,-0.2531280517578125
0.971282958984375,-0.0424957275390625,-0.20269775390625
0.989532470703125,-0.05023193359375,-0.215545654296875
0.9726104736328124,-0.0587158203125,-0.2600860595703125
0.961151123046875,-0.05169677734375,-0.230560302734375
0.9308624267578124,-0.03369140625,-0.1949462890625
0.9171142578125,-0.06097412109375,-0.1770477294921875
0.89898681640625,-0.112030029296875,-0.1482391357421875
0.89337158203125,-0.1487884521484375,-0.1761016845703125
0.9016876220703124,-0.1398162841796875,-0.2152252197265625
0.9252166748046876,-0.1044464111328125,-0.2327117919921875
0.9329681396484376,-0.0603179931640625,-0.19146728515625
0.939178466796875,-0.0442047119140625,-0.142303466796875
0.9523468017578124,-0.0519866943359375,-0.1324005126953125
0.950469970703125,-0.0767059326171875,-0.1663055419921875
0.962554931640625,-0.1188812255859375,-0.1827850341796875
0.97259521484375,-0.1215972900390625,-0.230194091796875
0.9814300537109376,-0.085723876953125,-0.24578857421875
0.9756622314453124,-0.016265869140625,-0.21429443359375
1.003326416015625,0.001129150390625,-0.1800079345703125
1.0205078125,0.0122528076171875,-0.1593475341796875
1.019500732421875,-0.0160369873046875,-0.1446990966796875
1.0279693603515625,-0.0746917724609375,-0.1416168212890625
1.050445556640625,-0.1164703369140625,-0.1821746826171875
1.087860107421875,-0.09649658203125,-0.2435302734375
1.160858154296875,-0.0012969970703125,-0.25848388671875
1.2619476318359375,0.0864715576171875,-0.274871826171875
1.3502044677734375,0.13848876953125,-0.242828369140625
1.36279296875,0.2109375,-0.2389678955078125
1.368988037109375,0.2241668701171875,-0.2288970947265625
1.3912811279296875,0.1764678955078125,-0.1800384521484375
1.4027862548828125,0.114227294921875,-0.1217803955078125
1.4291534423828125,0.061279296875,-0.0510711669921875
1.4481048583984375,0.0787353515625,0.0041046142578125
1.4736480712890625,0.1037750244140625,0.0604095458984375
1.4959259033203125,0.07965087890625,0.161895751953125
1.4513702392578125,0.02093505859375,0.2465667724609375
1.352508544921875,-0.0525054931640625,0.28045654296875
1.251983642578125,-0.137420654296875,0.2425994873046875
1.1678466796875,-0.2617034912109375,-0.0122833251953125
1.05657958984375,-0.4011383056640625,-0.491790771484375
1.06939697265625,-0.5022430419921875,-0.743865966796875
1.1833953857421875,-0.5353851318359375,-0.908416748046875
1.149322509765625,-0.4259033203125,-1.14111328125
1.1995697021484375,-0.1879730224609375,-0.8896484375
1.36065673828125,0.0599517822265625,-0.6095733642578125
1.2701263427734375,0.340545654296875,-0.7449798583984375
1.333648681640625,0.4562530517578125,-0.5531768798828125
1.385986328125,0.410552978515625,-0.3588104248046875
1.3229827880859375,0.260650634765625,-0.4106597900390625
1.2791595458984375,0.0595703125,-0.514617919921875
1.29901123046875,-0.0715179443359375,-0.5960845947265625
1.3141937255859375,-0.113861083984375,-0.708770751953125
1.3359375,-0.134429931640625,-0.771697998046875
1.356597900390625,-0.14617919921875,-0.7443389892578125
1.3137054443359375,-0.12225341796875,-0.682159423828125
1.1941375732421875,-0.065582275390625,-0.6185302734375
1.089324951171875,-0.036865234375,-0.5221710205078125
1.0106048583984375,-0.0609588623046875,-0.465911865234375
0.8823699951171875,-0.0743560791015625,-0.4847412109375
0.8175201416015625,-0.089385986328125,-0.398468017578125
0.75616455078125,-0.115478515625,-0.329559326171875
0.6541595458984375,-0.1231231689453125,-0.3407135009765625
0.5785064697265625,-0.146697998046875,-0.3548583984375
0.583099365234375,-0.17047119140625,-0.30487060546875
0.5402679443359375,-0.1811981201171875,-0.2938995361328125
0.499053955078125,-0.18243408203125,-0.25030517578125
0.4359588623046875,-0.1847686767578125,-0.255340576171875
0.3879852294921875,-0.16961669921875,-0.253936767578125
0.3956146240234375,-0.18353271484375,-0.205474853515625
0.3590240478515625,-0.194732666015625,-0.21533203125
0.34033203125,-0.20819091796875,-0.214813232421875
0.3095550537109375,-0.21905517578125,-0.23516845703125
0.27630615234375,-0.2349853515625,-0.2891387939453125
0.26446533203125,-0.214019775390625,-0.3326263427734375
0.2703704833984375,-0.1806182861328125,-0.3394622802734375
0.2673797607421875,-0.1739501953125,-0.3424072265625
0.250732421875,-0.16827392578125,-0.361114501953125
0.2412261962890625,-0.141143798828125,-0.3651580810546875
0.2395477294921875,-0.0992889404296875,-0.3714599609375
0.2408294677734375,-0.0668182373046875,-0.400665283203125
0.24517822265625,-0.045196533203125,-0.4634857177734375
0.2527008056640625,-0.0444793701171875,-0.5527801513671875
0.2579498291015625,-0.0308837890625,-0.65093994140625
0.2683258056640625,-0.0052032470703125,-0.751861572265625
0.277923583984375,0.0119781494140625,-0.8661346435546875
0.2870635986328125,0.032867431640625,-0.968597412109375
0.3151092529296875,0.04559326171875,-1.0240478515625
0.3345947265625,0.0644989013671875,-1.0723419189453125
0.347625732421875,0.0761260986328125,-1.1321258544921875
0.34033203125,0.0900421142578125,-1.1552581787109375
0.3240814208984375,0.1017608642578125,-1.1346893310546875
0.3152008056640625,0.1170654296875,-1.1372528076171875
0.3270416259765625,0.127471923828125,-1.112091064453125
0.32415771484375,0.1324920654296875,-1.0953216552734375
0.28839111328125,0.157073974609375,-1.13153076171875
0.3167877197265625,0.1335296630859375,-1.0661773681640625
0.350738525390625,-0.04779052734375,-1.0819244384765625
0.3705902099609375,-0.28973388671875,-1.1055145263671875
0.4014129638671875,0.164031982421875,-1.0301666259765625
1.0569000244140625,0.267333984375,-0.6660614013671875
1.280792236328125,0.1226348876953125,-0.52178955078125
1.3268890380859375,0.13531494140625,-0.3567047119140625
1.509429931640625,0.0331878662109375,-0.38433837890625
1.969635009765625,0.036895751953125,-0.76531982421875
2.3484039306640625,0.1887664794921875,-0.4419097900390625
1.6443023681640625,0.1820831298828125,-0.296417236328125
0.647857666015625,-0.043182373046875,-0.74383544921875
0.1370849609375,-0.300201416015625,-0.84295654296875
0.1870574951171875,-0.20074462890625,-0.661102294921875
0.5294189453125,0.039215087890625,-0.703369140625
0.9795379638671876,0.124908447265625,-0.5876922607421875
1.2015228271484375,-0.02288818359375,-0.5633087158203125
1.1417694091796875,-0.179656982421875,-0.580963134765625
0.957611083984375,-0.1760101318359375,-0.568603515625
0.8518524169921875,-0.1560516357421875,-0.54071044921875
0.906005859375,-0.1168975830078125,-0.4996490478515625
1.0019989013671875,-0.081695556640625,-0.519195556640625
1.02667236328125,-0.0669097900390625,-0.5565338134765625
0.972991943359375,-0.061279296875,-0.57086181640625
0.91583251953125,-0.068084716796875,-0.54150390625
0.901824951171875,-0.074066162109375,-0.492218017578125
0.9151153564453124,-0.0754241943359375,-0.4645538330078125
0.9214019775390624,-0.077301025390625,-0.4588165283203125
0.9199066162109376,-0.0799560546875,-0.451416015625
0.91839599609375,-0.08111572265625,-0.4531402587890625
0.91668701171875,-0.0866851806640625,-0.4458770751953125
0.92584228515625,-0.0938873291015625,-0.4166107177734375
0.94207763671875,-0.0968475341796875,-0.4156036376953125
0.937957763671875,-0.104156494140625,-0.4144287109375
0.917572021484375,-0.098541259765625,-0.4235382080078125
0.91876220703125,-0.0725860595703125,-0.40087890625
0.9170989990234376,-0.0456390380859375,-0.4074554443359375
0.91217041015625,-0.0345458984375,-0.3995208740234375
0.9243316650390624,-0.0455169677734375,-0.36016845703125
0.9389190673828124,-0.08795166015625,-0.340179443359375
0.945770263671875,-0.118377685546875,-0.339324951171875
0.94219970703125,-0.1309814453125,-0.3512115478515625
0.92462158203125,-0.1308746337890625,-0.34246826171875
0.904144287109375,-0.097137451171875,-0.294677734375
0.8947906494140625,-0.0712127685546875,-0.2640228271484375
0.9074554443359376,-0.074310302734375,-0.2536163330078125
0.9150848388671876,-0.073638916015625,-0.24609375
0.931793212890625,-0.0897674560546875,-0.2358551025390625
0.9517974853515624,-0.11700439453125,-0.243927001953125
0.9664459228515624,-0.1262664794921875,-0.2142181396484375
0.9443511962890624,-0.1180877685546875,-0.2382354736328125
0.9228515625,-0.081268310546875,-0.234954833984375
0.9454803466796876,-0.0582733154296875,-0.182525634765625
0.9614715576171876,-0.0514984130859375,-0.130096435546875
0.96710205078125,-0.079254150390625,-0.1441802978515625
0.975341796875,-0.1158905029296875,-0.173309326171875
0.9629364013671876,-0.130035400390625,-0.1360931396484375
0.9483489990234376,-0.1425628662109375,-0.093994140625
0.934814453125,-0.1759490966796875,-0.10546875
0.94158935546875,-0.208221435546875,-0.1333465576171875
0.9725799560546876,-0.1639862060546875,-0.1385650634765625
0.98681640625,-0.0615997314453125,-0.1465301513671875
0.9942779541015624,-0.015655517578125,-0.1541595458984375
0.995574951171875,-0.0478668212890625,-0.198333740234375
0.9992828369140624,-0.0730438232421875,-0.22003173828125
1.0020599365234375,-0.0435791015625,-0.2208404541015625
1.0074005126953125,-0.0511322021484375,-0.2384033203125
1.025848388671875,-0.0831756591796875,-0.260833740234375
1.0702362060546875,-0.0729217529296875,-0.286834716796875
1.151397705078125,-0.0116729736328125,-0.31036376953125
1.240234375,0.041290283203125,-0.3724822998046875
1.313568115234375,0.078399658203125,-0.3943023681640625
1.3502044677734375,0.1435699462890625,-0.3367767333984375
1.3498077392578125,0.179351806640625,-0.2865142822265625
1.3386077880859375,0.146087646484375,-0.29638671875
1.3548431396484375,0.1006927490234375,-0.26776123046875
1.3849945068359375,0.0993194580078125,-0.1447906494140625
1.3798370361328125,0.1227264404296875,-0.0540313720703125
1.3732147216796875,0.0984039306640625,0.026519775390625
1.3850250244140625,0.0376129150390625,0.150634765625
1.408447265625,-0.030426025390625,0.248931884765625
1.443206787109375,-0.095489501953125,0.2942047119140625
1.4457550048828125,-0.090057373046875,0.3161773681640625
1.348876953125,-0.0408935546875,0.26690673828125
1.1461334228515625,-0.071563720703125,0.0064697265625
0.9673614501953124,-0.2660980224609375,-0.438995361328125
1.0439910888671875,-0.4873809814453125,-0.674407958984375
1.2598724365234375,-0.6139373779296875,-0.814056396484375
1.2276458740234375,-0.5784454345703125,-1.1071624755859375
1.1237335205078125,-0.351898193359375,-1.128448486328125
1.2653656005859375,-0.0845947265625,-0.777069091796875
1.3724212646484375,0.2203521728515625,-0.650726318359375
1.340545654296875,0.5118255615234375,-0.739593505859375
1.43572998046875,0.5615692138671875,-0.54302978515625
1.465667724609375,0.382232666015625,-0.41241455078125
1.3585205078125,0.1281890869140625,-0.5782470703125
1.336395263671875,-0.076934814453125,-0.694580078125
1.36785888671875,-0.1438140869140625,-0.7789154052734375
1.389404296875,-0.102142333984375,-0.8000335693359375
1.4183502197265625,-0.0999755859375,-0.77337646484375
1.3340606689453125,-0.112457275390625,-0.7827606201171875
1.245452880859375,-0.13446044921875,-0.6479949951171875
