x,y,z
0.0634918212890625,-0.2176513671875,-0.283905029296875
0.0746307373046875,-0.100189208984375,-0.2775115966796875
0.1064300537109375,0.0313568115234375,-0.2218780517578125
0.16357421875,0.103607177734375,-0.2129364013671875
0.1725921630859375,0.2956390380859375,-0.355804443359375
0.1699371337890625,0.4404754638671875,-0.453765869140625
0.2040863037109375,0.5595855712890625,-0.487701416015625
0.2427978515625,0.7131805419921875,-0.5735626220703125
0.243255615234375,0.9395599365234376,-0.7261962890625
0.2637481689453125,1.205291748046875,-0.9212188720703124
0.3329315185546875,1.5046844482421875,-1.098602294921875
0.385650634765625,1.8766632080078125,-1.1143341064453125
0.4335174560546875,2.12646484375,-1.0378570556640625
0.410919189453125,2.212615966796875,-0.935333251953125
0.411529541015625,2.02398681640625,-0.77630615234375
0.31781005859375,1.7740936279296875,-0.5662689208984375
0.30462646484375,1.200225830078125,-0.8899993896484375
0.39581298828125,0.802947998046875,-0.5466461181640625
1.22747802734375,0.6413726806640625,0.10162353515625
2.0587158203125,0.044769287109375,-0.011444091796875
1.8182373046875,0.2641754150390625,-0.438629150390625
1.7122344970703125,0.605255126953125,-0.4657440185546875
2.1833953857421875,0.3994903564453125,0.018310546875
1.57098388671875,0.53668212890625,-0.09893798828125
0.587127685546875,0.4555206298828125,-0.4530181884765625
0.380340576171875,0.270263671875,-0.5645904541015625
0.6279449462890625,0.3070526123046875,-0.412994384765625
0.8412933349609375,0.344146728515625,-0.2462921142578125
0.98822021484375,0.382232666015625,-0.267486572265625
1.074188232421875,0.339141845703125,-0.4323272705078125
1.0006561279296875,0.2783966064453125,-0.4998779296875
0.9096832275390624,0.2115325927734375,-0.5008392333984375
0.9511566162109376,0.176177978515625,-0.4832611083984375
1.0416259765625,0.1736297607421875,-0.4724578857421875
1.036590576171875,0.2019195556640625,-0.4727020263671875
1.0022735595703125,0.2291107177734375,-0.4400482177734375
0.9714202880859376,0.2352447509765625,-0.40374755859375
0.951446533203125,0.22503662109375,-0.3747100830078125
0.9510650634765624,0.205535888671875,-0.3693389892578125
0.9395751953125,0.2002105712890625,-0.3743438720703125
0.93621826171875,0.1966094970703125,-0.369049072265625
0.9542236328125,0.1869049072265625,-0.361663818359375
0.94830322265625,0.18798828125,-0.382110595703125
0.9241943359375,0.2007598876953125,-0.3927001953125
0.923736572265625,0.202606201171875,-0.3396759033203125
0.9328155517578124,0.206634521484375,-0.3267364501953125
0.93536376953125,0.20404052734375,-0.3303070068359375
0.96533203125,0.191192626953125,-0.3164215087890625
0.9888153076171876,0.1733551025390625,-0.3206787109375
0.9887847900390624,0.1623687744140625,-0.3322601318359375
0.9686279296875,0.136566162109375,-0.353607177734375
0.911346435546875,0.11602783203125,-0.3524627685546875
0.900299072265625,0.1069488525390625,-0.32122802734375
0.9369659423828124,0.0894012451171875,-0.30523681640625
0.94793701171875,0.0741424560546875,-0.2708587646484375
0.95703125,0.071014404296875,-0.2396697998046875
0.9462738037109376,0.09552001953125,-0.2263031005859375
0.9476165771484376,0.0972900390625,-0.2131195068359375
0.968353271484375,0.057861328125,-0.2357330322265625
0.960113525390625,0.0139923095703125,-0.2694854736328125
0.9221343994140624,-0.0489349365234375,-0.2645111083984375
0.87518310546875,-0.10693359375,-0.2365570068359375
0.8727874755859375,-0.1326751708984375,-0.2392425537109375
0.8952178955078125,-0.0939788818359375,-0.227935791015625
0.8958587646484375,-0.0206146240234375,-0.2038421630859375
0.8763580322265625,0.0204315185546875,-0.20428466796875
0.880401611328125,0.0292205810546875,-0.22021484375
0.9282379150390624,0.0400848388671875,-0.1922454833984375
0.957611083984375,0.090850830078125,-0.17950439453125
0.9687957763671876,0.1170501708984375,-0.1773223876953125
0.96026611328125,0.1005096435546875,-0.17877197265625
0.9291839599609376,0.0269775390625,-0.203094482421875
0.8932037353515625,-0.0496063232421875,-0.2657928466796875
0.9237213134765624,-0.107177734375,-0.3105010986328125
0.9800567626953124,-0.1114654541015625,-0.304290771484375
1.045318603515625,0.0318756103515625,-0.3079376220703125
1.0748138427734375,0.2237091064453125,-0.228302001953125
1.0382843017578125,0.31109619140625,-0.105010986328125
1.0081939697265625,0.2867889404296875,-0.1312713623046875
1.04742431640625,0.1430206298828125,-0.189544677734375
1.0981903076171875,0.0294189453125,-0.1988525390625
1.151214599609375,0.045440673828125,-0.2360076904296875
1.209503173828125,0.065216064453125,-0.251007080078125
1.2447357177734375,0.085723876953125,-0.2319793701171875
1.280914306640625,0.16864013671875,-0.1762542724609375
1.296478271484375,0.27099609375,-0.0967864990234375
1.29302978515625,0.2675628662109375,-0.079986572265625
1.3563232421875,0.176116943359375,-0.14300537109375
1.46807861328125,-0.0155029296875,-0.1325836181640625
1.5521392822265625,-0.135833740234375,-0.21661376953125
1.6304931640625,-0.186370849609375,-0.2759857177734375
1.7054595947265625,-0.1646575927734375,-0.16998291015625
1.7949676513671875,-0.0906219482421875,0.0366058349609375
1.8792877197265625,-0.0681610107421875,0.230987548828125
1.895355224609375,-0.1610870361328125,0.4004058837890625
1.8137054443359373,-0.3530120849609375,0.4692230224609375
1.6188507080078125,-0.5408477783203125,0.2831573486328125
1.345611572265625,-0.5411834716796875,-0.2967376708984375
1.0467987060546875,-0.186187744140625,-1.01165771484375
0.8546295166015625,0.1613922119140625,-1.3460845947265625
0.9767608642578124,0.19134521484375,-1.3912506103515625
1.1373443603515625,0.3316497802734375,-1.1910552978515625
1.157135009765625,0.7541961669921875,-1.0006561279296875
1.2125091552734375,1.19500732421875,-0.677703857421875
1.3534698486328125,1.4803466796875,-0.4334716796875
1.387603759765625,1.4296112060546875,-0.564453125
1.388458251953125,1.1928558349609375,-0.5592498779296875
1.4626007080078125,0.7213897705078125,-0.487091064453125
1.47650146484375,0.356475830078125,-0.444488525390625
1.365692138671875,0.2214813232421875,-0.3814849853515625
1.194427490234375,0.2009735107421875,-0.367706298828125
1.0475006103515625,0.1772613525390625,-0.4159088134765625
0.93023681640625,0.18524169921875,-0.3613739013671875
0.8583221435546875,0.18499755859375,-0.246734619140625
0.815093994140625,0.1165924072265625,-0.136077880859375
0.7443695068359375,0.020477294921875,-0.08013916015625
0.642578125,-0.0734100341796875,-0.0983123779296875
0.5596160888671875,-0.1665191650390625,-0.1506195068359375
0.496673583984375,-0.2646636962890625,-0.16192626953125
0.434967041015625,-0.3671875,-0.11566162109375
0.3565826416015625,-0.4455718994140625,-0.0777587890625
0.27935791015625,-0.4898834228515625,-0.097198486328125
0.2302398681640625,-0.51116943359375,-0.13885498046875
0.21832275390625,-0.5093994140625,-0.174285888671875
0.23529052734375,-0.47991943359375,-0.2181549072265625
0.2704315185546875,-0.4061737060546875,-0.262481689453125
0.3130950927734375,-0.3438720703125,-0.2861328125
0.3520050048828125,-0.3188934326171875,-0.2934722900390625
0.3638153076171875,-0.307952880859375,-0.2958831787109375
0.35595703125,-0.3015594482421875,-0.31787109375
0.356353759765625,-0.2908172607421875,-0.3626251220703125
0.3911895751953125,-0.2795257568359375,-0.394622802734375
0.460540771484375,-0.2561492919921875,-0.41046142578125
0.5430145263671875,-0.2240753173828125,-0.4218902587890625
0.6265411376953125,-0.1918487548828125,-0.441009521484375
0.697601318359375,-0.1455535888671875,-0.4554901123046875
0.7841033935546875,-0.0810546875,-0.4719696044921875
0.896881103515625,-0.0118408203125,-0.4868621826171875
1.030120849609375,0.0292816162109375,-0.4937744140625
1.159332275390625,0.01824951171875,-0.5108489990234375
1.2123260498046875,0.017791748046875,-0.570404052734375
1.2228851318359375,0.0468292236328125,-0.658111572265625
1.264312744140625,0.0862579345703125,-0.79693603515625
1.3643341064453125,0.096771240234375,-0.9293975830078124
1.484100341796875,0.09771728515625,-1.0163726806640625
1.5112762451171875,0.130401611328125,-1.0604705810546875
1.50872802734375,0.1257781982421875,-1.0445404052734375
1.53125,0.1264495849609375,-0.94525146484375
1.55950927734375,0.1714019775390625,-0.8481292724609375
1.58233642578125,0.2527008056640625,-0.8450164794921875
1.6024322509765625,0.3806610107421875,-0.8966827392578125
1.6136932373046875,0.52020263671875,-0.933837890625
1.62615966796875,0.690704345703125,-0.8612213134765625
1.6375885009765625,0.8826446533203125,-0.7163543701171875
1.565521240234375,1.0471038818359375,-0.5362548828125
1.3867645263671875,1.0970001220703125,-0.5882720947265625
1.1664276123046875,1.0026092529296875,-0.747772216796875
0.9326171875,0.8831024169921875,-0.82781982421875
0.7499847412109375,0.8494415283203125,-0.83453369140625
0.6330413818359375,0.986236572265625,-0.8285369873046875
0.5569915771484375,1.247894287109375,-0.813812255859375
0.5331268310546875,1.4658660888671875,-0.756622314453125
0.5859832763671875,1.5443267822265625,-0.7230224609375
0.7799835205078125,1.356170654296875,-0.6795806884765625
0.946624755859375,1.1333770751953125,-0.60870361328125
0.849700927734375,1.0163726806640625,-0.621734619140625
1.48626708984375,-0.040557861328125,0.313140869140625
2.19305419921875,-1.549652099609375,1.614654541015625
1.8454132080078125,-1.9008331298828125,0.87127685546875
1.041900634765625,-0.3799896240234375,-0.354644775390625
1.234222412109375,0.382537841796875,-0.6120758056640625
1.6053924560546875,-0.3647308349609375,-0.085784912109375
1.310089111328125,-0.3576507568359375,-0.463165283203125
0.8157958984375,0.2753143310546875,-0.5809478759765625
0.8206329345703125,0.66082763671875,-0.2878570556640625
1.1480865478515625,0.797027587890625,-0.092926025390625
1.4066925048828125,0.64532470703125,-0.134002685546875
1.273284912109375,0.51153564453125,-0.1804962158203125
1.0598602294921875,0.32830810546875,-0.094818115234375
1.029449462890625,0.1378631591796875,-0.0131683349609375
1.0013885498046875,0.013702392578125,-0.037139892578125
1.0343170166015625,-0.0961456298828125,-0.1019287109375
1.099761962890625,-0.134307861328125,-0.1510772705078125
1.0863800048828125,-0.1037445068359375,-0.188507080078125
1.0329437255859375,-0.102874755859375,-0.175262451171875
0.9900360107421876,-0.0438995361328125,-0.1500396728515625
0.994171142578125,0.0388336181640625,-0.1331024169921875
1.0254364013671875,0.087432861328125,-0.100677490234375
1.0373382568359375,0.078369140625,-0.0804290771484375
1.0279388427734375,0.0355224609375,-0.0713653564453125
1.021484375,-0.0264129638671875,-0.0518798828125
1.015380859375,-0.0879974365234375,-0.0800018310546875
1.0000457763671875,-0.131744384765625,-0.109375
0.9884796142578124,-0.1959991455078125,-0.1116790771484375
0.9575958251953124,-0.20452880859375,-0.15313720703125
0.953765869140625,-0.125732421875,-0.1709442138671875
0.9947662353515624,-0.081939697265625,-0.1323089599609375
0.9964752197265624,-0.0380401611328125,-0.092041015625
0.989349365234375,0.0265960693359375,-0.0904693603515625
0.9968109130859376,0.0227508544921875,-0.088714599609375
0.97003173828125,-0.0294952392578125,-0.0901031494140625
0.9253082275390624,-0.1058197021484375,-0.073944091796875
0.90789794921875,-0.2111358642578125,-0.0905303955078125
0.910247802734375,-0.2451629638671875,-0.1906280517578125
0.96527099609375,-0.19586181640625,-0.270538330078125
1.0511932373046875,-0.051605224609375,-0.2722320556640625
1.0855560302734375,0.1669769287109375,-0.226470947265625
1.0741119384765625,0.351043701171875,-0.141326904296875
1.0571746826171875,0.4138641357421875,-0.061370849609375
1.0268402099609375,0.35076904296875,-0.03717041015625
1.0033111572265625,0.215576171875,-0.0703277587890625
0.9872589111328124,0.06201171875,-0.0987548828125
0.9308013916015624,-0.0310821533203125,-0.1355438232421875
0.9057464599609376,-0.03515625,-0.1608123779296875
0.9353179931640624,-0.0153961181640625,-0.1678466796875
0.9670257568359376,0.051361083984375,-0.192657470703125
1.035400390625,0.1219482421875,-0.1924896240234375
1.08172607421875,0.1894073486328125,-0.1580963134765625
1.070831298828125,0.22991943359375,-0.11529541015625
1.0407257080078125,0.2125701904296875,-0.0695037841796875
1.0143585205078125,0.1492919921875,-0.02459716796875
1.0053253173828125,0.085845947265625,-0.0411834716796875
1.057525634765625,0.051849365234375,-0.09796142578125
1.155120849609375,0.0541839599609375,-0.170013427734375
1.2306671142578125,0.07952880859375,-0.1827545166015625
1.2494049072265625,0.1514739990234375,-0.10552978515625
1.228057861328125,0.240081787109375,-0.021820068359375
1.23370361328125,0.2348175048828125,0.0218353271484375
1.2732086181640625,0.1333465576171875,0.0105743408203125
1.333038330078125,0.031036376953125,-0.0410003662109375
1.4364166259765625,-0.0580596923828125,-0.047882080078125
1.5968780517578125,-0.1580047607421875,-0.0896148681640625
1.742919921875,-0.2771453857421875,-0.130859375
1.8282928466796875,-0.408477783203125,-0.0493927001953125
1.944000244140625,-0.5213470458984375,0.1109161376953125
2.151351928710937,-0.668060302734375,0.15533447265625
2.258773803710937,-0.9056243896484376,0.014923095703125
2.0305633544921875,-0.991424560546875,-0.1896820068359375
1.61529541015625,-0.722259521484375,-0.914520263671875
1.308868408203125,-0.4422149658203125,-1.37567138671875
1.1350555419921875,-0.336822509765625,-1.429962158203125
1.2257843017578125,-0.35968017578125,-1.532989501953125
1.381500244140625,-0.1943817138671875,-1.53680419921875
1.3314666748046875,0.08599853515625,-1.141265869140625
1.27423095703125,0.34564208984375,-0.730560302734375
1.14337158203125,0.5263824462890625,-0.603057861328125
0.91632080078125,0.900238037109375,-0.5726165771484375
0.8995819091796875,1.183868408203125,-0.337646484375
1.02728271484375,0.707427978515625,-0.10040283203125
0.9859466552734376,0.0906829833984375,-0.22967529296875
0.779510498046875,-0.0392913818359375,-0.4977569580078125
0.5917205810546875,-0.0178985595703125,-0.6890716552734375
0.542144775390625,-0.058349609375,-0.8025665283203125
0.5665740966796875,-0.1096038818359375,-0.9090423583984376
0.5717010498046875,-0.0709228515625,-0.94427490234375
0.53533935546875,0.1434173583984375,-0.8838653564453125
0.546234130859375,0.33447265625,-0.83001708984375
0.560455322265625,0.466949462890625,-0.821075439453125
0.5302734375,0.563140869140625,-0.864471435546875
0.4819793701171875,0.6026458740234375,-0.8653411865234375
0.456451416015625,0.5538330078125,-0.8118743896484375
0.378875732421875,0.49444580078125,-0.784576416015625
0.2890777587890625,0.4691619873046875,-0.811553955078125
0.233367919921875,0.454681396484375,-0.8101043701171875
0.2422943115234375,0.391204833984375,-0.75958251953125
0.256256103515625,0.2964019775390625,-0.6705169677734375
0.225433349609375,0.2335205078125,-0.649261474609375
0.2259674072265625,0.1996612548828125,-0.6345672607421875
0.2628173828125,0.2029571533203125,-0.623077392578125
0.308624267578125,0.2010650634765625,-0.5993804931640625
0.331756591796875,0.170440673828125,-0.58392333984375
0.3203125,0.153594970703125,-0.54541015625
0.2959136962890625,0.165069580078125,-0.5072784423828125
0.29241943359375,0.2264404296875,-0.488525390625
0.2992095947265625,0.342559814453125,-0.4659881591796875
0.317840576171875,0.4707794189453125,-0.46124267578125
0.3340911865234375,0.5926666259765625,-0.506744384765625
0.3527679443359375,0.7385711669921875,-0.603668212890625
0.39581298828125,0.907012939453125,-0.7382354736328125
0.4659423828125,1.0718994140625,-0.853546142578125
0.5185089111328125,1.2176361083984375,-0.9417572021484376
0.5582122802734375,1.307464599609375,-0.9956817626953124
0.5063323974609375,1.4503021240234375,-1.071868896484375
0.4596405029296875,1.584991455078125,-1.0679168701171875
0.486053466796875,1.6124420166015625,-0.957122802734375
0.514129638671875,1.4943084716796875,-0.8664093017578125
0.483062744140625,1.348297119140625,-0.9085693359375
