x,y,z
0.973052978515625,-0.036773681640625,-0.22625732421875
0.96453857421875,-0.05029296875,-0.2385711669921875
0.9681243896484376,-0.0361328125,-0.242919921875
0.9739837646484376,-0.0204315185546875,-0.241424560546875
0.9742279052734376,-0.0124053955078125,-0.2371063232421875
0.9723358154296876,-0.0195465087890625,-0.233184814453125
0.967987060546875,-0.036712646484375,-0.233795166015625
0.9647979736328124,-0.050323486328125,-0.2425994873046875
0.9680023193359376,-0.047332763671875,-0.250396728515625
0.96990966796875,-0.0296783447265625,-0.2517852783203125
0.9744720458984376,-0.0155029296875,-0.239593505859375
0.973846435546875,-0.0091400146484375,-0.2324371337890625
0.9742431640625,-0.020965576171875,-0.2360992431640625
0.970428466796875,-0.0378875732421875,-0.2424468994140625
0.9641571044921876,-0.0499267578125,-0.2462005615234375
0.963531494140625,-0.0532989501953125,-0.2461395263671875
0.964935302734375,-0.0432281494140625,-0.2476348876953125
0.9686279296875,-0.0265655517578125,-0.245208740234375
0.9718170166015624,-0.020294189453125,-0.244415283203125
0.973388671875,-0.0273284912109375,-0.2386932373046875
0.9713134765625,-0.0448455810546875,-0.240936279296875
0.967315673828125,-0.0379638671875,-0.2508392333984375
0.96923828125,-0.0295867919921875,-0.2487640380859375
0.9702911376953124,-0.0285491943359375,-0.2442626953125
0.9708099365234376,-0.0280914306640625,-0.243896484375
0.9668121337890624,-0.0243988037109375,-0.24761962890625
0.965118408203125,-0.027008056640625,-0.2491302490234375
0.9674835205078124,-0.0357513427734375,-0.246307373046875
0.9671630859375,-0.0426788330078125,-0.2474517822265625
0.9652557373046876,-0.044464111328125,-0.2490997314453125
0.967376708984375,-0.0447235107421875,-0.2435302734375
0.9660491943359376,-0.039947509765625,-0.2465667724609375
0.96807861328125,-0.0321044921875,-0.2500457763671875
0.96875,-0.0119476318359375,-0.262725830078125
0.9784088134765624,-0.014312744140625,-0.24981689453125
0.9732513427734376,-0.0414276123046875,-0.2430419921875
0.9578704833984376,-0.04559326171875,-0.255615234375
0.9632110595703124,-0.0342254638671875,-0.25537109375
0.968841552734375,-0.0350799560546875,-0.2567138671875
0.968109130859375,-0.0325927734375,-0.2532501220703125
0.9689178466796876,-0.0382843017578125,-0.2441864013671875
0.962005615234375,-0.0394439697265625,-0.249542236328125
0.9682769775390624,-0.029327392578125,-0.2616119384765625
0.9717254638671876,-0.0195770263671875,-0.2617950439453125
0.9703521728515624,-0.027435302734375,-0.246978759765625
0.9639892578125,-0.047210693359375,-0.24749755859375
0.9637298583984376,-0.0533599853515625,-0.25115966796875
0.9676055908203124,-0.036834716796875,-0.2644805908203125
0.97515869140625,-0.0030059814453125,-0.27325439453125
0.97882080078125,-0.00347900390625,-0.25238037109375
0.966217041015625,-0.0213165283203125,-0.2518310546875
0.9647216796875,-0.042144775390625,-0.2522735595703125
0.9622344970703124,-0.0589752197265625,-0.25628662109375
0.96038818359375,-0.04376220703125,-0.2734527587890625
0.9708404541015624,-0.0257415771484375,-0.2691497802734375
0.969879150390625,-0.0140533447265625,-0.26373291015625
0.96636962890625,-0.0188140869140625,-0.2603302001953125
0.9631805419921876,-0.039947509765625,-0.2579498291015625
0.9602813720703124,-0.0620574951171875,-0.2708282470703125
0.9589385986328124,-0.0616302490234375,-0.2819976806640625
0.9598846435546876,-0.059661865234375,-0.268463134765625
0.960174560546875,-0.0789337158203125,-0.241058349609375
0.9505615234375,-0.067779541015625,-0.266326904296875
0.966583251953125,-0.034271240234375,-0.2828216552734375
0.9751434326171876,-0.0212554931640625,-0.2681427001953125
0.967315673828125,-0.0092620849609375,-0.2750701904296875
0.9701080322265624,-0.0140380859375,-0.2719879150390625
0.9658966064453124,-0.0208740234375,-0.262359619140625
0.963714599609375,-0.0333404541015625,-0.2637939453125
0.962677001953125,-0.044708251953125,-0.2662353515625
0.9590301513671876,-0.0604400634765625,-0.254425048828125
0.9585723876953124,-0.07232666015625,-0.24725341796875
0.9603729248046876,-0.0733184814453125,-0.2617645263671875
0.96014404296875,-0.0494537353515625,-0.2808685302734375
0.96844482421875,-0.0107269287109375,-0.290435791015625
0.974090576171875,0.0003814697265625,-0.2764434814453125
0.9678497314453124,-0.0164337158203125,-0.2658538818359375
0.9625396728515624,-0.0429534912109375,-0.2586517333984375
0.95611572265625,-0.068695068359375,-0.2572479248046875
0.955596923828125,-0.0826568603515625,-0.2621917724609375
0.956207275390625,-0.0724334716796875,-0.270782470703125
0.9582977294921876,-0.0433349609375,-0.274383544921875
0.96636962890625,-0.01953125,-0.269866943359375
0.96856689453125,-0.02362060546875,-0.2622528076171875
0.962860107421875,-0.04046630859375,-0.2649383544921875
0.9618988037109376,-0.0499114990234375,-0.2719268798828125
0.961669921875,-0.0423583984375,-0.271820068359375
0.966400146484375,-0.0502777099609375,-0.25994873046875
0.9600982666015624,-0.044219970703125,-0.26788330078125
0.97052001953125,-0.0211639404296875,-0.2710418701171875
0.973388671875,-0.0099334716796875,-0.2651824951171875
0.9674072265625,-0.014617919921875,-0.27288818359375
0.9652099609375,-0.0208282470703125,-0.273651123046875
0.960540771484375,-0.03338623046875,-0.266998291015625
0.9559326171875,-0.046905517578125,-0.26483154296875
0.9575042724609376,-0.0588226318359375,-0.2610626220703125
0.9558258056640624,-0.056060791015625,-0.2628936767578125
0.963043212890625,-0.0472869873046875,-0.2624664306640625
0.965057373046875,-0.03839111328125,-0.27044677734375
0.9642791748046876,-0.0131988525390625,-0.281036376953125
0.9722442626953124,-0.0078277587890625,-0.264617919921875
0.9677276611328124,-0.014404296875,-0.2701873779296875
0.9694061279296876,-0.0198516845703125,-0.269439697265625
0.965240478515625,-0.04083251953125,-0.2579498291015625
0.9560546875,-0.0420379638671875,-0.2705230712890625
0.966796875,-0.0395355224609375,-0.2641448974609375
0.96136474609375,-0.0517730712890625,-0.2600250244140625
0.951873779296875,-0.0444488525390625,-0.2760772705078125
0.963226318359375,-0.03326416015625,-0.2799224853515625
0.96148681640625,-0.027435302734375,-0.270263671875
0.9634552001953124,-0.0273590087890625,-0.2672271728515625
0.9661407470703124,-0.023101806640625,-0.26287841796875
0.9686431884765624,-0.0319366455078125,-0.2586517333984375
0.9634246826171876,-0.0309600830078125,-0.2744293212890625
0.9653778076171876,-0.0195770263671875,-0.2736663818359375
0.965118408203125,-0.02899169921875,-0.26678466796875
0.9616241455078124,-0.0390167236328125,-0.2716064453125
0.9642486572265624,-0.0417022705078125,-0.272674560546875
0.9582061767578124,-0.0303192138671875,-0.27362060546875
0.9636993408203124,-0.0233001708984375,-0.269317626953125
0.9648895263671876,-0.0270538330078125,-0.2684173583984375
0.9639739990234376,-0.0426177978515625,-0.2624359130859375
0.9604339599609376,-0.048431396484375,-0.265625
0.96331787109375,-0.0295562744140625,-0.2735595703125
0.9659423828125,-0.0167694091796875,-0.2705230712890625
0.963043212890625,-0.0159912109375,-0.27142333984375
0.963226318359375,-0.018524169921875,-0.26708984375
0.9646148681640624,-0.0317535400390625,-0.2615966796875
0.9623260498046876,-0.0433502197265625,-0.2679595947265625
0.962432861328125,-0.0393524169921875,-0.277069091796875
0.96435546875,-0.031402587890625,-0.2724609375
0.961090087890625,-0.0364837646484375,-0.2681121826171875
0.960906982421875,-0.039886474609375,-0.265960693359375
0.96270751953125,-0.0432586669921875,-0.26605224609375
0.9637603759765624,-0.0310516357421875,-0.2793731689453125
0.966400146484375,-0.0135955810546875,-0.2770843505859375
0.962646484375,-0.015411376953125,-0.27154541015625
0.9587554931640624,-0.026275634765625,-0.269744873046875
0.9647064208984376,-0.0339202880859375,-0.2654876708984375
0.9625091552734376,-0.033599853515625,-0.2674560546875
0.964752197265625,-0.0316314697265625,-0.269012451171875
0.9634857177734376,-0.0277557373046875,-0.2764129638671875
0.964202880859375,-0.0225677490234375,-0.2734375
0.962127685546875,-0.0316314697265625,-0.265106201171875
0.9585418701171876,-0.0498504638671875,-0.26666259765625
0.959228515625,-0.050140380859375,-0.2742156982421875
0.964752197265625,-0.0314483642578125,-0.2729949951171875
0.9656829833984376,-0.0174407958984375,-0.268798828125
0.963958740234375,-0.0207366943359375,-0.264434814453125
0.9639739990234376,-0.0337677001953125,-0.2657318115234375
0.9660797119140624,-0.0368804931640625,-0.270294189453125
0.9648284912109376,-0.0318603515625,-0.2805633544921875
0.9597320556640624,-0.0213775634765625,-0.2792205810546875
0.965484619140625,-0.0172271728515625,-0.2671356201171875
0.9637298583984376,-0.0163116455078125,-0.2658538818359375
0.96435546875,-0.0243988037109375,-0.2681732177734375
0.9617462158203124,-0.034698486328125,-0.2706298828125
0.9611053466796876,-0.0482330322265625,-0.2648773193359375
0.958282470703125,-0.053680419921875,-0.27142333984375
0.9553375244140624,-0.04144287109375,-0.27783203125
0.964263916015625,-0.025054931640625,-0.2709503173828125
0.9673309326171876,-0.0140533447265625,-0.25958251953125
0.9692230224609376,-0.0196990966796875,-0.2559356689453125
0.966156005859375,-0.0360870361328125,-0.2593994140625
0.96002197265625,-0.053497314453125,-0.2646484375
0.9559783935546876,-0.0628662109375,-0.2723846435546875
0.954498291015625,-0.0401763916015625,-0.276641845703125
0.9649200439453124,-0.02899169921875,-0.2672576904296875
0.9640655517578124,-0.0360260009765625,-0.2581787109375
0.9627685546875,-0.0438232421875,-0.2599639892578125
0.961334228515625,-0.03936767578125,-0.2710418701171875
0.9659271240234376,-0.0367584228515625,-0.2696533203125
0.960540771484375,-0.0193328857421875,-0.2811279296875
0.9681243896484376,-0.003021240234375,-0.2737579345703125
0.971405029296875,-0.003387451171875,-0.260162353515625
0.96771240234375,-0.0282135009765625,-0.2556610107421875
0.958892822265625,-0.0383453369140625,-0.2730712890625
0.9645538330078124,-0.046966552734375,-0.2769927978515625
0.9569244384765624,-0.047088623046875,-0.2846832275390625
0.960662841796875,-0.0196380615234375,-0.286956787109375
0.968902587890625,-0.0080108642578125,-0.2670440673828125
0.9606475830078124,-0.0161895751953125,-0.26104736328125
0.9639739990234376,-0.03515625,-0.2651824951171875
0.9639892578125,-0.0572662353515625,-0.2610015869140625
0.955322265625,-0.0499420166015625,-0.26995849609375
0.9632110595703124,-0.0356292724609375,-0.2818603515625
0.9646759033203124,-0.0150299072265625,-0.28173828125
0.9660797119140624,-0.008392333984375,-0.272674560546875
0.964080810546875,-0.0131988525390625,-0.26568603515625
0.9604339599609376,-0.0345306396484375,-0.265167236328125
0.96026611328125,-0.05621337890625,-0.270233154296875
0.95745849609375,-0.04058837890625,-0.283966064453125
0.964996337890625,-0.0118560791015625,-0.2842559814453125
0.9677886962890624,-0.0076446533203125,-0.2694244384765625
0.9633941650390624,-0.0261993408203125,-0.2621612548828125
0.960784912109375,-0.0381317138671875,-0.2724151611328125
0.961334228515625,-0.0346527099609375,-0.27838134765625
0.9625244140625,-0.0279388427734375,-0.277130126953125
0.9639434814453124,-0.0268402099609375,-0.27337646484375
0.960906982421875,-0.03466796875,-0.2650909423828125
0.9595489501953124,-0.039642333984375,-0.2688751220703125
0.964202880859375,-0.0255584716796875,-0.2755126953125
0.966522216796875,-0.0151214599609375,-0.2750091552734375
0.962127685546875,-0.0198822021484375,-0.274627685546875
0.9586029052734376,-0.032867431640625,-0.27032470703125
0.9590301513671876,-0.0505828857421875,-0.2649688720703125
0.95513916015625,-0.0504608154296875,-0.2760467529296875
0.963043212890625,-0.02728271484375,-0.2783203125
0.97021484375,-0.016632080078125,-0.2707672119140625
0.9657745361328124,-0.0079193115234375,-0.273895263671875
0.971221923828125,-0.00933837890625,-0.275299072265625
0.96453857421875,-0.019744873046875,-0.2700042724609375
0.9611053466796876,-0.0289459228515625,-0.273345947265625
0.962066650390625,-0.03192138671875,-0.278839111328125
0.960357666015625,-0.03057861328125,-0.280242919921875
0.960968017578125,-0.0257110595703125,-0.273468017578125
0.9621429443359376,-0.022705078125,-0.2718048095703125
0.965423583984375,-0.0169830322265625,-0.271484375
0.966522216796875,-0.0323028564453125,-0.2653350830078125
0.95855712890625,-0.0406036376953125,-0.27508544921875
0.9643707275390624,-0.03900146484375,-0.2749786376953125
0.9584808349609376,-0.03924560546875,-0.271697998046875
0.9594573974609376,-0.033172607421875,-0.2807159423828125
0.969512939453125,-0.0159759521484375,-0.2796783447265625
0.9674835205078124,-0.00262451171875,-0.275360107421875
0.9671478271484376,-0.008270263671875,-0.2723541259765625
0.963836669921875,-0.0231781005859375,-0.2653045654296875
0.9641265869140624,-0.0466766357421875,-0.2617034912109375
0.9584808349609376,-0.0608367919921875,-0.273468017578125
0.9526824951171876,-0.0589752197265625,-0.2837066650390625
0.9573211669921876,-0.0296630859375,-0.286834716796875
0.9731903076171876,0.0041656494140625,-0.2726593017578125
0.9777374267578124,-0.00054931640625,-0.2534637451171875
0.96258544921875,-0.034423828125,-0.255584716796875
0.959503173828125,-0.0648651123046875,-0.2616119384765625
0.9570770263671876,-0.09527587890625,-0.2627716064453125
0.9487152099609376,-0.045989990234375,-0.3052215576171875
0.9793853759765624,0.01361083984375,-0.2852020263671875
0.9752044677734376,0.0195159912109375,-0.2626190185546875
0.966064453125,-0.015350341796875,-0.260101318359375
0.95892333984375,-0.0556640625,-0.2685699462890625
0.9487457275390624,-0.0811309814453125,-0.2793121337890625
0.9503326416015624,-0.0858612060546875,-0.2768707275390625
0.953857421875,-0.056182861328125,-0.272735595703125
0.9639892578125,-0.0192108154296875,-0.2691192626953125
0.969207763671875,-0.01361083984375,-0.26318359375
0.9634552001953124,-0.035003662109375,-0.26153564453125
0.958251953125,-0.061370849609375,-0.2681427001953125
0.9559173583984376,-0.0750885009765625,-0.2772674560546875
0.958770751953125,-0.0661468505859375,-0.265655517578125
0.9645233154296876,-0.06134033203125,-0.2553558349609375
0.9611053466796876,-0.0199737548828125,-0.2820892333984375
0.98187255859375,0.0113983154296875,-0.2750396728515625
0.97235107421875,-0.0085601806640625,-0.2665863037109375
0.959014892578125,-0.03765869140625,-0.26043701171875
0.9586334228515624,-0.0662994384765625,-0.2568359375
0.95184326171875,-0.07781982421875,-0.2744293212890625
0.9608154296875,-0.0569000244140625,-0.283172607421875
0.9701690673828124,-0.0191650390625,-0.281494140625
0.9751739501953124,-0.0118865966796875,-0.2743682861328125
0.965728759765625,-0.02947998046875,-0.2702178955078125
0.958892822265625,-0.055633544921875,-0.2646636962890625
0.952362060546875,-0.068878173828125,-0.2614288330078125
0.957183837890625,-0.0756072998046875,-0.2624053955078125
0.9567718505859376,-0.06396484375,-0.27471923828125
0.9661407470703124,-0.041229248046875,-0.268402099609375
0.968048095703125,-0.029876708984375,-0.2641448974609375
0.9625091552734376,-0.0384063720703125,-0.2625885009765625
0.961578369140625,-0.0606536865234375,-0.26239013671875
0.9547576904296876,-0.070892333984375,-0.269500732421875
0.95562744140625,-0.065704345703125,-0.276092529296875
0.9613494873046876,-0.043426513671875,-0.2736053466796875
0.9705810546875,-0.023406982421875,-0.265167236328125
0.96832275390625,-0.031768798828125,-0.2580413818359375
0.961029052734375,-0.0599365234375,-0.253326416015625
0.9542083740234376,-0.085662841796875,-0.2662811279296875
0.9526519775390624,-0.0718841552734375,-0.273681640625
0.9658660888671876,-0.0384979248046875,-0.2752532958984375
0.9713897705078124,-0.0272064208984375,-0.26629638671875
0.964447021484375,-0.045166015625,-0.262664794921875
0.959716796875,-0.0413970947265625,-0.2740631103515625
0.966949462890625,-0.038818359375,-0.26873779296875
0.964813232421875,-0.0556640625,-0.26141357421875
0.959442138671875,-0.053802490234375,-0.264007568359375
0.9626007080078124,-0.05474853515625,-0.2619781494140625
0.9605712890625,-0.0558624267578125,-0.2695159912109375
