x,y,z
0.1453743394087665,-0.3184332216411824,0.9706664155657492
0.1453743394087665,-0.3184332216411824,0.9706664155657492
0.145740214424057,-0.3200186800407747,0.9693248738430172
0.145740214424057,-0.3200186800407747,0.9693248738430172
0.1440327976860346,-0.3208723884097859,0.9718859989500508
0.1440327976860346,-0.3208723884097859,0.9718859989500508
0.1436669226707441,-0.3229456801630988,0.9760325824566768
0.1436669226707441,-0.3229456801630988,0.9760325824566768
0.1418375475942915,-0.3241652635474006,0.9757886657798164
0.1418375475942915,-0.3241652635474006,0.9757886657798164
0.1407399225484199,-0.3231895968399592,0.973471457349643
0.1407399225484199,-0.3231895968399592,0.973471457349643
0.1412277559021406,-0.3212382634250764,0.969934665535168
0.1412277559021406,-0.3212382634250764,0.969934665535168
0.1406179642099898,-0.3197747633639144,0.9688370404892966
0.1406179642099898,-0.3197747633639144,0.9688370404892966
0.1426912559633027,-0.3212382634250764,0.9707883739041796
0.1426912559633027,-0.3212382634250764,0.9707883739041796
0.1424473392864424,-0.3222139301325178,0.9732275406727828
0.1424473392864424,-0.3222139301325178,0.9732275406727828
0.1430571309785932,-0.325140930254842,0.974081249041794
0.1430571309785932,-0.325140930254842,0.974081249041794
0.1441547560244648,-0.3246530969011213,0.9757886657798164
0.1441547560244648,-0.3246530969011213,0.975300832426096
0.1434230059938838,-0.3211163050866462,0.975300832426096
0.1431790893170234,-0.3170916799184505,0.972617748980632
0.1431790893170234,-0.3170916799184505,0.972617748980632
0.1458621727624872,-0.3119694297043832,0.9718859989500508
0.1458621727624872,-0.3119694297043832,0.9718859989500508
0.1495209229153924,-0.310383971304791,0.9724957906422018
0.1495209229153924,-0.310383971304791,0.9724957906422018
0.1456182560856269,-0.3124572630581039,0.974691040733945
0.1456182560856269,-0.3124572630581039,0.974691040733945
0.1413497142405708,-0.3177014716106014,0.9751788740876656
0.1413497142405708,-0.3177014716106014,0.9751788740876656
0.1446425893781855,-0.3255068052701325,0.9728616656574924
0.1446425893781855,-0.3255068052701325,0.9728616656574924
0.145740214424057,-0.3301412221304791,0.9717640406116208
0.145740214424057,-0.3301412221304791,0.9717640406116208
0.1440327976860346,-0.3263605136391437,0.9720079572884812
0.1440327976860346,-0.3263605136391437,0.9720079572884812
0.1441547560244648,-0.3219700134556574,0.974691040733945
0.1441547560244648,-0.3219700134556574,0.974691040733945
0.1426912559633027,-0.3201406383792048,0.9749349574108054
0.1426912559633027,-0.3201406383792048,0.9749349574108054
0.1425692976248725,-0.3183112633027523,0.973349499011213
0.1425692976248725,-0.3183112633027523,0.973349499011213
0.1429351726401631,-0.3168477632415902,0.9709103322426096
0.1429351726401631,-0.3168477632415902,0.9709103322426096
0.145008464393476,-0.3166038465647298,0.9718859989500508
0.145008464393476,-0.3166038465647298,0.973959290703364
0.1480574228542303,-0.3128231380733945,0.973959290703364
0.1545212147910295,-0.3131890130886849,0.9772521658409784
0.1545212147910295,-0.3131890130886849,0.9772521658409784
0.153423589745158,-0.3124572630581039,0.9805450409785932
0.153423589745158,-0.3124572630581039,0.9805450409785932
0.1476915478389398,-0.3153842631804281,0.9770082491641182
0.1476915478389398,-0.3153842631804281,0.9770082491641182
0.1424473392864424,-0.3191649716717635,0.9720079572884812
0.1424473392864424,-0.3191649716717635,0.9720079572884812
0.1364713807033639,-0.3248970135779816,0.9661539570438328
0.1364713807033639,-0.3248970135779816,0.9661539570438328
0.133056547227319,-0.3290435970846075,0.9656661236901122
0.133056547227319,-0.3290435970846075,0.9656661236901122
0.1379348807645259,-0.3319705972069317,0.967739415443425
0.1379348807645259,-0.3319705972069317,0.967739415443425
0.14781350617737,-0.3312388471763506,0.9720079572884812
0.14781350617737,-0.3312388471763506,0.9720079572884812
0.145740214424057,-0.327336180346585,0.9771302075025484
0.145740214424057,-0.327336180346585,0.9771302075025484
0.1430571309785932,-0.3269703053312945,0.9777399991946992
0.1430571309785932,-0.3269703053312945,0.9777399991946992
0.1417155892558613,-0.3192869300101937,0.973471457349643
0.1417155892558613,-0.3192869300101937,0.973471457349643
0.1398862141794087,-0.3148964298267074,0.9689589988277266
0.1398862141794087,-0.3148964298267074,0.9689589988277266
0.1430571309785932,-0.3074569711824668,0.967739415443425
0.1430571309785932,-0.3074569711824668,0.967739415443425
0.1501307146075433,-0.3072130545056065,0.9709103322426096
0.1501307146075433,-0.3072130545056065,0.9709103322426096
0.1562286315290519,-0.3108718046585117,0.9774960825178388
0.1618387150968399,-0.3169697215800203,0.9809109159938836
0.1618387150968399,-0.3169697215800203,0.9809109159938836
0.1641559235270132,-0.3179453882874617,0.980423082640163
0.1641559235270132,-0.3179453882874617,0.980423082640163
0.1567164648827727,-0.3200186800407747,0.9762764991335372
0.1567164648827727,-0.3200186800407747,0.9762764991335372
0.1434230059938838,-0.3203845550560651,0.972739707319062
0.1434230059938838,-0.3203845550560651,0.972739707319062
0.1317150055045871,-0.3316047221916411,0.9678613737818552
0.1317150055045871,-0.3316047221916411,0.9678613737818552
0.1272025469826707,-0.3438005560346585,0.9637147902752292
0.1272025469826707,-0.3438005560346585,0.9637147902752292
0.1286660470438328,-0.3470934311722731,0.9640806652905198
0.1286660470438328,-0.3470934311722731,0.9640806652905198
0.1328126305504587,-0.347703222864424,0.9689589988277266
0.1328126305504587,-0.347703222864424,0.9689589988277266
0.1373250890723751,-0.3352634723445464,0.974812999072375
0.1373250890723751,-0.3352634723445464,0.974812999072375
0.1391544641488277,-0.3208723884097859,0.9767643324872578
0.1391544641488277,-0.3208723884097859,0.9767643324872578
0.1445206310397553,-0.3101400546279306,0.975544749102956
0.1445206310397553,-0.3101400546279306,0.975544749102956
0.1493989645769622,-0.3000175125382263,0.9707883739041796
0.1493989645769622,-0.3000175125382263,0.9707883739041796
0.1500087562691131,-0.2922121788786951,0.97115424891947
0.1500087562691131,-0.2922121788786951,0.97115424891947
0.1470817561467889,-0.2935537206014271,0.973959290703364
0.1470817561467889,-0.2935537206014271,0.977618040856269
0.1435449643323139,-0.300505345891947,0.977618040856269
0.1408618808868501,-0.3113596380122324,0.9772521658409784
0.1408618808868501,-0.3113596380122324,0.9772521658409784
0.1435449643323139,-0.3242872218858307,0.9738373323649336
0.1435449643323139,-0.3242872218858307,0.9738373323649336
0.1425692976248725,-0.3324584305606524,0.9729836239959224
0.1425692976248725,-0.3324584305606524,0.9729836239959224
0.1431790893170234,-0.3373367640978593,0.9720079572884812
0.1431790893170234,-0.3373367640978593,0.9720079572884812
0.1470817561467889,-0.3355073890214067,0.972739707319062
0.1470817561467889,-0.3355073890214067,0.972739707319062
0.1451304227319062,-0.3290435970846075,0.973471457349643
0.1451304227319062,-0.3290435970846075,0.973471457349643
0.1461060894393475,-0.323067638501529,0.9717640406116208
0.1461060894393475,-0.323067638501529,0.9717640406116208
0.1468378394699286,-0.3180673466258919,0.9703005405504586
0.1468378394699286,-0.3180673466258919,0.9703005405504586
0.1468378394699286,-0.3185551799796126,0.9712762072579
0.1468378394699286,-0.3185551799796126,0.9712762072579
0.1453743394087665,-0.3183112633027523,0.9750569157492354
0.1453743394087665,-0.3183112633027523,0.9750569157492354
0.1465939227930683,-0.3185551799796126,0.977618040856269
0.1465939227930683,-0.3185551799796126,0.977618040856269
0.1452523810703364,-0.315994054872579,0.9765204158103974
0.1452523810703364,-0.315994054872579,0.9765204158103974
0.1398862141794087,-0.3153842631804281,0.9735934156880732
0.1398862141794087,-0.3153842631804281,0.9735934156880732
0.1383007557798165,-0.3231895968399592,0.9688370404892966
0.1383007557798165,-0.3319705972069317,0.9656661236901122
0.1409838392252803,-0.3319705972069317,0.9656661236901122
0.1464719644546381,-0.335019555667686,0.9661539570438328
0.1464719644546381,-0.335019555667686,0.9661539570438328
0.1489111312232415,-0.3297753471151886,0.9722518739653414
0.1489111312232415,-0.3297753471151886,0.9722518739653414
0.1486672145463812,-0.3213602217635066,0.9771302075025484
0.1486672145463812,-0.3213602217635066,0.9771302075025484
0.1486672145463812,-0.3131890130886849,0.9793254575942916
0.1486672145463812,-0.3131890130886849,0.9793254575942916
0.1459841311009174,-0.3058715127828746,0.9772521658409784
0.1459841311009174,-0.3058715127828746,0.9772521658409784
0.1426912559633027,-0.3062373877981651,0.9718859989500508
0.1426912559633027,-0.3062373877981651,0.9718859989500508
0.1434230059938838,-0.3114815963506626,0.9673735404281344
0.1434230059938838,-0.3114815963506626,0.9673735404281344
0.1474476311620794,-0.3196528050254841,0.968349207135576
0.1474476311620794,-0.3196528050254841,0.968349207135576
0.1507405062996941,-0.3256287636085627,0.9718859989500508
0.1507405062996941,-0.3256287636085627,0.9718859989500508
0.1491550479001019,-0.3272142220081549,0.9771302075025484
0.1491550479001019,-0.3272142220081549,0.9771302075025484
0.1464719644546381,-0.3250189719164118,0.9779839158715596
0.1464719644546381,-0.3250189719164118,0.9779839158715596
0.1447645477166157,-0.325872680285423,0.9750569157492354
0.1447645477166157,-0.325872680285423,0.9750569157492354
0.1413497142405708,-0.3257507219469928,0.969934665535168
0.1413497142405708,-0.3257507219469928,0.969934665535168
0.1407399225484199,-0.3246530969011213,0.9676174571049948
0.1412277559021406,-0.3236774301936799,0.968349207135576
0.1412277559021406,-0.3236774301936799,0.968349207135576
0.1420814642711518,-0.3216041384403669,0.9692029155045871
0.1420814642711518,-0.3216041384403669,0.9692029155045871
0.1473256728236493,-0.3175795132721712,0.9717640406116208
0.1473256728236493,-0.3175795132721712,0.9717640406116208
0.1508624646381243,-0.3198967217023445,0.9732275406727828
0.1508624646381243,-0.3198967217023445,0.9732275406727828
0.1503746312844036,-0.3228237218246687,0.975544749102956
0.1503746312844036,-0.3228237218246687,0.975544749102956
0.151350297991845,-0.3261165969622834,0.9756667074413864
0.151350297991845,-0.3261165969622834,0.9756667074413864
0.1507405062996941,-0.3264824719775739,0.9749349574108054
0.1507405062996941,-0.3264824719775739,0.9749349574108054
0.1509844229765545,-0.3231895968399592,0.972739707319062
0.1509844229765545,-0.3231895968399592,0.972739707319062
0.1464719644546381,-0.3184332216411824,0.9728616656574924
0.1464719644546381,-0.3184332216411824,0.9728616656574924
0.1408618808868501,-0.318799096656473,0.9712762072579
0.1408618808868501,-0.318799096656473,0.9712762072579
0.1419595059327217,-0.3208723884097859,0.9695687905198777
0.1419595059327217,-0.3208723884097859,0.9695687905198777
0.1452523810703364,-0.3246530969011213,0.9688370404892966
0.1452523810703364,-0.3246530969011213,0.9688370404892966
0.1465939227930683,-0.3256287636085627,0.9701785822120286
0.1465939227930683,-0.3256287636085627,0.9701785822120286
0.1470817561467889,-0.323067638501529,0.973349499011213
0.1470817561467889,-0.323067638501529,0.973349499011213
0.14781350617737,-0.3225798051478084,0.9761545407951068
0.14781350617737,-0.3225798051478084,0.9761545407951068
0.1469597978083588,-0.3219700134556574,0.9772521658409784
0.1469597978083588,-0.3219700134556574,0.9772521658409784
0.1461060894393475,-0.3213602217635066,0.973959290703364
0.14781350617737,-0.3190430133333333,0.9713981655963302
0.14781350617737,-0.3190430133333333,0.9713981655963302
0.1459841311009174,-0.3140427214576962,0.97115424891947
0.1459841311009174,-0.3140427214576962,0.97115424891947
0.1412277559021406,-0.3145305548114169,0.9688370404892966
0.1412277559021406,-0.3145305548114169,0.9688370404892966
0.1453743394087665,-0.3185551799796126,0.9706664155657492
0.1453743394087665,-0.3185551799796126,0.9706664155657492
0.1519600896839959,-0.3211163050866462,0.9729836239959224
0.1519600896839959,-0.3211163050866462,0.9729836239959224
0.1514722563302752,-0.3209943467482161,0.9751788740876656
0.1514722563302752,-0.3209943467482161,0.9751788740876656
0.1443986727013252,-0.3190430133333333,0.9749349574108054
0.1443986727013252,-0.3190430133333333,0.9749349574108054
0.1409838392252803,-0.3212382634250764,0.9715201239347604
0.1409838392252803,-0.3212382634250764,0.9715201239347604
0.1404960058715596,-0.3270922636697247,0.969690748858308
0.1404960058715596,-0.3270922636697247,0.969690748858308
0.1428132143017329,-0.3284338053924566,0.970544457227319
0.1428132143017329,-0.3284338053924566,0.970544457227319
0.1446425893781855,-0.3240433052089704,0.9717640406116208
0.1446425893781855,-0.3240433052089704,0.9717640406116208
0.1476915478389398,-0.3179453882874617,0.9735934156880732
0.1476915478389398,-0.3179453882874617,0.9735934156880732
0.1515942146687053,-0.3158720965341488,0.9716420822731904
0.1515942146687053,-0.3158720965341488,0.9716420822731904
0.1547651314678899,-0.3189210549949031,0.9723738323037716
0.1547651314678899,-0.3189210549949031,0.9723738323037716
0.1550090481447502,-0.325872680285423,0.973349499011213
0.1550090481447502,-0.325872680285423,0.973349499011213
0.153423589745158,-0.3302631804689092,0.9771302075025484
0.1420814642711518,-0.3259946386238532,0.977618040856269
0.1420814642711518,-0.3259946386238532,0.977618040856269
0.1251292552293578,-0.3189210549949031,0.970544457227319
0.1251292552293578,-0.3189210549949031,0.970544457227319
0.1258610052599388,-0.3196528050254841,0.9616414985219164
0.1258610052599388,-0.3196528050254841,0.9616414985219164
0.1375690057492354,-0.3269703053312945,0.9592023317533128
0.1375690057492354,-0.3269703053312945,0.9592023317533128
0.1495209229153924,-0.3317266805300713,0.9672515820897044
0.1495209229153924,-0.3317266805300713,0.9672515820897044
0.1558627565137614,-0.3290435970846075,0.979691332609582
0.1558627565137614,-0.3290435970846075,0.979691332609582
0.1556188398369011,-0.3218480551172272,0.9842037911314984
0.1556188398369011,-0.3218480551172272,0.9842037911314984
0.1528137980530071,-0.313920763119266,0.980423082640163
0.1528137980530071,-0.313920763119266,0.980423082640163
0.1486672145463812,-0.3119694297043832,0.970544457227319
0.1486672145463812,-0.3119694297043832,0.970544457227319
0.1456182560856269,-0.3162379715494393,0.9646904569826708
0.1456182560856269,-0.3162379715494393,0.9646904569826708
0.1387885891335371,-0.3224578468093781,0.9667637487359836
0.1387885891335371,-0.3224578468093781,0.9667637487359836
0.1350078806422018,-0.3291655554230377,0.9712762072579
0.1350078806422018,-0.3291655554230377,0.9712762072579
0.1356176723343526,-0.3317266805300713,0.9728616656574924
0.1356176723343526,-0.3317266805300713,0.9728616656574924
0.1408618808868501,-0.3298973054536187,0.969812707196738
0.1408618808868501,-0.3298973054536187,0.969812707196738
0.1545212147910295,-0.3250189719164118,0.9673735404281344
0.1545212147910295,-0.3250189719164118,0.9700566238735984
0.1608630483893985,-0.3190430133333333,0.9700566238735984
0.1570823398980632,-0.3214821801019368,0.9760325824566768
0.1570823398980632,-0.3214821801019368,0.9760325824566768
0.1517161730071355,-0.3235554718552497,0.979691332609582
0.1517161730071355,-0.3235554718552497,0.979691332609582
0.1495209229153924,-0.3236774301936799,0.9767643324872578
0.1495209229153924,-0.3236774301936799,0.9767643324872578
0.1468378394699286,-0.3217260967787971,0.9720079572884812
0.1468378394699286,-0.3217260967787971,0.9720079572884812
0.1429351726401631,-0.3168477632415902,0.9679833321202852
0.1429351726401631,-0.3168477632415902,0.9679833321202852
0.1468378394699286,-0.318799096656473,0.967007665412844
0.1468378394699286,-0.318799096656473,0.967007665412844
0.1484232978695208,-0.3219700134556574,0.9707883739041796
0.1484232978695208,-0.3219700134556574,0.9707883739041796
0.1469597978083588,-0.3235554718552497,0.973349499011213
