x,y,z
0.9589080810546876,-0.028167724609375,-0.276214599609375
0.9593505859375,-0.046600341796875,-0.2860565185546875
0.9583740234375,-0.0658111572265625,-0.285980224609375
0.949920654296875,-0.0513763427734375,-0.2991485595703125
0.96014404296875,-0.0350189208984375,-0.2958526611328125
0.955810546875,-0.04052734375,-0.2852783203125
0.95831298828125,-0.0787811279296875,-0.2698516845703125
0.951446533203125,-0.0688018798828125,-0.29833984375
0.9588623046875,-0.0187225341796875,-0.311187744140625
0.9681243896484376,0.00396728515625,-0.2982330322265625
0.9583740234375,-0.001007080078125,-0.2888946533203125
0.95501708984375,-0.0351715087890625,-0.2840118408203125
0.9544525146484376,-0.0592803955078125,-0.27630615234375
0.9523162841796876,-0.0543060302734375,-0.274322509765625
0.95831298828125,-0.0380706787109375,-0.283203125
0.9629364013671876,-0.0265960693359375,-0.29302978515625
0.962066650390625,-0.042755126953125,-0.289215087890625
0.9531707763671876,-0.0652618408203125,-0.28448486328125
0.9508819580078124,-0.06048583984375,-0.29815673828125
0.9615478515625,-0.0326385498046875,-0.30206298828125
0.96160888671875,-0.0110931396484375,-0.2930755615234375
0.960906982421875,-0.01409912109375,-0.28466796875
0.95941162109375,-0.0398101806640625,-0.2822265625
0.9541473388671876,-0.0581817626953125,-0.288665771484375
0.95404052734375,-0.058074951171875,-0.296966552734375
0.9550323486328124,-0.034423828125,-0.294586181640625
0.963409423828125,-0.0291595458984375,-0.2791595458984375
0.9639739990234376,-0.0406341552734375,-0.2752838134765625
0.965545654296875,-0.057647705078125,-0.2843170166015625
0.9569549560546876,-0.02520751953125,-0.30419921875
0.9617919921875,-0.0028228759765625,-0.295013427734375
0.9561309814453124,-0.0088043212890625,-0.28582763671875
0.953369140625,-0.02984619140625,-0.2807159423828125
0.9573974609375,-0.05572509765625,-0.28173828125
0.9575347900390624,-0.0695037841796875,-0.2784881591796875
0.9576568603515624,-0.0491790771484375,-0.2901763916015625
0.9686126708984376,-0.0326080322265625,-0.293212890625
0.9593048095703124,-0.01025390625,-0.299896240234375
0.95672607421875,0.0036468505859375,-0.295440673828125
0.9539947509765624,-0.00848388671875,-0.28656005859375
0.9532012939453124,-0.039093017578125,-0.28729248046875
0.9546966552734376,-0.0502471923828125,-0.2925567626953125
0.959686279296875,-0.0482025146484375,-0.284393310546875
0.9544677734375,-0.035736083984375,-0.283905029296875
0.9641571044921876,-0.035491943359375,-0.279296875
0.96551513671875,-0.032073974609375,-0.2851715087890625
0.9597930908203124,-0.029205322265625,-0.2903289794921875
0.94940185546875,-0.0262603759765625,-0.298370361328125
0.9517669677734376,-0.0199432373046875,-0.297271728515625
0.95501708984375,-0.0258026123046875,-0.28863525390625
0.9522857666015624,-0.0371551513671875,-0.2770233154296875
0.9582366943359376,-0.05462646484375,-0.2714691162109375
0.95391845703125,-0.04486083984375,-0.283935546875
0.9615325927734376,-0.0424346923828125,-0.2872467041015625
0.951263427734375,-0.034515380859375,-0.2939605712890625
0.9532928466796876,-0.029266357421875,-0.28961181640625
0.956695556640625,-0.0267486572265625,-0.2866058349609375
0.9599456787109376,-0.019744873046875,-0.2822265625
0.9662322998046876,-0.028717041015625,-0.275421142578125
0.9582977294921876,-0.053558349609375,-0.2724761962890625
0.950836181640625,-0.0795440673828125,-0.2723846435546875
0.9472808837890624,-0.0744476318359375,-0.283172607421875
0.956634521484375,-0.032440185546875,-0.2909088134765625
0.9687957763671876,-0.0025177001953125,-0.2802734375
0.9679412841796876,0.0162811279296875,-0.2906646728515625
0.9702606201171876,0.00225830078125,-0.28875732421875
0.9555206298828124,-0.0321197509765625,-0.294403076171875
0.9487457275390624,-0.054595947265625,-0.294830322265625
0.9537200927734376,-0.0672607421875,-0.27276611328125
0.95587158203125,-0.074981689453125,-0.2636871337890625
0.9543304443359376,-0.036834716796875,-0.2895355224609375
0.9674530029296876,-0.0006256103515625,-0.2978057861328125
0.963348388671875,0.007781982421875,-0.295867919921875
0.95709228515625,-0.0056915283203125,-0.290283203125
0.957611083984375,-0.0204925537109375,-0.289154052734375
0.9576873779296876,-0.022796630859375,-0.295501708984375
0.9595489501953124,-0.01666259765625,-0.295654296875
0.9662628173828124,-0.0325164794921875,-0.283599853515625
0.9577789306640624,-0.03729248046875,-0.2855377197265625
0.9647369384765624,-0.039398193359375,-0.2846527099609375
0.962890625,-0.0365447998046875,-0.290557861328125
0.958160400390625,-0.023712158203125,-0.3123016357421875
0.96258544921875,-0.0045013427734375,-0.3039398193359375
0.9628448486328124,-0.0014190673828125,-0.2868194580078125
0.960052490234375,0.004150390625,-0.2908782958984375
0.9627532958984376,0.001312255859375,-0.28985595703125
0.95989990234375,-0.022735595703125,-0.2845306396484375
0.952911376953125,-0.063201904296875,-0.2887725830078125
0.94964599609375,-0.0834503173828125,-0.2914276123046875
0.951324462890625,-0.05511474609375,-0.29620361328125
0.959259033203125,-0.00390625,-0.3033447265625
0.96466064453125,0.01824951171875,-0.2927703857421875
0.9548797607421876,0.006988525390625,-0.29290771484375
0.9579925537109376,-0.037322998046875,-0.286376953125
0.9510498046875,-0.0803375244140625,-0.2788238525390625
0.948211669921875,-0.084716796875,-0.2846832275390625
0.9554443359375,-0.049652099609375,-0.284820556640625
0.9640655517578124,-0.0271759033203125,-0.2768707275390625
0.9628143310546876,-0.0271759033203125,-0.287567138671875
0.957305908203125,-0.0231170654296875,-0.2998809814453125
0.95196533203125,-0.0167388916015625,-0.301788330078125
0.9488525390625,-0.01092529296875,-0.2926025390625
0.9565887451171876,-0.0380706787109375,-0.2681427001953125
0.9556427001953124,-0.0760498046875,-0.2638397216796875
0.9577178955078124,-0.0615081787109375,-0.2958526611328125
0.9653778076171876,-0.029998779296875,-0.29840087890625
0.9554595947265624,-0.016815185546875,-0.2979278564453125
0.9510955810546876,-0.008026123046875,-0.2943572998046875
0.960693359375,-0.011383056640625,-0.28094482421875
0.957061767578125,-0.0306243896484375,-0.2778472900390625
0.95831298828125,-0.0518341064453125,-0.28521728515625
0.960968017578125,-0.0521697998046875,-0.2849884033203125
0.9578704833984376,-0.03857421875,-0.287200927734375
0.96197509765625,-0.0240020751953125,-0.2700958251953125
0.9619293212890624,-0.017181396484375,-0.28668212890625
0.9667816162109376,-0.0094451904296875,-0.30914306640625
0.964263916015625,-0.0117645263671875,-0.3031768798828125
0.9550933837890624,-0.0205535888671875,-0.29559326171875
0.957977294921875,-0.0452728271484375,-0.273773193359375
0.954864501953125,-0.0640106201171875,-0.2690582275390625
0.957183837890625,-0.0547027587890625,-0.291748046875
0.9663543701171876,-0.0423583984375,-0.2966461181640625
0.961700439453125,-0.0376434326171875,-0.2935028076171875
0.9598236083984376,-0.0184326171875,-0.2965850830078125
0.9660797119140624,-0.01116943359375,-0.280670166015625
0.9618377685546876,-0.0146026611328125,-0.2747955322265625
0.9571533203125,-0.0248260498046875,-0.28924560546875
0.957611083984375,-0.0329742431640625,-0.2976837158203125
0.9585418701171876,-0.037811279296875,-0.2885894775390625
0.9583740234375,-0.0467071533203125,-0.2797088623046875
0.960296630859375,-0.0525360107421875,-0.2830047607421875
0.9623260498046876,-0.0486907958984375,-0.28125
0.957611083984375,-0.036468505859375,-0.2752838134765625
0.9522705078125,-0.03436279296875,-0.28173828125
0.9515838623046876,-0.035614013671875,-0.2746734619140625
0.9532470703125,-0.0253448486328125,-0.2761688232421875
0.957489013671875,-0.0107574462890625,-0.270355224609375
0.962799072265625,-0.02313232421875,-0.258331298828125
0.9588775634765624,-0.0452117919921875,-0.2567291259765625
0.9596710205078124,-0.07379150390625,-0.263916015625
0.9650115966796876,-0.067779541015625,-0.277923583984375
0.9753570556640624,-0.0381622314453125,-0.284759521484375
0.970733642578125,-0.0003662109375,-0.2852020263671875
0.966400146484375,0.0216217041015625,-0.28314208984375
0.9658050537109376,0.030059814453125,-0.27593994140625
0.965789794921875,0.023529052734375,-0.2590179443359375
0.9651641845703124,-0.0043182373046875,-0.237640380859375
0.962982177734375,-0.0382232666015625,-0.236175537109375
0.9653167724609376,-0.0459747314453125,-0.2646484375
0.976043701171875,-0.02947998046875,-0.27459716796875
0.971893310546875,0.01141357421875,-0.28564453125
0.9791259765625,0.0391845703125,-0.2745513916015625
0.974700927734375,0.035736083984375,-0.258514404296875
0.967010498046875,0.0135955810546875,-0.2537384033203125
0.961212158203125,-0.0140838623046875,-0.253936767578125
0.960357666015625,-0.0359649658203125,-0.247802734375
0.9586639404296876,-0.047454833984375,-0.2509918212890625
0.9616851806640624,-0.0446929931640625,-0.246917724609375
0.9739990234375,-0.02496337890625,-0.2342071533203125
0.9788360595703124,0.0205230712890625,-0.245941162109375
0.9891357421875,0.0421142578125,-0.2462005615234375
0.978668212890625,0.0280303955078125,-0.2474517822265625
0.9626007080078124,0.0178680419921875,-0.249755859375
0.9698333740234376,0.011993408203125,-0.2375640869140625
0.9745330810546876,0.006011962890625,-0.2239990234375
0.97369384765625,0.0059967041015625,-0.21136474609375
0.97686767578125,0.000885009765625,-0.2110443115234375
0.980712890625,-0.00018310546875,-0.2265167236328125
0.98291015625,0.0210113525390625,-0.23052978515625
0.98291015625,0.030853271484375,-0.225555419921875
0.9782867431640624,0.042724609375,-0.2260894775390625
0.982879638671875,0.037445068359375,-0.2159271240234375
0.977447509765625,0.0228118896484375,-0.20892333984375
0.9708709716796876,0.0015411376953125,-0.20916748046875
0.9660491943359376,-0.005523681640625,-0.2074127197265625
0.9777984619140624,-0.0059967041015625,-0.2077789306640625
0.9798126220703124,-0.0143280029296875,-0.202911376953125
0.9795074462890624,-0.041168212890625,-0.1905975341796875
0.969024658203125,-0.048828125,-0.2053070068359375
0.977142333984375,-0.03875732421875,-0.209136962890625
0.9894561767578124,-0.00836181640625,-0.2122344970703125
0.9917755126953124,0.0597381591796875,-0.1926422119140625
0.9955902099609376,0.0959930419921875,-0.1435699462890625
0.9860992431640624,0.084991455078125,-0.1182861328125
0.9795989990234376,0.0353851318359375,-0.102813720703125
0.9805755615234376,-0.025177001953125,-0.09930419921875
0.9879913330078124,-0.0758209228515625,-0.0981292724609375
1.003753662109375,-0.138580322265625,-0.0931243896484375
1.0259552001953125,-0.1715850830078125,-0.1015777587890625
1.0568084716796875,-0.145843505859375,-0.1316986083984375
1.087249755859375,-0.0394287109375,-0.1842193603515625
1.1600799560546875,0.053741455078125,-0.17803955078125
1.2202301025390625,0.098052978515625,-0.1534423828125
1.21826171875,0.17132568359375,-0.1440277099609375
1.3033294677734375,0.1261444091796875,-0.0741424560546875
1.3060760498046875,0.02044677734375,-0.1067962646484375
1.2000732421875,-0.020751953125,-0.1566009521484375
1.152069091796875,-0.024505615234375,-0.15667724609375
1.1494293212890625,0.0135650634765625,-0.178558349609375
1.15704345703125,0.0353240966796875,-0.22308349609375
1.1401824951171875,0.0295562744140625,-0.2909698486328125
1.1058197021484375,0.036590576171875,-0.3511199951171875
1.0545196533203125,0.0876007080078125,-0.4110107421875
1.045135498046875,0.13104248046875,-0.48065185546875
1.04705810546875,0.194732666015625,-0.52349853515625
1.06329345703125,0.2494964599609375,-0.431488037109375
1.089508056640625,0.1572113037109375,-0.3257598876953125
0.970245361328125,0.0147705078125,-0.3217620849609375
0.8323211669921875,-0.1789398193359375,-0.348602294921875
0.7539520263671875,-0.3010711669921875,-0.3763580322265625
0.715850830078125,-0.30511474609375,-0.3443145751953125
0.7178802490234375,-0.205352783203125,-0.282958984375
0.7696075439453125,-0.0884857177734375,-0.2415924072265625
0.7900390625,-0.0259857177734375,-0.2044830322265625
0.793853759765625,-0.0048828125,-0.181549072265625
0.8162384033203125,-0.0184783935546875,-0.190185546875
0.8333740234375,-0.0262603759765625,-0.220458984375
0.845672607421875,-0.0303802490234375,-0.2392425537109375
0.8585052490234375,-0.024017333984375,-0.2419891357421875
0.86663818359375,-0.025726318359375,-0.2379913330078125
0.8633270263671875,-0.02978515625,-0.226715087890625
0.859161376953125,-0.0376434326171875,-0.2313385009765625
0.8628387451171875,-0.0360107421875,-0.2376861572265625
0.892120361328125,-0.0295867919921875,-0.23773193359375
0.91864013671875,-0.0139007568359375,-0.2253875732421875
0.935882568359375,0.0040435791015625,-0.2098846435546875
0.9554595947265624,0.016998291015625,-0.1998138427734375
0.981414794921875,0.0329132080078125,-0.1975860595703125
1.0174407958984375,0.0499114990234375,-0.2031402587890625
1.0427093505859375,0.080657958984375,-0.2225799560546875
1.0719451904296875,0.111419677734375,-0.2186431884765625
1.1073455810546875,0.1352996826171875,-0.177032470703125
1.13604736328125,0.15576171875,-0.1478424072265625
1.1746673583984375,0.180023193359375,-0.132537841796875
1.188751220703125,0.246856689453125,-0.1290130615234375
1.1897735595703125,0.3345794677734375,-0.14874267578125
1.197052001953125,0.4149627685546875,-0.153472900390625
1.2166595458984375,0.4494476318359375,-0.1698150634765625
1.2223052978515625,0.45849609375,-0.188201904296875
1.1881561279296875,0.4662017822265625,-0.2181549072265625
1.090423583984375,0.488067626953125,-0.2795257568359375
0.9430084228515624,0.5325469970703125,-0.3511810302734375
0.8278045654296875,0.5374908447265625,-0.364837646484375
0.774444580078125,0.5321502685546875,-0.3193817138671875
0.8238372802734375,0.5321044921875,-0.263824462890625
0.917755126953125,0.538665771484375,-0.216217041015625
0.9648590087890624,0.579620361328125,-0.169464111328125
0.956268310546875,0.629608154296875,-0.119293212890625
0.8989410400390625,0.6638336181640625,-0.0978546142578125
0.847076416015625,0.6128387451171875,-0.1616058349609375
0.7852783203125,0.6367950439453125,-0.125885009765625
0.7633056640625,0.6582183837890625,-0.174896240234375
0.85626220703125,0.387908935546875,-0.2545928955078125
1.07525634765625,-0.3196258544921875,-0.3051300048828125
1.3282012939453125,-1.069549560546875,-0.1767730712890625
1.5427703857421875,-1.22393798828125,0.042205810546875
1.3640594482421875,-0.6566314697265625,-0.16094970703125
1.1409454345703125,-0.3730010986328125,-0.181732177734375
1.0332794189453125,-0.14874267578125,-0.11334228515625
0.9186859130859376,0.1368255615234375,-0.1323394775390625
0.94256591796875,0.561004638671875,-0.1009521484375
1.0223846435546875,0.829620361328125,0.0818023681640625
1.1644744873046875,0.356475830078125,-0.0929107666015625
1.1281280517578125,0.0215606689453125,-0.307220458984375
1.0442047119140625,-0.1275634765625,-0.31414794921875
0.952301025390625,-0.1889190673828125,-0.3039093017578125
0.9132843017578124,-0.1531982421875,-0.26788330078125
0.946533203125,-0.0793609619140625,-0.2646026611328125
0.9602203369140624,0.0030364990234375,-0.23345947265625
1.0084686279296875,-0.0035247802734375,-0.187103271484375
1.029144287109375,-0.017852783203125,-0.21783447265625
1.0419158935546875,0.011016845703125,-0.2392425537109375
1.0468292236328125,0.030670166015625,-0.215057373046875
1.0239410400390625,0.02886962890625,-0.19219970703125
1.00323486328125,0.0067596435546875,-0.1979522705078125
1.0140838623046875,-0.037933349609375,-0.2115478515625
1.001800537109375,-0.1090850830078125,-0.22442626953125
0.9564361572265624,-0.1537017822265625,-0.2583160400390625
0.942108154296875,-0.1517791748046875,-0.289154052734375
0.963348388671875,-0.1147003173828125,-0.28564453125
0.9738922119140624,-0.012481689453125,-0.2806854248046875
1.00091552734375,0.078826904296875,-0.228118896484375
1.0109710693359375,0.1020050048828125,-0.1852264404296875
0.9938507080078124,0.0519561767578125,-0.1742095947265625
0.9662017822265624,-0.03521728515625,-0.185516357421875
0.9504241943359376,-0.11492919921875,-0.201751708984375
0.941436767578125,-0.1669464111328125,-0.2231903076171875
0.9278717041015624,-0.1799468994140625,-0.236724853515625
