x,y,z
0.9282249137920487,-0.2955050540163099,-0.1845229660448521
0.9272492470846077,-0.2959928873700306,-0.1846449243832823
0.9272492470846077,-0.2959928873700306,-0.1846449243832823
0.9259077053618756,-0.29562701235474,-0.1861084244444444
0.9259077053618756,-0.29562701235474,-0.1861084244444444
0.927737080438328,-0.2950172206625892,-0.1853766744138634
0.927737080438328,-0.2950172206625892,-0.1853766744138634
0.9284688304689092,-0.2947733039857288,-0.1852547160754332
0.9284688304689092,-0.2947733039857288,-0.1852547160754332
0.9294444971763504,-0.2946513456472986,-0.1853766744138634
0.9294444971763504,-0.2946513456472986,-0.1853766744138634
0.9288347054841998,-0.2974563874311926,-0.1856205910907237
0.9288347054841998,-0.2974563874311926,-0.1856205910907237
0.9270053304077472,-0.2953830956778797,-0.1856205910907237
0.9270053304077472,-0.2953830956778797,-0.1856205910907237
0.9281029554536186,-0.2955050540163099,-0.1867182161365952
0.9281029554536186,-0.2955050540163099,-0.1867182161365952
0.9281029554536186,-0.2970905124159021,-0.1864742994597349
0.9281029554536186,-0.2970905124159021,-0.1864742994597349
0.9273712054230376,-0.2975783457696228,-0.1862303827828746
0.9273712054230376,-0.2975783457696228,-0.1862303827828746
0.9273712054230376,-0.2970905124159021,-0.185864507767584
0.9273712054230376,-0.2970905124159021,-0.1850107993985728
0.9272492470846077,-0.2967246374006116,-0.1850107993985728
0.9265174970540264,-0.296358762385321,-0.1854986327522935
0.9265174970540264,-0.296358762385321,-0.1854986327522935
0.927737080438328,-0.2969685540774719,-0.1846449243832823
0.927737080438328,-0.2969685540774719,-0.1846449243832823
0.9267614137308868,-0.2969685540774719,-0.1840351326911314
0.9267614137308868,-0.2969685540774719,-0.1840351326911314
0.9268833720693168,-0.296358762385321,-0.1856205910907237
0.9268833720693168,-0.296358762385321,-0.1856205910907237
0.9279809971151886,-0.2953830956778797,-0.1863523411213047
0.9279809971151886,-0.2953830956778797,-0.1863523411213047
0.9287127471457696,-0.2922121788786951,-0.1872060494903159
0.9287127471457696,-0.2922121788786951,-0.1872060494903159
0.927615122099898,-0.2959928873700306,-0.1865962577981651
0.927615122099898,-0.2959928873700306,-0.1865962577981651
0.9279809971151886,-0.2944074289704382,-0.1887915078899082
0.9279809971151886,-0.2944074289704382,-0.1887915078899082
0.92907862216106,-0.2972124707543323,-0.1865962577981651
0.92907862216106,-0.2972124707543323,-0.1865962577981651
0.9278590387767583,-0.2968465957390417,-0.1836692576758409
0.9278590387767583,-0.2968465957390417,-0.1836692576758409
0.926151622038736,-0.2967246374006116,-0.1852547160754332
0.926151622038736,-0.2967246374006116,-0.1852547160754332
0.9272492470846077,-0.297700304108053,-0.185132757737003
0.9272492470846077,-0.297700304108053,-0.185132757737003
0.9270053304077472,-0.2995296791845056,-0.1839131743527013
0.9270053304077472,-0.2995296791845056,-0.1839131743527013
0.9267614137308868,-0.299163804169215,-0.1833033826605504
0.9267614137308868,-0.299163804169215,-0.1825716326299694
0.9252979136697248,-0.3006273042303771,-0.1825716326299694
0.926151622038736,-0.2995296791845056,-0.1822057576146789
0.926151622038736,-0.2995296791845056,-0.1822057576146789
0.926151622038736,-0.2986759708154944,-0.1825716326299694
0.926151622038736,-0.2986759708154944,-0.1825716326299694
0.9263955387155962,-0.2990418458307849,-0.1837912160142711
0.9263955387155962,-0.2990418458307849,-0.1837912160142711
0.9267614137308868,-0.2966026790621814,-0.1854986327522935
0.9267614137308868,-0.2966026790621814,-0.1854986327522935
0.927615122099898,-0.2973344290927625,-0.1852547160754332
0.927615122099898,-0.2973344290927625,-0.1852547160754332
0.927737080438328,-0.2955050540163099,-0.1853766744138634
0.927737080438328,-0.2955050540163099,-0.1853766744138634
0.927615122099898,-0.2931878455861366,-0.1873280078287461
0.927615122099898,-0.2931878455861366,-0.1873280078287461
0.9287127471457696,-0.2933098039245667,-0.1875719245056065
0.9287127471457696,-0.2933098039245667,-0.1875719245056065
0.92895666382263,-0.2941635122935779,-0.1887915078899082
0.92895666382263,-0.2941635122935779,-0.1887915078899082
0.9285907888073396,-0.2931878455861366,-0.1876938828440367
0.9285907888073396,-0.2931878455861366,-0.1876938828440367
0.9283468721304792,-0.2945293873088685,-0.1895232579204893
0.9283468721304792,-0.2945293873088685,-0.1875719245056065
0.9288347054841998,-0.2941635122935779,-0.1875719245056065
0.92895666382263,-0.2957489706931702,-0.1884256328746177
0.92895666382263,-0.2957489706931702,-0.1884256328746177
0.9274931637614678,-0.2973344290927625,-0.1875719245056065
0.9274931637614678,-0.2973344290927625,-0.1875719245056065
0.9262735803771662,-0.2966026790621814,-0.1869621328134556
0.9262735803771662,-0.2966026790621814,-0.1869621328134556
0.9278590387767583,-0.2967246374006116,-0.1874499661671763
0.9278590387767583,-0.2967246374006116,-0.1874499661671763
0.9292005804994904,-0.2925780538939857,-0.1869621328134556
0.9292005804994904,-0.2925780538939857,-0.1869621328134556
0.9283468721304792,-0.297700304108053,-0.1859864661060142
0.9283468721304792,-0.297700304108053,-0.1859864661060142
0.9268833720693168,-0.2935537206014271,-0.1868401744750254
0.9268833720693168,-0.2935537206014271,-0.1868401744750254
0.9284688304689092,-0.2957489706931702,-0.1847668827217125
0.9284688304689092,-0.2957489706931702,-0.1847668827217125
0.927615122099898,-0.2973344290927625,-0.1841570910295616
0.927615122099898,-0.2973344290927625,-0.1841570910295616
0.9287127471457696,-0.292090220540265,-0.1857425494291539
0.9287127471457696,-0.292090220540265,-0.1857425494291539
0.92907862216106,-0.2941635122935779,-0.1859864661060142
0.92907862216106,-0.2941635122935779,-0.1840351326911314
0.9268833720693168,-0.2989198874923547,-0.1840351326911314
0.9252979136697248,-0.3025786376452599,-0.1836692576758409
0.9252979136697248,-0.3025786376452599,-0.1836692576758409
0.9274931637614678,-0.2973344290927625,-0.181595965922528
0.9274931637614678,-0.2973344290927625,-0.181595965922528
0.9254198720081548,-0.3000175125382263,-0.1831814243221202
0.9254198720081548,-0.3000175125382263,-0.1831814243221202
0.9263955387155962,-0.2992857625076452,-0.18305946598369
0.9263955387155962,-0.2992857625076452,-0.18305946598369
0.9287127471457696,-0.2998955541997961,-0.1824496742915392
0.9287127471457696,-0.2998955541997961,-0.1824496742915392
0.9268833720693168,-0.3003833875535168,-0.1819618409378185
0.9268833720693168,-0.3003833875535168,-0.1819618409378185
0.9242002886238532,-0.2975783457696228,-0.1840351326911314
0.9242002886238532,-0.2975783457696228,-0.1840351326911314
0.9272492470846077,-0.2994077208460754,-0.1833033826605504
0.9272492470846077,-0.2994077208460754,-0.1833033826605504
0.92907862216106,-0.2967246374006116,-0.1833033826605504
0.92907862216106,-0.2967246374006116,-0.1833033826605504
0.92895666382263,-0.2959928873700306,-0.1842790493679918
0.92895666382263,-0.2959928873700306,-0.1842790493679918
0.9274931637614678,-0.2978222624464831,-0.1834253409989806
0.9268833720693168,-0.2978222624464831,-0.18305946598369
0.9268833720693168,-0.2978222624464831,-0.18305946598369
0.9259077053618756,-0.2966026790621814,-0.1850107993985728
0.9259077053618756,-0.2966026790621814,-0.1850107993985728
0.927615122099898,-0.2948952623241589,-0.1868401744750254
0.927615122099898,-0.2948952623241589,-0.1868401744750254
0.9292005804994904,-0.2974563874311926,-0.1863523411213047
0.9292005804994904,-0.2974563874311926,-0.1863523411213047
0.9278590387767583,-0.2961148457084607,-0.1856205910907237
0.9278590387767583,-0.2961148457084607,-0.1856205910907237
0.9279809971151886,-0.2919682622018348,-0.1861084244444444
0.9279809971151886,-0.2919682622018348,-0.1861084244444444
0.9285907888073396,-0.2931878455861366,-0.1861084244444444
0.9285907888073396,-0.2931878455861366,-0.1861084244444444
0.9278590387767583,-0.2959928873700306,-0.1863523411213047
0.9278590387767583,-0.2959928873700306,-0.1863523411213047
0.9271272887461772,-0.2944074289704382,-0.1853766744138634
0.9271272887461772,-0.2944074289704382,-0.1853766744138634
0.9294444971763504,-0.2947733039857288,-0.1852547160754332
0.9294444971763504,-0.2947733039857288,-0.1852547160754332
0.9299323305300712,-0.2951391790010194,-0.1842790493679918
0.9299323305300712,-0.2951391790010194,-0.1842790493679918
0.9270053304077472,-0.2958709290316004,-0.1865962577981651
0.9270053304077472,-0.2958709290316004,-0.1865962577981651
0.9263955387155962,-0.2975783457696228,-0.1853766744138634
0.9268833720693168,-0.2980661791233435,-0.1837912160142711
0.9268833720693168,-0.2980661791233435,-0.1837912160142711
0.9266394553924568,-0.2981881374617737,-0.1868401744750254
0.9266394553924568,-0.2981881374617737,-0.1868401744750254
0.9295664555147808,-0.2959928873700306,-0.1862303827828746
0.9295664555147808,-0.2959928873700306,-0.1862303827828746
0.9281029554536186,-0.2962368040468909,-0.1847668827217125
0.9281029554536186,-0.2962368040468909,-0.1847668827217125
0.9270053304077472,-0.2946513456472986,-0.1847668827217125
0.9270053304077472,-0.2946513456472986,-0.1847668827217125
0.9273712054230376,-0.2950172206625892,-0.1846449243832823
0.9273712054230376,-0.2950172206625892,-0.1846449243832823
0.9281029554536186,-0.2959928873700306,-0.1850107993985728
0.9281029554536186,-0.2959928873700306,-0.1850107993985728
0.9282249137920487,-0.2942854706320081,-0.1842790493679918
0.9282249137920487,-0.2942854706320081,-0.1842790493679918
0.9288347054841998,-0.2934317622629969,-0.1856205910907237
0.9288347054841998,-0.2946513456472986,-0.1861084244444444
0.9288347054841998,-0.2946513456472986,-0.1861084244444444
0.9278590387767583,-0.2964807207237512,-0.1865962577981651
0.9278590387767583,-0.2964807207237512,-0.1865962577981651
0.927615122099898,-0.2967246374006116,-0.1841570910295616
0.927615122099898,-0.2967246374006116,-0.1841570910295616
0.9266394553924568,-0.2968465957390417,-0.1836692576758409
0.9266394553924568,-0.2968465957390417,-0.1836692576758409
0.9279809971151886,-0.2978222624464831,-0.1842790493679918
0.9279809971151886,-0.2978222624464831,-0.1842790493679918
0.9266394553924568,-0.2972124707543323,-0.1839131743527013
0.9266394553924568,-0.2972124707543323,-0.1839131743527013
0.9273712054230376,-0.2968465957390417,-0.184401007706422
0.9273712054230376,-0.2968465957390417,-0.184401007706422
0.9271272887461772,-0.2974563874311926,-0.184401007706422
0.9271272887461772,-0.2974563874311926,-0.184401007706422
0.9267614137308868,-0.296358762385321,-0.1854986327522935
0.9267614137308868,-0.296358762385321,-0.1854986327522935
0.9278590387767583,-0.2951391790010194,-0.1867182161365952
0.9292005804994904,-0.2947733039857288,-0.1863523411213047
0.9292005804994904,-0.2947733039857288,-0.1863523411213047
0.930298205545362,-0.2936756789398573,-0.1862303827828746
0.930298205545362,-0.2936756789398573,-0.1862303827828746
0.9292005804994904,-0.2931878455861366,-0.1868401744750254
0.9292005804994904,-0.2931878455861366,-0.1868401744750254
0.9288347054841998,-0.2929439289092762,-0.1862303827828746
0.9288347054841998,-0.2929439289092762,-0.1862303827828746
0.9282249137920487,-0.2939195956167176,-0.1861084244444444
0.9282249137920487,-0.2939195956167176,-0.1861084244444444
0.927737080438328,-0.2959928873700306,-0.1869621328134556
0.927737080438328,-0.2959928873700306,-0.1869621328134556
0.9279809971151886,-0.2958709290316004,-0.1854986327522935
0.927737080438328,-0.2975783457696228,-0.1856205910907237
0.927737080438328,-0.2975783457696228,-0.1856205910907237
0.9268833720693168,-0.2948952623241589,-0.1868401744750254
0.9268833720693168,-0.2948952623241589,-0.1868401744750254
0.9278590387767583,-0.2990418458307849,-0.1848888410601427
0.9278590387767583,-0.2990418458307849,-0.1848888410601427
0.9272492470846077,-0.2966026790621814,-0.1839131743527013
0.9272492470846077,-0.2966026790621814,-0.1839131743527013
0.9260296637003056,-0.2945293873088685,-0.1859864661060142
0.9260296637003056,-0.2945293873088685,-0.1859864661060142
0.9282249137920487,-0.2947733039857288,-0.185132757737003
0.9282249137920487,-0.2947733039857288,-0.185132757737003
0.9295664555147808,-0.2935537206014271,-0.1857425494291539
0.9295664555147808,-0.2935537206014271,-0.1857425494291539
0.9284688304689092,-0.2940415539551478,-0.1869621328134556
0.9284688304689092,-0.2940415539551478,-0.1869621328134556
0.929688413853211,-0.2917243455249745,-0.1837912160142711
0.929688413853211,-0.2917243455249745,-0.1837912160142711
0.9273712054230376,-0.2959928873700306,-0.1811081325688073
0.9273712054230376,-0.2959928873700306,-0.1811081325688073
0.9231026635779817,-0.2989198874923547,-0.1804983408766564
0.9231026635779817,-0.2989198874923547,-0.1804983408766564
0.9238344136085628,-0.297700304108053,-0.1820837992762487
0.9266394553924568,-0.3030664709989806,-0.1819618409378185
0.9266394553924568,-0.3030664709989806,-0.1819618409378185
0.9257857470234452,-0.2968465957390417,-0.1837912160142711
0.9257857470234452,-0.2968465957390417,-0.1837912160142711
0.9262735803771662,-0.2955050540163099,-0.1872060494903159
0.9262735803771662,-0.2955050540163099,-0.1872060494903159
0.924810080316004,-0.2958709290316004,-0.1903769662895005
0.924810080316004,-0.2958709290316004,-0.1903769662895005
0.9271272887461772,-0.2979442207849133,-0.1909867579816513
0.9271272887461772,-0.2979442207849133,-0.1909867579816513
0.9301762472069316,-0.2942854706320081,-0.1915965496738022
0.9301762472069316,-0.2942854706320081,-0.1915965496738022
0.9320056222833842,-0.2866020953109072,-0.1941576747808358
0.9320056222833842,-0.2866020953109072,-0.1941576747808358
0.9309079972375126,-0.287211887003058,-0.1951333414882772
0.9309079972375126,-0.287211887003058,-0.1951333414882772
0.929810372191641,-0.2903828038022426,-0.1944015914576962
0.929810372191641,-0.2903828038022426,-0.1944015914576962
0.9292005804994904,-0.290016928786952,-0.1944015914576962
0.9292005804994904,-0.290016928786952,-0.1944015914576962
0.9274931637614678,-0.2929439289092762,-0.1962309665341488
0.9274931637614678,-0.2929439289092762,-0.1962309665341488
0.92907862216106,-0.2937976372782874,-0.1923282997043832
0.92907862216106,-0.2937976372782874,-0.1923282997043832
0.9281029554536186,-0.2975783457696228,-0.187937799520897
0.9281029554536186,-0.2975783457696228,-0.1878158411824668
0.9260296637003056,-0.2953830956778797,-0.1878158411824668
0.924688121977574,-0.2975783457696228,-0.1890354245667685
0.924688121977574,-0.2975783457696228,-0.1890354245667685
0.924810080316004,-0.2992857625076452,-0.1883036745361875
0.924810080316004,-0.2992857625076452,-0.1883036745361875
0.926151622038736,-0.2952611373394495,-0.1908647996432212
0.926151622038736,-0.2952611373394495,-0.1908647996432212
0.9270053304077472,-0.2959928873700306,-0.1913526329969418
0.9270053304077472,-0.2959928873700306,-0.1913526329969418
0.9283468721304792,-0.2911145538328236,-0.1906208829663608
0.9283468721304792,-0.2911145538328236,-0.1906208829663608
0.927737080438328,-0.2912365121712538,-0.192206341365953
0.927737080438328,-0.2912365121712538,-0.192206341365953
0.9273712054230376,-0.2912365121712538,-0.1944015914576962
0.9273712054230376,-0.2912365121712538,-0.1944015914576962
0.9281029554536186,-0.2931878455861366,-0.1946455081345565
0.9281029554536186,-0.2931878455861366,-0.1946455081345565
0.9310299555759428,-0.2916023871865443,-0.1912306746585117
0.9310299555759428,-0.2916023871865443,-0.1912306746585117
0.9320056222833842,-0.286480136972477,-0.1929380913965341
0.9320056222833842,-0.286480136972477,-0.1929380913965341
0.9293225388379204,-0.2883095120489297,-0.1930600497349643
0.9262735803771662,-0.2958709290316004,-0.1898891329357798
0.9262735803771662,-0.2958709290316004,-0.1898891329357798
0.9266394553924568,-0.2964807207237512,-0.1892793412436289
0.9266394553924568,-0.2964807207237512,-0.1892793412436289
0.9262735803771662,-0.2979442207849133,-0.1868401744750254
0.9262735803771662,-0.2979442207849133,-0.1868401744750254
0.9254198720081548,-0.2994077208460754,-0.185864507767584
0.9254198720081548,-0.2994077208460754,-0.185864507767584
0.924688121977574,-0.2975783457696228,-0.1840351326911314
0.924688121977574,-0.2975783457696228,-0.1840351326911314
0.924932038654434,-0.2981881374617737,-0.182327715953109
0.924932038654434,-0.2981881374617737,-0.182327715953109
0.9250539969928644,-0.2990418458307849,-0.1856205910907237
0.9250539969928644,-0.2990418458307849,-0.1856205910907237
0.9242002886238532,-0.3002614292150866,-0.1845229660448521
