x,y,z
1.0189056396484375,0.38848876953125,-0.3795166015625
1.0113525390625,0.19091796875,-0.4726409912109375
0.9617767333984376,0.0761566162109375,-0.4911956787109375
0.97509765625,0.1077880859375,-0.49072265625
1.0169219970703125,0.2008514404296875,-0.43914794921875
1.0276641845703125,0.2697296142578125,-0.385589599609375
1.0117340087890625,0.27362060546875,-0.375946044921875
0.9903411865234376,0.2518157958984375,-0.3746490478515625
0.9475860595703124,0.225006103515625,-0.39007568359375
0.918670654296875,0.1944580078125,-0.40771484375
0.9239654541015624,0.18646240234375,-0.3915557861328125
0.9420318603515624,0.2068023681640625,-0.3770599365234375
0.9549102783203124,0.2321929931640625,-0.362396240234375
0.965728759765625,0.2461395263671875,-0.3410186767578125
0.9881439208984376,0.247650146484375,-0.3256072998046875
1.014129638671875,0.2332000732421875,-0.29315185546875
1.016693115234375,0.2201080322265625,-0.28839111328125
1.00439453125,0.2183837890625,-0.2837982177734375
1.010986328125,0.1922149658203125,-0.261322021484375
1.0138092041015625,0.144012451171875,-0.2401885986328125
0.9918212890625,0.10650634765625,-0.253631591796875
0.9561767578125,0.102447509765625,-0.2952423095703125
0.9308624267578124,0.1252899169921875,-0.298675537109375
0.9486236572265624,0.15008544921875,-0.2842559814453125
0.93206787109375,0.1992340087890625,-0.224334716796875
0.9316253662109376,0.202392578125,-0.1711578369140625
0.9517822265625,0.1551971435546875,-0.1858978271484375
0.9556427001953124,0.0910186767578125,-0.2447967529296875
0.9454498291015624,0.0222320556640625,-0.2593536376953125
0.913848876953125,-0.04034423828125,-0.2794189453125
0.8760986328125,-0.0801239013671875,-0.2685394287109375
0.841552734375,-0.07977294921875,-0.2530975341796875
0.8040771484375,-0.0647125244140625,-0.2310028076171875
0.8093414306640625,-0.02593994140625,-0.2167205810546875
0.847076416015625,0.0611114501953125,-0.2611083984375
0.90557861328125,0.1179962158203125,-0.27398681640625
0.9424591064453124,0.1505126953125,-0.2477264404296875
0.9761810302734376,0.1593780517578125,-0.1693267822265625
1.0238189697265625,0.1637725830078125,-0.14813232421875
1.0790252685546875,0.1346435546875,-0.19268798828125
1.1282958984375,0.115234375,-0.198760986328125
1.1524810791015625,0.1428985595703125,-0.200286865234375
1.177032470703125,0.2191925048828125,-0.1845703125
1.228271484375,0.3079833984375,-0.0839080810546875
1.286163330078125,0.3736114501953125,0.026641845703125
1.3450927734375,0.312896728515625,0.0639495849609375
1.36981201171875,0.118804931640625,0.0023651123046875
1.386474609375,-0.0499114990234375,-0.11151123046875
1.4398651123046875,-0.177154541015625,-0.189727783203125
1.5173492431640625,-0.28607177734375,-0.2130584716796875
1.5937347412109375,-0.3318939208984375,-0.1181793212890625
1.641204833984375,-0.2536773681640625,0.067169189453125
1.694793701171875,-0.1457366943359375,0.216949462890625
1.7397003173828125,-0.2512664794921875,0.2951812744140625
1.7441253662109375,-0.4755096435546875,0.27069091796875
1.6890106201171875,-0.6974334716796875,0.2563018798828125
1.571929931640625,-0.8174896240234375,0.1139068603515625
1.3383026123046875,-0.710845947265625,-0.4919891357421875
1.0738067626953125,-0.337432861328125,-1.2101287841796875
0.879302978515625,-0.0894317626953125,-1.645721435546875
1.07818603515625,-0.170379638671875,-1.6747894287109375
1.3863983154296875,-0.258697509765625,-1.2603302001953125
1.414337158203125,0.167938232421875,-0.9430084228515624
1.4703826904296875,0.6358184814453125,-0.5756988525390625
1.5927886962890625,0.8748626708984375,-0.60028076171875
1.7322540283203125,1.0327301025390625,-0.864013671875
1.8897552490234373,1.2427215576171875,-0.793731689453125
1.9102935791015625,1.2123260498046875,-0.6812896728515625
1.73651123046875,0.8952484130859375,-0.5307769775390625
1.5861968994140625,0.62469482421875,-0.51934814453125
1.5106658935546875,0.521148681640625,-0.518218994140625
1.4746856689453125,0.4030609130859375,-0.4783782958984375
1.414886474609375,0.231658935546875,-0.4180908203125
1.2859649658203125,0.0816192626953125,-0.3645782470703125
1.1207122802734375,-0.0290374755859375,-0.352142333984375
0.9487152099609376,-0.08209228515625,-0.3592681884765625
0.792266845703125,-0.1343994140625,-0.3238525390625
0.6603240966796875,-0.22418212890625,-0.262603759765625
0.5505523681640625,-0.3170623779296875,-0.2187347412109375
0.4611358642578125,-0.38275146484375,-0.2443389892578125
0.3732757568359375,-0.3948516845703125,-0.2204437255859375
0.321441650390625,-0.3779296875,-0.206573486328125
0.332244873046875,-0.3989105224609375,-0.200469970703125
0.323394775390625,-0.388336181640625,-0.1866455078125
0.2760162353515625,-0.323699951171875,-0.16729736328125
0.2650604248046875,-0.2545013427734375,-0.1634063720703125
0.270660400390625,-0.19415283203125,-0.1755218505859375
0.2744598388671875,-0.1923370361328125,-0.1857452392578125
0.2803802490234375,-0.2191162109375,-0.238067626953125
0.266021728515625,-0.2096405029296875,-0.2506103515625
0.2518157958984375,-0.185791015625,-0.2758026123046875
0.27459716796875,-0.16693115234375,-0.3103179931640625
0.3442535400390625,-0.116180419921875,-0.3749237060546875
0.396820068359375,-0.05364990234375,-0.3767852783203125
0.4469451904296875,0.019866943359375,-0.3409271240234375
0.4940643310546875,0.0997161865234375,-0.3296966552734375
0.5149993896484375,0.1419677734375,-0.36767578125
0.55572509765625,0.186737060546875,-0.4511871337890625
0.6208038330078125,0.2567291259765625,-0.5361175537109375
0.6619415283203125,0.34320068359375,-0.598846435546875
0.7025146484375,0.44635009765625,-0.686676025390625
0.7655792236328125,0.557464599609375,-0.7777099609375
0.8447265625,0.6640625,-0.8388214111328125
0.900848388671875,0.7907562255859375,-0.883392333984375
0.903564453125,0.931060791015625,-0.946746826171875
0.8670501708984375,1.029571533203125,-1.035797119140625
0.8093414306640625,1.0984649658203125,-1.042083740234375
0.75482177734375,1.18017578125,-1.007415771484375
0.72576904296875,1.33990478515625,-0.950958251953125
0.7692108154296875,1.4435882568359375,-0.9259796142578124
0.8334808349609375,1.4329986572265625,-0.921295166015625
0.8218841552734375,1.3825836181640625,-0.886016845703125
0.7608642578125,1.3071441650390625,-0.8421478271484375
0.7102203369140625,1.242340087890625,-0.7983551025390625
0.7699432373046875,1.0998992919921875,-0.8082122802734375
0.503631591796875,1.452880859375,-0.75164794921875
0.6416473388671875,1.314910888671875,-0.6989288330078125
0.8446502685546875,0.988494873046875,-0.8201446533203125
1.915191650390625,-0.2402191162109375,-0.02618408203125
3.564056396484375,-0.8497772216796875,0.75146484375
2.742218017578125,0.3976593017578125,-0.2901611328125
1.6183929443359375,-0.2393646240234375,0.124237060546875
0.4875946044921875,-0.3719329833984375,-0.2898101806640625
-0.1890106201171875,-0.4525604248046875,-0.5789031982421875
-0.11846923828125,-0.2025909423828125,-0.7199554443359375
0.6198577880859375,0.4237518310546875,-0.1064453125
1.481231689453125,0.8727264404296875,0.336883544921875
1.8897705078125,0.9004058837890625,0.05267333984375
1.6692047119140625,0.740753173828125,-0.2975006103515625
1.2632598876953125,0.5815277099609375,-0.103546142578125
1.0070343017578125,0.208953857421875,-0.01318359375
0.83441162109375,-0.019317626953125,-0.055267333984375
0.812713623046875,-0.131561279296875,-0.12176513671875
0.9309234619140624,-0.1446990966796875,-0.2338714599609375
1.01861572265625,-0.0917816162109375,-0.3411407470703125
1.0198211669921875,-0.083648681640625,-0.39361572265625
0.963836669921875,-0.0404815673828125,-0.398345947265625
1.008880615234375,0.0272216796875,-0.3377227783203125
1.05609130859375,-0.0211181640625,-0.32464599609375
0.9857635498046876,-0.01123046875,-0.355438232421875
0.9610137939453124,0.0266571044921875,-0.292724609375
1.029998779296875,-0.00238037109375,-0.2544403076171875
1.005767822265625,0.0491790771484375,-0.2251739501953125
0.992279052734375,0.09375,-0.162872314453125
1.01458740234375,0.0661773681640625,-0.137298583984375
0.9811859130859376,0.0709686279296875,-0.133209228515625
0.95904541015625,0.0565948486328125,-0.150848388671875
0.9820404052734376,0.0214996337890625,-0.1758575439453125
1.0025787353515625,0.0068511962890625,-0.20458984375
0.989410400390625,0.0048675537109375,-0.2574005126953125
0.980987548828125,-0.01611328125,-0.283050537109375
0.9706573486328124,-0.0025634765625,-0.27886962890625
0.970977783203125,0.0186920166015625,-0.2573699951171875
0.9697113037109376,0.004669189453125,-0.20440673828125
0.965484619140625,-0.010833740234375,-0.1519927978515625
0.970916748046875,-0.0525665283203125,-0.161224365234375
0.969757080078125,-0.1026153564453125,-0.2238616943359375
0.9585418701171876,-0.0941619873046875,-0.2756195068359375
0.98541259765625,-0.0509490966796875,-0.2537841796875
0.9986572265625,-0.040130615234375,-0.2082977294921875
0.961944580078125,-0.0093231201171875,-0.1746368408203125
0.943328857421875,0.025665283203125,-0.1645965576171875
0.94805908203125,0.02264404296875,-0.1631622314453125
0.9517669677734376,-0.000213623046875,-0.1883544921875
0.954986572265625,-0.031005859375,-0.199615478515625
0.969696044921875,-0.0474090576171875,-0.2095184326171875
0.974945068359375,-0.020660400390625,-0.2187652587890625
0.987823486328125,0.0182342529296875,-0.2331085205078125
0.99139404296875,0.074798583984375,-0.2304229736328125
1.006500244140625,0.12677001953125,-0.2083892822265625
0.992523193359375,0.15863037109375,-0.177947998046875
0.958221435546875,0.1624908447265625,-0.1585693359375
0.9356536865234376,0.1457061767578125,-0.1380157470703125
0.9275360107421876,0.11224365234375,-0.1576995849609375
0.94195556640625,0.02862548828125,-0.2203826904296875
0.964874267578125,-0.040618896484375,-0.2772979736328125
1.002227783203125,-0.0550384521484375,-0.2813873291015625
1.0234375,0.0006256103515625,-0.2458343505859375
1.0283355712890625,0.07513427734375,-0.192901611328125
1.0172119140625,0.1132659912109375,-0.1636505126953125
1.0161285400390625,0.140655517578125,-0.137359619140625
1.0224456787109375,0.178497314453125,-0.1171417236328125
1.0457000732421875,0.197845458984375,-0.087860107421875
1.090576171875,0.1503448486328125,-0.0897674560546875
1.1025238037109375,0.089385986328125,-0.17156982421875
1.13409423828125,0.0801239013671875,-0.2285919189453125
1.178070068359375,0.0926666259765625,-0.2219390869140625
1.189361572265625,0.1225433349609375,-0.200531005859375
1.206146240234375,0.16400146484375,-0.1525115966796875
1.217437744140625,0.2028961181640625,-0.105926513671875
1.24407958984375,0.161712646484375,-0.0882720947265625
1.31024169921875,0.11773681640625,-0.0693817138671875
1.454559326171875,0.068939208984375,-0.0747222900390625
1.6343536376953125,-0.0462646484375,-0.1387176513671875
1.7677001953125,-0.1920928955078125,-0.097900390625
1.8575592041015625,-0.3136444091796875,-0.013702392578125
1.966461181640625,-0.4519500732421875,0.0363006591796875
2.0526275634765625,-0.6243896484375,-0.00653076171875
1.978851318359375,-0.770233154296875,-0.0281219482421875
1.718353271484375,-0.7327880859375,-0.1793365478515625
1.4096221923828125,-0.5413360595703125,-0.7731475830078125
1.1473541259765625,-0.3229827880859375,-1.1246185302734375
0.983551025390625,-0.2135772705078125,-1.167633056640625
1.0897674560546875,-0.1566162109375,-1.2244110107421875
1.239227294921875,-0.082244873046875,-1.08038330078125
1.1734466552734375,0.046417236328125,-0.9813690185546876
0.9632568359375,0.2144317626953125,-0.887969970703125
0.8511810302734375,0.3222198486328125,-0.68524169921875
0.7250213623046875,0.4101104736328125,-0.4536895751953125
0.6499481201171875,0.553131103515625,-0.290313720703125
0.7191314697265625,0.3454437255859375,-0.01483154296875
0.7439422607421875,-0.07269287109375,0.050628662109375
0.6413726806640625,-0.2330322265625,-0.1096343994140625
0.493133544921875,-0.258941650390625,-0.1881561279296875
0.3617401123046875,-0.293609619140625,-0.213531494140625
0.294952392578125,-0.3399810791015625,-0.29473876953125
0.26239013671875,-0.371978759765625,-0.4105682373046875
0.2613372802734375,-0.3666839599609375,-0.51507568359375
0.3277740478515625,-0.3201141357421875,-0.5320892333984375
0.4744873046875,-0.2371063232421875,-0.5018768310546875
0.618896484375,-0.183624267578125,-0.490692138671875
0.69683837890625,-0.171142578125,-0.4972991943359375
0.6779937744140625,-0.165679931640625,-0.56646728515625
0.619873046875,-0.14080810546875,-0.6526947021484375
0.6112823486328125,-0.1250762939453125,-0.6496734619140625
0.6566314697265625,-0.127532958984375,-0.6324005126953125
0.7453155517578125,-0.1392669677734375,-0.64691162109375
0.85479736328125,-0.135955810546875,-0.675933837890625
0.9633026123046876,-0.12841796875,-0.7265167236328125
1.0706634521484375,-0.1254425048828125,-0.790496826171875
1.2000274658203125,-0.0950775146484375,-0.857696533203125
1.3573760986328125,-0.0092926025390625,-0.9493865966796876
1.523956298828125,0.0919952392578125,-1.071014404296875
1.6021728515625,0.1633758544921875,-1.158966064453125
1.560028076171875,0.2374267578125,-1.1824951171875
1.52117919921875,0.320831298828125,-1.11834716796875
1.5567779541015625,0.40057373046875,-1.04730224609375
1.6242218017578125,0.4735260009765625,-0.9940032958984376
1.6653289794921875,0.5641021728515625,-0.91796875
1.64947509765625,0.6862640380859375,-0.85186767578125
1.58355712890625,0.806976318359375,-0.8494720458984375
1.46002197265625,0.9415283203125,-0.815155029296875
1.244598388671875,1.1150360107421875,-0.69598388671875
1.02606201171875,1.1956024169921875,-0.686737060546875
0.896240234375,1.12420654296875,-0.8325347900390625
0.7855377197265625,1.0669708251953125,-0.913543701171875
0.6473388671875,1.092620849609375,-0.8987579345703125
0.5927276611328125,1.1280975341796875,-0.8610382080078125
0.6477813720703125,1.1384735107421875,-0.79449462890625
0.7444915771484375,1.144195556640625,-0.6962127685546875
0.899566650390625,1.0972747802734375,-0.601898193359375
1.0930023193359375,1.0375213623046875,-0.31329345703125
1.20654296875,0.8354339599609375,0.146514892578125
1.6524505615234375,-0.2891387939453125,0.780548095703125
1.93560791015625,-1.2994384765625,1.2696685791015625
1.4721221923828125,-1.0739288330078125,0.8115081787109375
1.068267822265625,0.0539703369140625,0.4703521728515625
1.2342376708984375,0.352874755859375,0.148834228515625
1.2127532958984375,-0.0518646240234375,-0.5806427001953125
0.87445068359375,0.25054931640625,-1.064178466796875
0.9288330078125,0.71563720703125,-0.7938690185546875
1.54608154296875,0.522674560546875,-0.1763153076171875
1.5489501953125,0.22088623046875,-0.044525146484375
1.0218048095703125,0.153106689453125,0.1132965087890625
0.8015899658203125,0.077178955078125,0.1703948974609375
0.83404541015625,0.136627197265625,0.00067138671875
1.0132598876953125,0.1810760498046875,-0.1220703125
1.188140869140625,0.101318359375,-0.153045654296875
1.245208740234375,0.0423583984375,-0.1788330078125
1.1764373779296875,-0.0199127197265625,-0.2450714111328125
1.0494842529296875,-0.0387725830078125,-0.2210540771484375
0.9614715576171876,-0.059112548828125,-0.1904754638671875
0.9569854736328124,-0.067138671875,-0.15484619140625
0.990020751953125,-0.0763397216796875,-0.135894775390625
1.000152587890625,-0.057647705078125,-0.1640625
1.0297393798828125,-0.013336181640625,-0.20672607421875
1.0509185791015625,0.0220947265625,-0.1955413818359375
1.0428924560546875,0.0280914306640625,-0.1416168212890625
1.03131103515625,0.03802490234375,-0.1097259521484375
1.020233154296875,0.0343017578125,-0.124755859375
0.988128662109375,0.029998779296875,-0.1310577392578125
0.9745025634765624,-0.0092315673828125,-0.1077423095703125
0.977783203125,-0.1001434326171875,-0.1090850830078125
0.9896392822265624,-0.20318603515625,-0.1483001708984375
0.98626708984375,-0.2659912109375,-0.21697998046875
0.9716339111328124,-0.1972198486328125,-0.2511138916015625
0.9963531494140624,-0.0583953857421875,-0.2399444580078125
