x,y,z
0.9453887939453124,-0.1480560302734375,-0.2839813232421875
0.934326171875,-0.16455078125,-0.3136444091796875
0.902099609375,-0.217742919921875,-0.294677734375
0.7790069580078125,-0.2602386474609375,-0.42547607421875
0.713134765625,-0.2971343994140625,-0.533294677734375
0.7427215576171875,-0.2431488037109375,-0.569549560546875
0.880218505859375,-0.1565704345703125,-0.522064208984375
0.95245361328125,-0.1322479248046875,-0.48760986328125
0.888214111328125,-0.16571044921875,-0.528289794921875
0.81878662109375,-0.186798095703125,-0.49365234375
0.768402099609375,-0.1828765869140625,-0.58349609375
0.7275848388671875,-0.2369232177734375,-0.652099609375
0.8268280029296875,-0.2725982666015625,-0.5804595947265625
0.9170684814453124,-0.2196197509765625,-0.6397705078125
0.895294189453125,-0.1800079345703125,-0.6867218017578125
0.9681396484375,-0.125,-0.7349700927734375
1.19873046875,-0.0716400146484375,-0.798095703125
1.419036865234375,-0.1027069091796875,-0.7044830322265625
1.486785888671875,-0.1532745361328125,-0.58111572265625
1.28350830078125,-0.249908447265625,-0.5812225341796875
1.172515869140625,-0.3400421142578125,-0.61639404296875
1.112945556640625,-0.318695068359375,-0.71875
1.0438232421875,-0.2376556396484375,-0.7588958740234375
1.0567474365234375,-0.149017333984375,-0.771026611328125
1.073944091796875,-0.1212310791015625,-0.841766357421875
1.1090850830078125,-0.1735382080078125,-0.84954833984375
1.1672821044921875,-0.2490081787109375,-0.8009033203125
1.1746826171875,-0.321929931640625,-0.725921630859375
1.0943603515625,-0.3508148193359375,-0.55450439453125
0.8885650634765625,-0.340087890625,-0.4709930419921875
0.6797332763671875,-0.332855224609375,-0.374725341796875
0.58404541015625,-0.32647705078125,-0.2101287841796875
0.5594024658203125,-0.2583465576171875,-0.0160369873046875
0.2111053466796875,-0.2798004150390625,-0.178985595703125
-0.1721343994140625,-0.119873046875,0.05126953125
-0.1745147705078125,0.1470489501953125,0.4622955322265625
-0.22406005859375,0.115631103515625,0.5966033935546875
0.0839996337890625,-0.1071319580078125,0.70208740234375
0.5032501220703125,-0.225311279296875,0.5799560546875
0.7317047119140625,-0.1457366943359375,0.3339996337890625
0.8289794921875,-0.072601318359375,0.129791259765625
0.9101104736328124,-0.0718841552734375,0.01568603515625
0.94097900390625,-0.0440216064453125,-0.06207275390625
0.957794189453125,0.0159912109375,-0.1883087158203125
0.9683990478515624,0.08721923828125,-0.3385772705078125
0.98651123046875,0.1584625244140625,-0.434600830078125
1.0,0.1779937744140625,-0.5250396728515625
0.9837799072265624,0.2007293701171875,-0.66400146484375
0.9412384033203124,0.2209014892578125,-0.793548583984375
0.9610748291015624,0.1921539306640625,-0.863861083984375
1.0319061279296875,0.1317901611328125,-0.966033935546875
1.100189208984375,0.0904998779296875,-1.1530914306640625
1.137908935546875,0.085205078125,-1.26324462890625
1.153167724609375,0.0710296630859375,-1.3032989501953125
1.1976776123046875,0.001739501953125,-1.3544158935546875
1.180084228515625,-0.07470703125,-1.363616943359375
1.1411285400390625,-0.072784423828125,-1.28033447265625
1.067626953125,-0.015289306640625,-1.0612640380859375
0.9837493896484376,0.0306549072265625,-0.871917724609375
0.9239959716796876,0.06549072265625,-0.7389984130859375
0.885986328125,0.1027679443359375,-0.6538848876953125
0.9095916748046876,0.1385040283203125,-0.6462249755859375
0.9546356201171876,0.1600494384765625,-0.58380126953125
0.947845458984375,0.2019195556640625,-0.547637939453125
0.9070281982421876,0.2238616943359375,-0.5661468505859375
0.8791046142578125,0.1856842041015625,-0.6320953369140625
0.824981689453125,0.0734710693359375,-0.704254150390625
0.7619781494140625,-0.0842437744140625,-0.7212371826171875
0.704345703125,-0.217742919921875,-0.651458740234375
0.706146240234375,-0.2821197509765625,-0.526031494140625
0.7642822265625,-0.2662811279296875,-0.4256439208984375
0.8106842041015625,-0.1920318603515625,-0.4346466064453125
0.848724365234375,-0.1637115478515625,-0.4364166259765625
0.857452392578125,-0.2034149169921875,-0.451324462890625
0.8271331787109375,-0.3657379150390625,-0.7400360107421875
0.7146759033203125,-0.684295654296875,-0.990692138671875
0.886932373046875,-0.9996490478515624,-0.85748291015625
0.915740966796875,-1.7887725830078125,-1.939208984375
2.000091552734375,-2.18585205078125,1.1081695556640625
2.0804595947265625,-0.19036865234375,1.4164886474609375
2.094207763671875,0.4327545166015625,0.4649810791015625
1.887603759765625,0.40203857421875,0.7570343017578125
1.028076171875,1.3015594482421875,0.2400665283203125
0.782562255859375,1.1264495849609375,0.0652008056640625
1.2101593017578125,0.1692352294921875,-0.0017852783203125
1.376495361328125,-0.2312774658203125,-0.4422607421875
1.4371490478515625,-0.295623779296875,-0.652679443359375
1.4869842529296875,-0.244232177734375,-0.5794219970703125
1.3731231689453125,0.0371551513671875,-0.484710693359375
1.205078125,0.2620849609375,-0.27813720703125
1.0975341796875,0.35943603515625,-0.1472625732421875
1.27490234375,0.1980133056640625,-0.3225860595703125
1.6124420166015625,-0.103515625,-0.220977783203125
1.5620269775390625,-0.2351226806640625,-0.233795166015625
1.2125396728515625,-0.1800689697265625,-0.26751708984375
0.9912261962890624,-0.061004638671875,-0.1772003173828125
0.875823974609375,0.009735107421875,-0.30316162109375
0.7436676025390625,-0.0382843017578125,-0.426666259765625
0.6542205810546875,-0.1447601318359375,-0.537872314453125
0.6299896240234375,-0.228912353515625,-0.5843048095703125
0.672088623046875,-0.25384521484375,-0.5164947509765625
0.7940216064453125,-0.2390594482421875,-0.3453369140625
0.994720458984375,-0.1747894287109375,-0.2234649658203125
1.2034912109375,-0.1395111083984375,-0.2165985107421875
1.260467529296875,-0.1448822021484375,-0.2203826904296875
1.131072998046875,-0.1578521728515625,-0.1854400634765625
0.9526519775390624,-0.1701507568359375,-0.143157958984375
0.8497467041015625,-0.186614990234375,-0.2249603271484375
0.8016357421875,-0.2056732177734375,-0.2645111083984375
0.7482452392578125,-0.185638427734375,-0.306427001953125
0.7176361083984375,-0.1118621826171875,-0.404022216796875
0.755126953125,-0.03125,-0.4352874755859375
0.8754119873046875,0.00994873046875,-0.3535919189453125
0.9879302978515624,0.00238037109375,-0.3201141357421875
1.0370330810546875,-0.10455322265625,-0.2388763427734375
0.961395263671875,-0.2359771728515625,-0.2935791015625
0.8495025634765625,-0.3064117431640625,-0.4215087890625
0.765533447265625,-0.292877197265625,-0.5200958251953125
0.74676513671875,-0.2103424072265625,-0.57208251953125
0.7759857177734375,-0.1056060791015625,-0.59539794921875
0.8452911376953125,-0.0305633544921875,-0.5562591552734375
0.92840576171875,-0.0422821044921875,-0.5643463134765625
0.9358978271484376,-0.1075286865234375,-0.570220947265625
0.84490966796875,-0.1707305908203125,-0.6579742431640625
0.761749267578125,-0.213775634765625,-0.68890380859375
0.8005218505859375,-0.218109130859375,-0.69830322265625
0.9689788818359376,-0.1798095703125,-0.6937103271484375
1.2192840576171875,-0.1493988037109375,-0.7262725830078125
1.46490478515625,-0.1513671875,-0.714935302734375
1.559539794921875,-0.147125244140625,-0.6326904296875
1.4139556884765625,-0.247650146484375,-0.6921234130859375
1.31939697265625,-0.3324127197265625,-0.6800384521484375
1.2697296142578125,-0.2929840087890625,-0.6540985107421875
1.2195587158203125,-0.2451171875,-0.7012481689453125
1.2223663330078125,-0.2449493408203125,-0.678558349609375
1.20135498046875,-0.25091552734375,-0.621551513671875
1.1294708251953125,-0.2800140380859375,-0.5761566162109375
0.990631103515625,-0.3343353271484375,-0.5554046630859375
0.8093719482421875,-0.36895751953125,-0.464141845703125
0.6795654296875,-0.3314361572265625,-0.2832489013671875
0.6364288330078125,-0.3186798095703125,-0.1466827392578125
0.249542236328125,-0.5347747802734375,-0.3026123046875
-0.038055419921875,-0.445587158203125,-0.050750732421875
-0.149658203125,-0.0645599365234375,0.2550811767578125
-0.2210693359375,0.242523193359375,0.4448394775390625
0.0578765869140625,0.1027679443359375,0.5794677734375
0.393951416015625,-0.243988037109375,0.492767333984375
0.581207275390625,-0.3031158447265625,0.2631988525390625
0.69647216796875,-0.225189208984375,-0.0029449462890625
0.819244384765625,-0.175567626953125,-0.140045166015625
0.8959503173828125,-0.1404571533203125,-0.1663665771484375
0.912689208984375,-0.086669921875,-0.241455078125
0.9185028076171876,-0.0012664794921875,-0.363616943359375
0.9471893310546876,0.113739013671875,-0.415374755859375
0.9591827392578124,0.2144927978515625,-0.4155731201171875
1.0051116943359375,0.2745513916015625,-0.414337158203125
1.0774078369140625,0.295501708984375,-0.44647216796875
1.1343841552734375,0.273162841796875,-0.5299835205078125
1.14776611328125,0.222015380859375,-0.6635589599609375
1.14447021484375,0.187469482421875,-0.771484375
1.137237548828125,0.1635284423828125,-0.89263916015625
1.0842742919921875,0.1140289306640625,-1.0693511962890625
1.1036529541015625,0.1377105712890625,-1.1421051025390625
1.173828125,0.1056060791015625,-1.17303466796875
1.2639617919921875,0.0169677734375,-1.1573638916015625
1.2809295654296875,-0.0157623291015625,-1.0334625244140625
1.1887359619140625,-0.0794219970703125,-0.9734649658203124
1.0991058349609375,-0.1549072265625,-0.8337249755859375
1.0896453857421875,-0.17340087890625,-0.7182769775390625
1.050445556640625,-0.10162353515625,-0.5748138427734375
1.0457305908203125,0.0066986083984375,-0.4927520751953125
1.0839080810546875,0.08062744140625,-0.46868896484375
1.124481201171875,0.100494384765625,-0.468536376953125
1.113128662109375,0.0924224853515625,-0.44085693359375
1.004425048828125,0.106689453125,-0.3571929931640625
0.92559814453125,0.1376953125,-0.2738037109375
0.878265380859375,0.1690521240234375,-0.1795806884765625
0.8372955322265625,0.1620635986328125,-0.2140655517578125
0.8301239013671875,0.090087890625,-0.3280029296875
0.8423614501953125,-0.00311279296875,-0.4016571044921875
0.8270111083984375,-0.0663299560546875,-0.4038848876953125
0.804718017578125,-0.12945556640625,-0.3662567138671875
0.771331787109375,-0.2049713134765625,-0.3243255615234375
0.7323760986328125,-0.2638702392578125,-0.30169677734375
0.7042083740234375,-0.305694580078125,-0.274169921875
0.7042694091796875,-0.3215484619140625,-0.2159881591796875
0.7670745849609375,-0.2812347412109375,-0.0516204833984375
0.8556671142578125,-0.181610107421875,0.1291046142578125
0.9226531982421876,-0.0904693603515625,0.0899200439453125
0.9313507080078124,-0.1470794677734375,-0.13153076171875
0.9280242919921876,-0.345611572265625,-0.4070892333984375
0.9428558349609376,-0.8194427490234375,-0.782867431640625
0.9443511962890624,-1.158233642578125,-0.5261688232421875
0.78668212890625,-1.7005767822265625,-0.7565765380859375
0.832763671875,-2.3923492431640625,-0.2216949462890625
1.1680908203125,-1.11004638671875,0.5512237548828125
1.512359619140625,0.226959228515625,0.036773681640625
1.7740020751953125,0.3801422119140625,-0.27557373046875
1.6175384521484375,0.80218505859375,-0.4755401611328125
1.2006683349609375,1.5455169677734375,-0.6442108154296875
1.241302490234375,1.5986328125,-0.3629302978515625
1.5410003662109375,0.648345947265625,0.0659942626953125
1.4402923583984375,-0.130462646484375,0.0927886962890625
1.23388671875,-0.6179656982421875,0.06805419921875
1.062530517578125,-0.983489990234375,-0.026458740234375
0.860870361328125,-0.8127899169921875,-0.30596923828125
1.17828369140625,-0.301513671875,-0.481536865234375
1.8310089111328125,0.03973388671875,-0.39739990234375
2.074203491210937,0.3316497802734375,-0.5446319580078125
1.6656951904296875,0.43133544921875,-0.3498992919921875
1.1244354248046875,0.231719970703125,-0.1017608642578125
0.814483642578125,-0.0940093994140625,-0.1717071533203125
0.626190185546875,-0.3389739990234375,-0.22760009765625
0.65924072265625,-0.4746246337890625,-0.265380859375
0.8401641845703125,-0.4574127197265625,-0.3019256591796875
0.98193359375,-0.324432373046875,-0.316253662109375
1.035797119140625,-0.2609710693359375,-0.3378448486328125
1.023590087890625,-0.2287139892578125,-0.3153533935546875
0.9991607666015624,-0.1854705810546875,-0.2963714599609375
0.970306396484375,-0.1754302978515625,-0.3025054931640625
0.9481201171875,-0.20465087890625,-0.277862548828125
0.92388916015625,-0.2379608154296875,-0.2448577880859375
0.919342041015625,-0.22271728515625,-0.1966705322265625
0.933502197265625,-0.1708984375,-0.1527099609375
0.9441375732421876,-0.1249847412109375,-0.10260009765625
0.9477996826171876,-0.1178436279296875,-0.099761962890625
0.9488067626953124,-0.1458740234375,-0.119110107421875
0.93426513671875,-0.1678924560546875,-0.1584625244140625
0.9320526123046876,-0.1963958740234375,-0.17919921875
0.921173095703125,-0.2090911865234375,-0.230194091796875
0.8981781005859375,-0.205413818359375,-0.2183685302734375
0.9182281494140624,-0.18853759765625,-0.2164459228515625
0.9317474365234376,-0.1820220947265625,-0.2374420166015625
0.92474365234375,-0.21038818359375,-0.304351806640625
0.936767578125,-0.2479400634765625,-0.34735107421875
0.9214935302734376,-0.24761962890625,-0.3683929443359375
0.907073974609375,-0.196868896484375,-0.388427734375
0.9104156494140624,-0.168853759765625,-0.3475494384765625
0.931060791015625,-0.168914794921875,-0.2645111083984375
0.9412384033203124,-0.1945343017578125,-0.311614990234375
0.9342498779296876,-0.257171630859375,-0.29486083984375
0.92254638671875,-0.2586669921875,-0.3190460205078125
0.9331512451171876,-0.2257843017578125,-0.33013916015625
0.9499359130859376,-0.1907196044921875,-0.3347930908203125
0.9499664306640624,-0.20361328125,-0.3416595458984375
0.9515533447265624,-0.2337493896484375,-0.3541107177734375
0.94586181640625,-0.255584716796875,-0.37750244140625
0.9288177490234376,-0.24322509765625,-0.3681488037109375
0.95745849609375,-0.2069854736328125,-0.33929443359375
0.9930572509765624,-0.17938232421875,-0.33502197265625
1.0191497802734375,-0.173828125,-0.3071746826171875
1.065460205078125,-0.21246337890625,-0.2378997802734375
1.104736328125,-0.24200439453125,-0.202423095703125
1.164581298828125,-0.15447998046875,-0.1884918212890625
1.2677459716796875,0.007354736328125,-0.2987518310546875
1.4686126708984375,0.04913330078125,-0.3621978759765625
1.673614501953125,-0.05548095703125,-0.3748016357421875
1.708404541015625,-0.0504608154296875,-0.3558197021484375
1.7071685791015625,0.0711517333984375,-0.338470458984375
1.733978271484375,0.1736602783203125,-0.2886810302734375
1.8115997314453125,0.216217041015625,-0.1232757568359375
1.8350982666015625,0.1478424072265625,-0.028961181640625
1.7883453369140625,0.02655029296875,0.05865478515625
1.6841583251953125,-0.1046295166015625,0.05999755859375
1.430938720703125,-0.2310638427734375,-0.126251220703125
1.120391845703125,-0.3988800048828125,-0.4031982421875
0.924102783203125,-0.5772552490234375,-0.5511474609375
0.80401611328125,-0.674102783203125,-0.56732177734375
0.7574920654296875,-0.6521453857421875,-0.46044921875
0.8130645751953125,-0.5012664794921875,-0.2105865478515625
0.805023193359375,-0.311767578125,-0.054840087890625
0.6878662109375,-0.13861083984375,-0.0773162841796875
0.5966796875,-0.054840087890625,-0.148193359375
0.592559814453125,-0.036895751953125,-0.1296844482421875
0.5986785888671875,-0.0241546630859375,-0.124267578125
0.59466552734375,0.005462646484375,-0.175750732421875
0.604644775390625,0.057403564453125,-0.213348388671875
0.6071319580078125,0.1314239501953125,-0.232177734375
0.6076507568359375,0.1987457275390625,-0.2466278076171875
0.6031951904296875,0.257965087890625,-0.262237548828125
0.6356658935546875,0.3242340087890625,-0.245147705078125
0.67254638671875,0.3857879638671875,-0.234039306640625
0.7051239013671875,0.4299163818359375,-0.26641845703125
0.75811767578125,0.4765167236328125,-0.3011932373046875
0.8098602294921875,0.5341644287109375,-0.33587646484375
0.8701171875,0.6011962890625,-0.3642730712890625
0.937042236328125,0.6445159912109375,-0.39715576171875
1.0161285400390625,0.6548919677734375,-0.41497802734375
1.0802001953125,0.6490020751953125,-0.43951416015625
