x,y,z
1.0240936279296875,-0.0316619873046875,-0.239715576171875
1.0279998779296875,-0.0430755615234375,-0.1919708251953125
1.0009002685546875,-0.0800628662109375,-0.178314208984375
0.9704742431640624,-0.1025238037109375,-0.20098876953125
0.9771270751953124,-0.0908355712890625,-0.221466064453125
1.0108184814453125,-0.0878753662109375,-0.2139129638671875
1.001251220703125,-0.0816497802734375,-0.218292236328125
0.9801177978515624,-0.0710296630859375,-0.237091064453125
0.9721832275390624,-0.0659332275390625,-0.2365875244140625
0.96832275390625,-0.069915771484375,-0.219085693359375
0.967498779296875,-0.100860595703125,-0.21142578125
0.96441650390625,-0.10498046875,-0.224822998046875
0.97589111328125,-0.1038665771484375,-0.220428466796875
0.9705657958984376,-0.1050262451171875,-0.2168121337890625
0.963714599609375,-0.0955810546875,-0.2277069091796875
0.95550537109375,-0.0880126953125,-0.2381134033203125
0.9427490234375,-0.0971527099609375,-0.236297607421875
0.9276275634765624,-0.1090240478515625,-0.2599945068359375
0.9218902587890624,-0.1410675048828125,-0.2449951171875
0.917144775390625,-0.1732177734375,-0.238311767578125
0.9186553955078124,-0.1635894775390625,-0.2385711669921875
0.9368133544921876,-0.1358642578125,-0.231842041015625
0.9493560791015624,-0.1049346923828125,-0.233245849609375
0.9532470703125,-0.072906494140625,-0.232666015625
0.95611572265625,-0.0566864013671875,-0.202239990234375
0.9444732666015624,-0.0564727783203125,-0.19775390625
0.9239044189453124,-0.0736541748046875,-0.1996307373046875
0.904998779296875,-0.0817413330078125,-0.206573486328125
0.9079132080078124,-0.0934295654296875,-0.193328857421875
0.93115234375,-0.0904083251953125,-0.2165374755859375
0.9575347900390624,-0.092010498046875,-0.2024993896484375
0.968719482421875,-0.021728515625,-0.2660064697265625
0.999786376953125,0.020233154296875,-0.221160888671875
1.0149993896484375,0.055694580078125,-0.215606689453125
0.931884765625,0.11993408203125,-0.27490234375
0.8619232177734375,0.22283935546875,-0.26629638671875
0.82305908203125,0.3513946533203125,-0.253021240234375
0.8324432373046875,0.374969482421875,-0.229278564453125
0.8835906982421875,0.228790283203125,-0.229888916015625
0.928009033203125,0.09954833984375,-0.344512939453125
0.9424285888671876,0.081390380859375,-0.469482421875
0.967529296875,0.1249847412109375,-0.489990234375
1.064453125,0.1535797119140625,-0.373382568359375
1.0612335205078125,0.1979827880859375,-0.337860107421875
0.947479248046875,0.34149169921875,-0.397186279296875
0.9370269775390624,0.4911041259765625,-0.3513336181640625
1.06231689453125,0.5158233642578125,-0.24664306640625
1.099609375,0.33984375,-0.2330169677734375
0.9621734619140624,0.2353363037109375,-0.3665771484375
0.80523681640625,0.2515869140625,-0.4387664794921875
0.73785400390625,0.3253021240234375,-0.4394378662109375
0.78985595703125,0.442352294921875,-0.412017822265625
0.891998291015625,0.5668487548828125,-0.402587890625
0.8886566162109375,0.5796051025390625,-0.4078369140625
0.8514556884765625,0.5525360107421875,-0.4020843505859375
0.803497314453125,0.5089874267578125,-0.39111328125
0.7444000244140625,0.50030517578125,-0.424407958984375
0.756988525390625,0.5819854736328125,-0.46063232421875
1.026031494140625,0.6633758544921875,-0.456512451171875
1.4749908447265625,0.6419525146484375,-0.4571990966796875
1.80657958984375,0.536407470703125,-0.49554443359375
1.887969970703125,0.390838623046875,-0.4694061279296875
1.93505859375,0.1894989013671875,-0.443572998046875
2.034652709960937,-0.014007568359375,-0.4131927490234375
1.9374237060546875,-0.1348876953125,-0.411163330078125
1.3961334228515625,0.23101806640625,-0.4983367919921875
0.8031768798828125,0.614105224609375,-0.641143798828125
0.475250244140625,0.852264404296875,-0.79962158203125
0.3182220458984375,1.042938232421875,-0.5338134765625
0.16839599609375,0.7462615966796875,-0.1544036865234375
-0.170623779296875,0.1199188232421875,-0.1616668701171875
-0.5709686279296875,-0.393218994140625,-0.063629150390625
-0.720062255859375,-0.8308868408203125,0.08819580078125
-0.3802642822265625,-0.874053955078125,0.065887451171875
0.013275146484375,-0.530792236328125,-0.10662841796875
0.24493408203125,-0.379608154296875,-0.0324249267578125
0.3879852294921875,-0.2979736328125,0.0484619140625
0.41363525390625,-0.122467041015625,0.0067138671875
0.4173736572265625,0.0051116943359375,-0.0310821533203125
0.4707794189453125,0.0192108154296875,-0.0609130859375
0.5446014404296875,0.003692626953125,-0.102508544921875
0.6142425537109375,0.055023193359375,-0.12945556640625
0.7154541015625,0.1616058349609375,-0.16253662109375
0.846954345703125,0.27978515625,-0.1922607421875
0.94207763671875,0.3849029541015625,-0.22186279296875
0.977325439453125,0.44085693359375,-0.3143463134765625
0.990753173828125,0.487152099609375,-0.4048004150390625
1.016510009765625,0.5624542236328125,-0.4031524658203125
1.093414306640625,0.663818359375,-0.3145751953125
1.24774169921875,0.773284912109375,-0.236541748046875
1.4032135009765625,0.93408203125,-0.2278594970703125
1.5089569091796875,1.070648193359375,-0.2801971435546875
1.5235595703125,1.0898895263671875,-0.4157562255859375
1.411285400390625,1.1290435791015625,-0.536834716796875
1.2132720947265625,1.241180419921875,-0.5314483642578125
1.04962158203125,1.2890777587890625,-0.48876953125
0.9749755859375,1.0891571044921875,-0.370147705078125
0.9037628173828124,0.8481292724609375,-0.3189239501953125
0.8939666748046875,0.768707275390625,-0.3307952880859375
0.9314727783203124,0.740997314453125,-0.304229736328125
0.95672607421875,0.7030487060546875,-0.2511749267578125
0.9527435302734376,0.63214111328125,-0.1951751708984375
0.904754638671875,0.5316619873046875,-0.1700286865234375
0.8427734375,0.4326629638671875,-0.1530609130859375
0.811370849609375,0.3471527099609375,-0.17083740234375
0.7985076904296875,0.2682037353515625,-0.237213134765625
0.817291259765625,0.19866943359375,-0.241424560546875
0.8668670654296875,0.151885986328125,-0.203948974609375
0.9169158935546876,0.1300506591796875,-0.154327392578125
0.9259490966796876,0.1773834228515625,-0.22576904296875
0.85162353515625,0.23712158203125,-0.3223876953125
0.8056793212890625,0.2470855712890625,-0.3145904541015625
0.8172607421875,0.1850128173828125,-0.22113037109375
0.798248291015625,0.119598388671875,-0.2064208984375
0.711517333984375,0.078125,-0.3247528076171875
0.5776824951171875,0.14886474609375,-0.6074371337890625
0.3170623779296875,0.4735107421875,-1.169891357421875
0.3040771484375,0.8509674072265625,-1.21966552734375
0.3434600830078125,0.8399505615234375,-2.45391845703125
0.2956390380859375,1.5958099365234375,-2.637786865234375
3.5875244140625,0.7984619140625,1.2431793212890625
3.641281127929688,-1.4732513427734375,0.2895050048828125
1.7329559326171875,-1.460174560546875,1.0637359619140625
0.762420654296875,-0.7719573974609375,0.389068603515625
0.3734588623046875,-0.389129638671875,-0.31634521484375
0.7598419189453125,-0.6706695556640625,-0.20928955078125
1.44134521484375,-0.988372802734375,0.1982574462890625
1.865325927734375,-0.48468017578125,0.0761871337890625
2.0505828857421875,-0.1071014404296875,-0.0861358642578125
2.0444488525390625,0.0883636474609375,0.0316314697265625
2.1003570556640625,0.3271331787109375,-0.0147857666015625
1.943878173828125,0.44952392578125,-0.112152099609375
1.369384765625,0.5056610107421875,-0.2244720458984375
0.920013427734375,0.556549072265625,-0.42425537109375
0.7236480712890625,0.665252685546875,-0.508941650390625
0.6529388427734375,0.7753448486328125,-0.3621673583984375
0.7394866943359375,0.5594635009765625,-0.1866455078125
0.8798065185546875,0.2477874755859375,-0.2382965087890625
0.98126220703125,0.07025146484375,-0.339599609375
1.0853118896484375,-0.1266632080078125,-0.3013153076171875
1.1114501953125,-0.252685546875,-0.26409912109375
1.0458526611328125,-0.1948089599609375,-0.243072509765625
1.0486297607421875,-0.051666259765625,-0.2484893798828125
0.9931793212890624,0.0820159912109375,-0.232177734375
0.885009765625,0.1414337158203125,-0.1925811767578125
0.8192596435546875,0.1124267578125,-0.18731689453125
0.8045501708984375,0.012420654296875,-0.2149200439453125
0.8338623046875,-0.0632476806640625,-0.223907470703125
0.86279296875,-0.08740234375,-0.2177581787109375
0.8740081787109375,-0.077423095703125,-0.1897735595703125
0.8987274169921875,-0.066162109375,-0.141448974609375
0.9390106201171876,-0.10028076171875,-0.1131591796875
0.957275390625,-0.1488189697265625,-0.180908203125
0.9596405029296876,-0.141082763671875,-0.2731475830078125
0.93359375,-0.0684051513671875,-0.353973388671875
0.85882568359375,0.0865020751953125,-0.385345458984375
0.807220458984375,0.3292999267578125,-0.3334808349609375
0.8087005615234375,0.54840087890625,-0.2446441650390625
0.8663177490234375,0.6111602783203125,-0.16815185546875
0.8952178955078125,0.476959228515625,-0.17730712890625
0.8390655517578125,0.3274688720703125,-0.2716827392578125
0.8032684326171875,0.230194091796875,-0.3802337646484375
0.882293701171875,0.2266998291015625,-0.3943634033203125
0.9948883056640624,0.2815704345703125,-0.3910369873046875
1.07220458984375,0.35986328125,-0.394256591796875
1.2277679443359375,0.4128570556640625,-0.3477783203125
1.27813720703125,0.362945556640625,-0.36199951171875
1.0505828857421875,0.3132476806640625,-0.4559783935546875
0.78515625,0.32275390625,-0.5321197509765625
0.627197265625,0.473052978515625,-0.5039215087890625
0.5610809326171875,0.587921142578125,-0.387786865234375
0.570526123046875,0.7178955078125,-0.3704376220703125
0.87158203125,0.8240966796875,-0.377349853515625
1.39202880859375,0.7991943359375,-0.358001708984375
1.6885223388671875,0.680419921875,-0.3505706787109375
1.8389739990234373,0.448577880859375,-0.296142578125
1.9457550048828125,0.328399658203125,-0.360382080078125
1.9531097412109373,0.2971649169921875,-0.44451904296875
1.9485321044921875,0.281402587890625,-0.4832305908203125
1.832733154296875,0.233245849609375,-0.5258941650390625
1.51129150390625,0.2141571044921875,-0.646636962890625
1.04534912109375,0.22528076171875,-0.7209625244140625
0.638946533203125,0.1152496337890625,-0.6719207763671875
0.3353271484375,-0.145050048828125,-0.59027099609375
-0.08392333984375,-0.1318817138671875,-0.5200653076171875
-0.386810302734375,-0.1313934326171875,-0.3047943115234375
-0.519500732421875,-0.180877685546875,0.0732421875
-0.4569854736328125,-0.1501312255859375,0.2726898193359375
-0.1846160888671875,-0.1677398681640625,-0.04913330078125
0.1271514892578125,-0.5052032470703125,-0.1981658935546875
0.3127593994140625,-0.8162994384765625,-0.037261962890625
0.388427734375,-0.796356201171875,0.0132598876953125
0.4271240234375,-0.4483489990234375,-0.1294708251953125
0.5544586181640625,-0.2693634033203125,-0.14599609375
0.65228271484375,-0.1623077392578125,-0.1356048583984375
0.7354736328125,-0.070556640625,-0.1509246826171875
0.816131591796875,0.0505523681640625,-0.1761932373046875
0.918121337890625,0.2224578857421875,-0.15423583984375
1.06512451171875,0.4189605712890625,-0.03973388671875
1.1671295166015625,0.6311187744140625,0.056365966796875
1.1956787109375,0.738983154296875,0.0162200927734375
1.22161865234375,0.761138916015625,-0.0277862548828125
1.1932373046875,0.8636016845703125,-0.117706298828125
1.1354522705078125,0.966949462890625,-0.2460784912109375
1.0683441162109375,1.0788421630859375,-0.2894744873046875
1.0506439208984375,1.1491851806640625,-0.3124542236328125
1.10809326171875,1.1294403076171875,-0.2872161865234375
1.170928955078125,1.0407562255859375,-0.2736358642578125
1.2016448974609375,0.9708709716796876,-0.3469696044921875
1.1933135986328125,0.8847503662109375,-0.39892578125
1.15380859375,0.825897216796875,-0.3888397216796875
1.093719482421875,0.7682342529296875,-0.41387939453125
1.0458831787109375,0.711395263671875,-0.326263427734375
1.038848876953125,0.6705474853515625,-0.225311279296875
1.0677947998046875,0.6531982421875,-0.2138824462890625
1.08990478515625,0.67205810546875,-0.246490478515625
1.0268707275390625,0.6987457275390625,-0.3241119384765625
0.8625946044921875,0.6811981201171875,-0.3890380859375
0.67498779296875,0.6240997314453125,-0.3954620361328125
0.58154296875,0.5344085693359375,-0.3586578369140625
0.62255859375,0.4112701416015625,-0.4039764404296875
0.7278289794921875,0.3202667236328125,-0.4379425048828125
0.8197784423828125,0.2941436767578125,-0.5435028076171875
0.7921905517578125,0.365936279296875,-0.7613525390625
0.52252197265625,0.5436859130859375,-1.273956298828125
0.41290283203125,0.766143798828125,-1.39129638671875
0.3865203857421875,0.846893310546875,-2.296981811523437
0.6546173095703125,1.28955078125,-1.8147430419921875
3.6348724365234375,-0.0126190185546875,1.23052978515625
3.531768798828125,-1.535858154296875,0.5315399169921875
1.76556396484375,-1.0937347412109375,0.8297119140625
0.8353424072265625,-0.583953857421875,0.3655242919921875
0.512115478515625,-0.46722412109375,-0.3271484375
0.870147705078125,-0.889190673828125,-0.2158660888671875
1.2682647705078125,-0.9702606201171876,0.0448150634765625
1.3804168701171875,-0.3148651123046875,-0.150360107421875
1.4465179443359375,0.0614166259765625,-0.2890625
1.3604888916015625,0.1912841796875,-0.2494964599609375
1.5292816162109375,0.367431640625,-0.1680908203125
2.1089019775390625,0.4389190673828125,0.184814453125
2.1448974609375,0.416748046875,0.214385986328125
1.4459228515625,0.671600341796875,-0.188934326171875
0.9630126953125,0.7425537109375,-0.4339141845703125
0.76611328125,0.7170257568359375,-0.3541717529296875
0.6868133544921875,0.53369140625,-0.17291259765625
0.7702178955078125,0.3165435791015625,-0.3519439697265625
0.950531005859375,0.200164794921875,-0.5101776123046875
1.07086181640625,0.0275421142578125,-0.4468231201171875
1.0633392333984375,-0.03741455078125,-0.4885101318359375
0.9999847412109376,0.0353546142578125,-0.5054931640625
0.9974822998046876,0.114654541015625,-0.4433135986328125
1.0081329345703125,0.198455810546875,-0.336395263671875
0.980224609375,0.24658203125,-0.284698486328125
0.95263671875,0.2332305908203125,-0.2851409912109375
0.9302520751953124,0.1788330078125,-0.294891357421875
0.9008026123046876,0.101806640625,-0.3087158203125
0.870147705078125,0.047332763671875,-0.3097381591796875
0.8716278076171875,0.01953125,-0.3057403564453125
0.850921630859375,0.038787841796875,-0.3263702392578125
0.851409912109375,0.08636474609375,-0.3068695068359375
0.8679962158203125,0.1381988525390625,-0.2628936767578125
0.87640380859375,0.15582275390625,-0.2160797119140625
0.884552001953125,0.106292724609375,-0.1877593994140625
0.865142822265625,0.0483245849609375,-0.233123779296875
0.8768310546875,-0.0095977783203125,-0.2879791259765625
0.88751220703125,-0.0220947265625,-0.3533935546875
0.8689422607421875,0.0590362548828125,-0.414642333984375
0.8737335205078125,0.211700439453125,-0.3595428466796875
0.9075164794921876,0.3567047119140625,-0.2714080810546875
0.9365692138671876,0.42620849609375,-0.21282958984375
0.913665771484375,0.4261627197265625,-0.2060089111328125
0.85589599609375,0.3794403076171875,-0.2918548583984375
0.825286865234375,0.30096435546875,-0.3509063720703125
0.82757568359375,0.2508087158203125,-0.39990234375
0.91009521484375,0.2807769775390625,-0.4430694580078125
1.06756591796875,0.3342437744140625,-0.41009521484375
1.1667022705078125,0.3738861083984375,-0.4011993408203125
1.2154541015625,0.353363037109375,-0.414520263671875
0.9697265625,0.3101654052734375,-0.447479248046875
0.6365203857421875,0.3830108642578125,-0.503692626953125
0.6034698486328125,0.6007080078125,-0.4307098388671875
0.6245269775390625,0.7156982421875,-0.3534088134765625
0.751373291015625,0.7171630859375,-0.4184722900390625
1.0982208251953125,0.7082672119140625,-0.527374267578125
1.395111083984375,0.63177490234375,-0.458984375
1.5073699951171875,0.5146484375,-0.413543701171875
1.692108154296875,0.47705078125,-0.4272003173828125
1.800262451171875,0.415863037109375,-0.4130401611328125
1.7693023681640625,0.3420562744140625,-0.444183349609375
