x,y,z
1.257537841796875,0.6810760498046875,-0.7282257080078125
2.005401611328125,0.760101318359375,-0.0697479248046875
1.750732421875,0.88720703125,0.0443572998046875
1.2807769775390625,0.610076904296875,-0.205108642578125
1.145538330078125,0.2418975830078125,-0.509246826171875
0.979156494140625,0.002777099609375,-0.5694122314453125
0.8083343505859375,-0.01470947265625,-0.498321533203125
0.8033599853515625,0.1909942626953125,-0.4470977783203125
0.8420562744140625,0.354827880859375,-0.366455078125
0.8904571533203125,0.419830322265625,-0.364837646484375
1.0358428955078125,0.38885498046875,-0.4237213134765625
1.1192474365234375,0.2803192138671875,-0.4601593017578125
1.0468902587890625,0.1971588134765625,-0.4842529296875
0.971466064453125,0.19549560546875,-0.47930908203125
0.965118408203125,0.2182769775390625,-0.4539337158203125
0.9595947265625,0.2333526611328125,-0.44415283203125
0.945068359375,0.2420196533203125,-0.4347991943359375
0.93780517578125,0.23419189453125,-0.4132843017578125
0.930877685546875,0.2137451171875,-0.3996124267578125
0.925323486328125,0.19512939453125,-0.3936767578125
0.922637939453125,0.1942901611328125,-0.3946075439453125
0.9245758056640624,0.2005767822265625,-0.3982696533203125
0.934417724609375,0.20672607421875,-0.388916015625
0.9531707763671876,0.201019287109375,-0.3762359619140625
0.9747467041015624,0.189422607421875,-0.351898193359375
0.9776611328125,0.17718505859375,-0.3380126953125
0.9947662353515624,0.1462860107421875,-0.3558502197265625
0.9964141845703124,0.1173248291015625,-0.341033935546875
0.9980316162109376,0.092498779296875,-0.3067169189453125
0.9694976806640624,0.0768585205078125,-0.2793426513671875
0.9065093994140624,0.083282470703125,-0.2827606201171875
0.8591766357421875,0.0918426513671875,-0.289459228515625
0.8233642578125,0.09039306640625,-0.319427490234375
0.824981689453125,0.0670623779296875,-0.32489013671875
0.87628173828125,0.0382843017578125,-0.3215179443359375
0.902008056640625,0.0370025634765625,-0.2993316650390625
0.896453857421875,0.0467071533203125,-0.2563018798828125
0.8834381103515625,0.0634002685546875,-0.2361907958984375
0.8723907470703125,0.06500244140625,-0.255584716796875
0.86383056640625,0.0477447509765625,-0.2861175537109375
0.8858642578125,0.0043487548828125,-0.3090362548828125
0.925537109375,-0.045623779296875,-0.3042755126953125
0.948638916015625,-0.085357666015625,-0.2862548828125
0.9463348388671876,-0.092132568359375,-0.25006103515625
0.9493255615234376,-0.0238189697265625,-0.2091522216796875
0.971160888671875,0.0300750732421875,-0.1763763427734375
0.997772216796875,-0.0196685791015625,-0.18304443359375
1.017364501953125,-0.077880859375,-0.2294769287109375
1.0635986328125,-0.0763397216796875,-0.2095184326171875
1.122772216796875,-0.0457611083984375,-0.1616058349609375
1.1514892578125,-0.054962158203125,-0.1703033447265625
1.16021728515625,-0.0469512939453125,-0.2111663818359375
1.2135467529296875,0.0380859375,-0.2195281982421875
1.302703857421875,0.1793212890625,-0.185791015625
1.347198486328125,0.2759552001953125,-0.1589202880859375
1.412872314453125,0.270721435546875,-0.1517486572265625
1.4774932861328125,0.1876983642578125,-0.1451568603515625
1.46533203125,0.07647705078125,-0.1240386962890625
1.454132080078125,-0.0645294189453125,-0.06402587890625
1.448272705078125,-0.25787353515625,-0.004913330078125
1.4217681884765625,-0.3948516845703125,0.030242919921875
1.40869140625,-0.4268035888671875,0.0463409423828125
1.4013519287109375,-0.45159912109375,0.1159515380859375
1.4013214111328125,-0.4975128173828125,0.1674652099609375
1.4109344482421875,-0.555389404296875,0.1534423828125
1.4145050048828125,-0.612396240234375,0.0665283203125
1.3755340576171875,-0.55279541015625,-0.2391204833984375
1.261016845703125,-0.2261962890625,-0.7707061767578125
1.1197052001953125,0.1008758544921875,-1.3092193603515625
1.2691802978515625,0.2280120849609375,-1.626251220703125
1.5162811279296875,0.28759765625,-1.3805999755859375
1.5174713134765625,0.45361328125,-0.88079833984375
1.454681396484375,0.633209228515625,-0.5252532958984375
1.4745025634765625,0.81219482421875,-0.4561309814453125
1.63116455078125,1.153472900390625,-0.4498291015625
1.846466064453125,1.4102935791015625,-0.4276275634765625
1.9256744384765625,1.1629486083984375,-0.3581695556640625
1.7698211669921875,0.7634124755859375,-0.3941650390625
1.571685791015625,0.64764404296875,-0.595428466796875
1.4548492431640625,0.514495849609375,-0.65472412109375
1.40533447265625,0.330230712890625,-0.64691162109375
1.333892822265625,0.1956787109375,-0.6240081787109375
1.2285308837890625,0.0660552978515625,-0.45953369140625
1.0343780517578125,-0.0550079345703125,-0.2759246826171875
0.7476806640625,-0.1696624755859375,-0.1950225830078125
0.4779205322265625,-0.269134521484375,-0.1599578857421875
0.2698516845703125,-0.3272857666015625,-0.1945343017578125
0.183624267578125,-0.3409576416015625,-0.1645355224609375
0.1898345947265625,-0.307891845703125,-0.079071044921875
0.2009735107421875,-0.23974609375,-0.0360565185546875
0.1804962158203125,-0.133270263671875,-0.0812835693359375
0.146636962890625,-0.0977630615234375,-0.06695556640625
0.129730224609375,-0.173553466796875,0.01434326171875
0.08172607421875,-0.2535552978515625,0.0171966552734375
0.0173492431640625,-0.275421142578125,-0.0066986083984375
0.0018310546875,-0.3014984130859375,-0.0644989013671875
0.010772705078125,-0.3126373291015625,-0.1053619384765625
0.007904052734375,-0.2840118408203125,-0.1114044189453125
-0.004058837890625,-0.2209320068359375,-0.13775634765625
-0.0003814697265625,-0.1013336181640625,-0.1765899658203125
0.0509185791015625,0.0985870361328125,-0.12945556640625
0.1240081787109375,0.1868438720703125,-0.1056060791015625
0.1233367919921875,0.3232879638671875,-0.255096435546875
0.16534423828125,0.5696258544921875,-0.4276885986328125
0.233978271484375,0.7976226806640625,-0.526885986328125
0.307220458984375,1.038055419921875,-0.6317596435546875
0.3650054931640625,1.2709503173828125,-0.7978668212890625
0.38775634765625,1.50732421875,-1.004425048828125
0.4004364013671875,1.7353363037109375,-1.071502685546875
0.4019622802734375,1.7687835693359375,-0.9777069091796876
0.2997283935546875,1.7430877685546875,-0.8524322509765625
0.229827880859375,1.64898681640625,-0.703948974609375
0.2191925048828125,1.46783447265625,-0.6385650634765625
0.2347869873046875,1.2343597412109375,-0.586700439453125
0.37677001953125,0.8583831787109375,-0.8850555419921875
0.52691650390625,0.746826171875,-0.6545867919921875
1.1627349853515625,0.7330474853515625,-0.32330322265625
1.8016815185546875,0.3616790771484375,-0.276214599609375
1.6656036376953125,0.3994903564453125,-0.0667877197265625
1.2117462158203125,0.3575592041015625,-0.229522705078125
0.9996185302734376,0.367919921875,-0.267913818359375
1.151885986328125,0.51641845703125,-0.052337646484375
1.29315185546875,0.594757080078125,0.0426788330078125
1.2833709716796875,0.5077667236328125,-0.2693328857421875
1.0793304443359375,0.406280517578125,-0.491424560546875
0.9484100341796876,0.25750732421875,-0.445159912109375
0.966827392578125,0.2479400634765625,-0.276519775390625
0.9788665771484376,0.324249267578125,-0.249847412109375
0.999359130859375,0.36614990234375,-0.3157501220703125
1.0052642822265625,0.3258514404296875,-0.4382781982421875
0.98895263671875,0.2529754638671875,-0.502532958984375
0.979766845703125,0.2028045654296875,-0.5019683837890625
0.95660400390625,0.1985321044921875,-0.4732513427734375
0.9029693603515624,0.2262420654296875,-0.4733428955078125
0.889129638671875,0.2460174560546875,-0.480987548828125
0.9068603515625,0.246490478515625,-0.485870361328125
0.90826416015625,0.2428131103515625,-0.47894287109375
0.90997314453125,0.2363739013671875,-0.453765869140625
0.924072265625,0.2344207763671875,-0.41876220703125
0.9670562744140624,0.2230987548828125,-0.3796844482421875
1.01348876953125,0.20184326171875,-0.3370513916015625
1.049346923828125,0.1691741943359375,-0.3161163330078125
1.0416259765625,0.151763916015625,-0.3338470458984375
0.996307373046875,0.1691436767578125,-0.3102264404296875
0.96405029296875,0.19317626953125,-0.3047332763671875
0.9546051025390624,0.2149810791015625,-0.293365478515625
0.9480438232421876,0.20208740234375,-0.298583984375
0.9903411865234376,0.1803436279296875,-0.3220062255859375
1.02587890625,0.16119384765625,-0.279571533203125
1.011138916015625,0.150146484375,-0.263641357421875
0.949737548828125,0.1490020751953125,-0.2845916748046875
0.8850250244140625,0.1505584716796875,-0.2980499267578125
0.879150390625,0.155670166015625,-0.2830352783203125
0.9284820556640624,0.157562255859375,-0.2742462158203125
0.944183349609375,0.1376953125,-0.25244140625
0.94024658203125,0.090606689453125,-0.23992919921875
0.9101715087890624,0.05096435546875,-0.22509765625
0.8707122802734375,0.027374267578125,-0.2527618408203125
0.833099365234375,0.013397216796875,-0.28875732421875
0.8255615234375,0.0005950927734375,-0.27032470703125
0.8334808349609375,-0.01190185546875,-0.2303619384765625
0.8334197998046875,-0.008544921875,-0.22064208984375
0.850189208984375,0.00482177734375,-0.204315185546875
0.8758544921875,0.011016845703125,-0.1851348876953125
0.889068603515625,0.004486083984375,-0.178192138671875
0.9366302490234376,-0.0507659912109375,-0.1825408935546875
0.970703125,-0.0850067138671875,-0.1968841552734375
1.0033416748046875,-0.0617828369140625,-0.2012176513671875
1.037567138671875,-0.0243377685546875,-0.220672607421875
1.0407867431640625,0.0115509033203125,-0.2311248779296875
1.0505218505859375,0.0599822998046875,-0.202239990234375
1.063690185546875,0.12408447265625,-0.1968231201171875
1.0896453857421875,0.1988372802734375,-0.196746826171875
1.1631011962890625,0.2529144287109375,-0.1450653076171875
1.2346038818359375,0.25433349609375,-0.1014862060546875
1.2804718017578125,0.213775634765625,-0.1221923828125
1.34039306640625,0.1832275390625,-0.147857666015625
1.390716552734375,0.1591339111328125,-0.1817626953125
1.4560089111328125,0.1173095703125,-0.155731201171875
1.513275146484375,0.1185455322265625,-0.138153076171875
1.567352294921875,0.091217041015625,-0.06878662109375
1.60357666015625,0.029449462890625,0.031036376953125
1.65093994140625,-0.0645599365234375,0.136627197265625
1.6879425048828125,-0.1748199462890625,0.1875
1.7383270263671875,-0.3458251953125,0.1440887451171875
1.789581298828125,-0.5414581298828125,0.0939483642578125
1.7467803955078125,-0.725494384765625,0.10205078125
1.5889434814453125,-0.864776611328125,0.050628662109375
1.39288330078125,-0.83154296875,-0.2990264892578125
1.1455841064453125,-0.4527740478515625,-0.973785400390625
0.901336669921875,-0.0935821533203125,-1.5354461669921875
1.091522216796875,-0.0330657958984375,-1.895721435546875
1.402923583984375,-0.089599609375,-1.7518310546875
1.323486328125,0.14251708984375,-1.310302734375
1.3153228759765625,0.5756683349609375,-0.71575927734375
1.4656219482421875,1.008270263671875,-0.3319244384765625
1.61822509765625,1.266510009765625,-0.7261199951171875
1.9384765625,1.6485137939453125,-0.7200164794921875
1.9986572265625,1.4842681884765625,-0.431243896484375
1.7762603759765625,0.7518157958984375,-0.5326995849609375
1.550384521484375,0.544219970703125,-0.78594970703125
1.4239654541015625,0.4189605712890625,-0.801361083984375
1.37908935546875,0.208770751953125,-0.6952972412109375
1.321502685546875,-0.0127716064453125,-0.5330047607421875
1.225494384765625,-0.1757049560546875,-0.3392791748046875
1.0703582763671875,-0.25421142578125,-0.2178497314453125
0.8691253662109375,-0.2420501708984375,-0.2297821044921875
0.695404052734375,-0.1614227294921875,-0.30377197265625
0.593963623046875,-0.0641326904296875,-0.317962646484375
0.5954132080078125,-0.0529327392578125,-0.2763671875
0.5982818603515625,-0.121429443359375,-0.15850830078125
0.5013580322265625,-0.1887664794921875,-0.066314697265625
0.33984375,-0.20709228515625,-0.027496337890625
0.24652099609375,-0.2216949462890625,-0.049224853515625
0.2666778564453125,-0.285736083984375,-0.108489990234375
0.2951507568359375,-0.317138671875,-0.1632232666015625
0.25946044921875,-0.262908935546875,-0.1826324462890625
0.24658203125,-0.2223968505859375,-0.1672515869140625
0.2476043701171875,-0.194305419921875,-0.19287109375
0.2310943603515625,-0.17620849609375,-0.20330810546875
0.220703125,-0.1533966064453125,-0.190032958984375
0.2159271240234375,-0.123626708984375,-0.1750640869140625
0.223175048828125,-0.0916595458984375,-0.158477783203125
0.27862548828125,-0.0512237548828125,-0.179840087890625
0.3324737548828125,0.0269317626953125,-0.1895904541015625
0.3642120361328125,0.089630126953125,-0.211456298828125
0.402587890625,0.1494598388671875,-0.2325592041015625
0.4506988525390625,0.1956024169921875,-0.265838623046875
0.5151824951171875,0.225494384765625,-0.3080596923828125
0.5354461669921875,0.2529144287109375,-0.381500244140625
0.5373077392578125,0.293853759765625,-0.48486328125
0.561981201171875,0.374267578125,-0.6093597412109375
0.6361236572265625,0.5067596435546875,-0.69970703125
0.717529296875,0.7018280029296875,-0.7757415771484375
0.761810302734375,0.9070892333984376,-0.9217376708984376
0.7874908447265625,1.1010589599609375,-1.0723419189453125
0.7984619140625,1.2788848876953125,-1.1717987060546875
0.79827880859375,1.4061279296875,-1.2005157470703125
0.7499237060546875,1.576873779296875,-1.1310272216796875
0.7539520263671875,1.6959686279296875,-1.0639190673828125
0.802001953125,1.694732666015625,-1.0871429443359375
0.7945098876953125,1.6446990966796875,-1.115325927734375
0.820892333984375,1.474273681640625,-1.1620330810546875
0.4772796630859375,1.842742919921875,-1.2671051025390625
0.7373504638671875,1.79095458984375,-1.5303955078125
1.1244964599609375,1.71954345703125,-1.48321533203125
3.0272216796875,0.5820465087890625,0.02117919921875
3.594696044921875,-0.1861572265625,0.3704681396484375
1.412567138671875,-0.4596099853515625,0.4890899658203125
-0.0194091796875,-0.4212799072265625,0.5107574462890625
-0.428558349609375,-0.57867431640625,-0.071319580078125
-0.0234527587890625,-0.7421722412109375,-0.3837738037109375
0.7003631591796875,-0.191375732421875,-0.0762786865234375
1.20001220703125,0.57965087890625,-0.4358367919921875
1.713409423828125,0.9335479736328124,-0.5650482177734375
1.9061126708984373,1.0711822509765625,-0.5188140869140625
1.4541015625,0.7268218994140625,-0.2697601318359375
0.8623199462890625,0.241180419921875,0.080291748046875
0.6639556884765625,-0.0618743896484375,0.0525360107421875
0.788604736328125,-0.108734130859375,-0.1345062255859375
1.0132598876953125,-0.1003570556640625,-0.312408447265625
1.0405731201171875,-0.0139312744140625,-0.3731842041015625
1.015655517578125,0.111358642578125,-0.32574462890625
1.019439697265625,0.214569091796875,-0.2702484130859375
1.011993408203125,0.223846435546875,-0.263458251953125
0.980316162109375,0.15020751953125,-0.2963714599609375
0.964080810546875,0.087860107421875,-0.317108154296875
0.9901885986328124,0.0889892578125,-0.3206787109375
1.0330047607421875,0.14178466796875,-0.3205108642578125
1.039306640625,0.1834716796875,-0.28863525390625
1.0115203857421875,0.1908111572265625,-0.2440643310546875
0.9785614013671876,0.179473876953125,-0.2051544189453125
0.9771575927734376,0.1457977294921875,-0.205657958984375
0.9951324462890624,0.1283416748046875,-0.21612548828125
1.0129852294921875,0.1144561767578125,-0.21917724609375
1.0049591064453125,0.0966339111328125,-0.2211151123046875
0.992584228515625,0.084808349609375,-0.2351531982421875
0.9629364013671876,0.0967254638671875,-0.2873077392578125
0.9641265869140624,0.1138458251953125,-0.2980194091796875
0.9992523193359376,0.1301727294921875,-0.2519073486328125
1.0315093994140625,0.130523681640625,-0.2079925537109375
1.0283966064453125,0.095733642578125,-0.1537933349609375
0.995697021484375,0.033782958984375,-0.148468017578125
0.927490234375,0.0338592529296875,-0.2066802978515625
0.9365081787109376,0.05682373046875,-0.2074432373046875
0.99041748046875,0.0690460205078125,-0.192779541015625
0.9832763671875,0.0821075439453125,-0.2314605712890625
0.9840545654296876,0.0848236083984375,-0.2452850341796875
