x,y,z
0.9706268310546876,0.166351318359375,-0.4292144775390625
0.9587554931640624,0.15716552734375,-0.44464111328125
0.921844482421875,0.163360595703125,-0.434417724609375
0.8835296630859375,0.17529296875,-0.419830322265625
0.8672332763671875,0.1584014892578125,-0.420074462890625
0.8856658935546875,0.1262054443359375,-0.4173126220703125
0.9192352294921876,0.080413818359375,-0.43359375
0.9327239990234376,0.01416015625,-0.4944305419921875
0.910064697265625,-0.021026611328125,-0.4828338623046875
0.89849853515625,-0.0123748779296875,-0.3912811279296875
0.9036865234375,0.0090179443359375,-0.339202880859375
0.9056854248046876,0.0392608642578125,-0.3516082763671875
0.9058990478515624,0.082183837890625,-0.3755950927734375
0.90582275390625,0.1053619384765625,-0.382904052734375
0.9033203125,0.0786895751953125,-0.357635498046875
0.87933349609375,0.035888671875,-0.339630126953125
0.8497467041015625,-0.00482177734375,-0.3177947998046875
0.8392181396484375,-0.060821533203125,-0.312042236328125
0.832855224609375,-0.1079559326171875,-0.3431549072265625
0.8398895263671875,-0.110015869140625,-0.3667449951171875
0.8773956298828125,-0.0443267822265625,-0.35137939453125
0.915740966796875,0.054107666015625,-0.3510894775390625
0.93670654296875,0.12420654296875,-0.341705322265625
0.935211181640625,0.1507110595703125,-0.3171539306640625
0.9211883544921876,0.0826873779296875,-0.3345794677734375
0.91619873046875,-0.014068603515625,-0.4092559814453125
0.9387969970703124,-0.056182861328125,-0.468597412109375
0.96405029296875,-0.006072998046875,-0.506317138671875
0.98358154296875,0.0937957763671875,-0.4902801513671875
0.9828033447265624,0.157501220703125,-0.4344329833984375
0.976043701171875,0.1729888916015625,-0.41009521484375
0.98480224609375,0.1573638916015625,-0.4098052978515625
1.0272369384765625,0.102752685546875,-0.4480133056640625
1.133026123046875,0.1328125,-0.3729400634765625
1.1369781494140625,0.1715850830078125,-0.321929931640625
1.059783935546875,0.1629486083984375,-0.3338775634765625
1.058441162109375,0.147979736328125,-0.3180694580078125
1.11676025390625,0.1331329345703125,-0.298828125
1.1998291015625,0.1343231201171875,-0.2845916748046875
1.3453826904296875,0.13275146484375,-0.334625244140625
1.5059814453125,0.0940704345703125,-0.41888427734375
1.5660247802734375,0.0813751220703125,-0.4208984375
1.577423095703125,0.09735107421875,-0.342529296875
1.5936431884765625,0.0728607177734375,-0.238067626953125
1.6207427978515625,0.0199737548828125,-0.17889404296875
1.69305419921875,-0.096405029296875,-0.1303253173828125
1.81884765625,-0.269989013671875,-0.0495147705078125
1.866973876953125,-0.3148956298828125,-0.035888671875
1.7314300537109375,-0.225799560546875,-0.2199554443359375
1.2974395751953125,0.019287109375,-0.619384765625
0.8961029052734375,0.2738494873046875,-0.8659210205078125
0.6744232177734375,0.4797821044921875,-1.061492919921875
0.6588592529296875,0.6279449462890625,-1.012664794921875
0.76788330078125,0.747894287109375,-0.563507080078125
0.779266357421875,0.8611602783203125,-0.299652099609375
0.7079010009765625,0.7715911865234375,-0.548431396484375
0.6030731201171875,0.54608154296875,-0.835662841796875
0.4961700439453125,0.2524261474609375,-0.7423858642578125
0.390838623046875,-0.13031005859375,-0.5028076171875
0.27545166015625,-0.4788818359375,-0.3272857666015625
0.212432861328125,-0.6304779052734375,-0.2789306640625
0.2767181396484375,-0.6692962646484375,-0.1393890380859375
0.43243408203125,-0.6116790771484375,0.076629638671875
0.5875396728515625,-0.378082275390625,0.178131103515625
0.6486663818359375,-0.07257080078125,0.1971435546875
0.686492919921875,0.1783447265625,0.210235595703125
0.7446441650390625,0.302947998046875,0.209716796875
0.79327392578125,0.29022216796875,0.2459869384765625
0.8096923828125,0.2571563720703125,0.280853271484375
0.8099822998046875,0.22821044921875,0.25543212890625
0.8259124755859375,0.207794189453125,0.2650909423828125
0.866668701171875,0.2246551513671875,0.3115234375
0.9294281005859376,0.2651824951171875,0.341217041015625
1.0242156982421875,0.3114013671875,0.3518524169921875
1.1202392578125,0.3443145751953125,0.38726806640625
1.194580078125,0.36700439453125,0.388336181640625
1.2454833984375,0.4091644287109375,0.347259521484375
1.2654876708984375,0.4674530029296875,0.257904052734375
1.283782958984375,0.4773101806640625,0.16436767578125
1.3358154296875,0.4713287353515625,0.126739501953125
1.3643646240234375,0.475921630859375,0.0674285888671875
1.3782196044921875,0.50213623046875,0.004241943359375
1.451812744140625,0.5516815185546875,-0.047821044921875
1.5404815673828125,0.6392059326171875,-0.0669708251953125
1.59759521484375,0.70733642578125,-0.0505523681640625
1.59051513671875,0.7628631591796875,-0.0215606689453125
1.504180908203125,0.7995147705078125,-0.04168701171875
1.41461181640625,0.818603515625,-0.0314788818359375
1.4244232177734375,0.8428955078125,0.019378662109375
1.3694915771484375,0.8618316650390625,0.1002044677734375
1.2189788818359375,0.847503662109375,0.0583648681640625
1.071868896484375,0.7452392578125,0.0022735595703125
0.939727783203125,0.583160400390625,-0.1036834716796875
0.806640625,0.469146728515625,-0.13323974609375
0.7729034423828125,0.413970947265625,-0.13153076171875
0.8205413818359375,0.4058990478515625,-0.198150634765625
0.8752593994140625,0.39117431640625,-0.2457427978515625
0.90460205078125,0.4304351806640625,-0.2948150634765625
0.918914794921875,0.5037841796875,-0.2912750244140625
0.8894195556640625,0.533416748046875,-0.4183349609375
0.7384490966796875,0.63836669921875,-0.6216583251953125
0.8739776611328125,0.4474945068359375,-0.602386474609375
1.2141265869140625,-0.1854248046875,-0.503021240234375
1.480499267578125,-0.8962860107421875,-0.2025146484375
1.536895751953125,-1.1697235107421875,0.009002685546875
1.2985992431640625,-0.8532562255859375,-0.398834228515625
1.3132476806640625,-0.4289398193359375,-0.0894775390625
1.2948760986328125,-0.0510101318359375,-0.1038818359375
0.9449462890625,-0.0393829345703125,-0.3003387451171875
0.7240753173828125,0.2250518798828125,-0.2303924560546875
0.5454254150390625,0.6267242431640625,-0.341827392578125
0.7563629150390625,0.6376800537109375,-0.4666748046875
1.2227325439453125,0.3641510009765625,-0.361907958984375
1.1812744140625,0.1374053955078125,-0.405120849609375
1.024688720703125,-0.0618896484375,-0.3905181884765625
0.935577392578125,-0.1177978515625,-0.332672119140625
0.94635009765625,-0.0329742431640625,-0.3185882568359375
1.029327392578125,-0.012939453125,-0.3075408935546875
1.04632568359375,-0.067169189453125,-0.303558349609375
1.011993408203125,-0.1359405517578125,-0.3064117431640625
0.96392822265625,-0.198272705078125,-0.3335723876953125
0.9145050048828124,-0.2091217041015625,-0.3868560791015625
0.8964080810546875,-0.13006591796875,-0.4524688720703125
0.9378509521484376,0.0035858154296875,-0.4493560791015625
0.9886627197265624,0.109710693359375,-0.3935546875
1.008056640625,0.155792236328125,-0.3186187744140625
1.0049285888671875,0.099456787109375,-0.2685699462890625
0.9664764404296876,-0.005950927734375,-0.26531982421875
0.9384307861328124,-0.1122894287109375,-0.2849578857421875
0.937255859375,-0.1739349365234375,-0.3378753662109375
0.952667236328125,-0.1550445556640625,-0.3871002197265625
0.9684600830078124,-0.086181640625,-0.4119415283203125
0.9719696044921876,0.00982666015625,-0.4065399169921875
0.9819183349609376,0.08953857421875,-0.354339599609375
0.9837646484375,0.118255615234375,-0.2995758056640625
0.9675750732421876,0.1086273193359375,-0.2775421142578125
0.946441650390625,0.069244384765625,-0.2778472900390625
0.93218994140625,-0.0023193359375,-0.26007080078125
0.921905517578125,-0.112945556640625,-0.2383575439453125
0.896881103515625,-0.2184906005859375,-0.2276458740234375
0.8906707763671875,-0.3062896728515625,-0.263641357421875
0.88739013671875,-0.2949981689453125,-0.3281097412109375
0.91839599609375,-0.198638916015625,-0.3473663330078125
0.9464111328125,-0.0726776123046875,-0.320709228515625
0.944671630859375,0.0284423828125,-0.2852325439453125
0.94451904296875,0.04736328125,-0.22705078125
0.925018310546875,-0.006134033203125,-0.1864166259765625
0.912445068359375,-0.090362548828125,-0.200469970703125
0.93927001953125,-0.21905517578125,-0.22857666015625
0.937713623046875,-0.3152618408203125,-0.29229736328125
0.9339599609375,-0.2837371826171875,-0.3544921875
0.973419189453125,-0.149139404296875,-0.344451904296875
0.976776123046875,0.0426788330078125,-0.2946624755859375
0.9425811767578124,0.2032470703125,-0.2632293701171875
0.9075469970703124,0.2884674072265625,-0.2462158203125
0.89447021484375,0.261962890625,-0.2421722412109375
0.888763427734375,0.1643524169921875,-0.278564453125
0.8549652099609375,0.1421661376953125,-0.321685791015625
0.8265380859375,0.17547607421875,-0.2967376708984375
0.8378448486328125,0.1231536865234375,-0.1573333740234375
0.8556671142578125,-0.056121826171875,-0.0869293212890625
0.864837646484375,-0.1942138671875,-0.2553863525390625
0.9141845703125,-0.2126312255859375,-0.4085845947265625
0.9210052490234376,-0.1503143310546875,-0.44482421875
0.8733978271484375,0.0021209716796875,-0.4239654541015625
0.8198394775390625,0.1932220458984375,-0.3567657470703125
0.755523681640625,0.3368988037109375,-0.264739990234375
0.770599365234375,0.405029296875,-0.2320098876953125
0.88568115234375,0.28045654296875,-0.2624969482421875
0.9745025634765624,0.079681396484375,-0.4004669189453125
0.9801025390625,0.055450439453125,-0.5570220947265625
0.93145751953125,0.1589813232421875,-0.5677642822265625
0.870361328125,0.31982421875,-0.4691619873046875
0.8235626220703125,0.50201416015625,-0.386566162109375
0.920989990234375,0.59783935546875,-0.378753662109375
1.0741729736328125,0.4476318359375,-0.3550262451171875
1.12213134765625,0.2178192138671875,-0.46990966796875
0.9857177734375,0.1318359375,-0.5352020263671875
0.873077392578125,0.1750640869140625,-0.493255615234375
0.875823974609375,0.3299102783203125,-0.4546051025390625
0.8978424072265625,0.525970458984375,-0.4366302490234375
0.9925537109375,0.560546875,-0.3704071044921875
0.9677581787109376,0.528656005859375,-0.4504852294921875
1.1311798095703125,0.5435638427734375,-0.5138397216796875
1.54119873046875,0.529815673828125,-0.4738922119140625
1.65228271484375,0.4212493896484375,-0.44195556640625
1.716583251953125,0.361328125,-0.435394287109375
1.7985992431640625,0.3433990478515625,-0.44598388671875
1.8728179931640625,0.25958251953125,-0.4194793701171875
1.8480224609375,0.147491455078125,-0.3660125732421875
1.6273651123046875,0.092864990234375,-0.3256378173828125
1.2659149169921875,0.0757293701171875,-0.26580810546875
0.8050994873046875,0.13323974609375,-0.26904296875
0.3246612548828125,0.183746337890625,-0.4024505615234375
0.014862060546875,0.0548095703125,-0.430572509765625
-0.1793212890625,-0.075286865234375,-0.2594757080078125
-0.346954345703125,-0.1769561767578125,-0.093017578125
-0.4978179931640625,-0.276275634765625,0.02252197265625
-0.562469482421875,-0.301727294921875,-0.149810791015625
-0.23577880859375,-0.2330474853515625,-0.281158447265625
0.2498931884765625,-0.33447265625,-0.0436248779296875
0.5450592041015625,-0.5380859375,0.13409423828125
0.607818603515625,-0.533782958984375,0.0684967041015625
0.579437255859375,-0.28057861328125,-0.147186279296875
0.6463470458984375,-0.1430206298828125,-0.2418365478515625
0.7698974609375,-0.016693115234375,-0.3227691650390625
0.9073028564453124,0.1369781494140625,-0.292816162109375
1.01324462890625,0.33038330078125,-0.2072906494140625
1.0830230712890625,0.552459716796875,-0.1995697021484375
1.116668701171875,0.7212371826171875,-0.205108642578125
1.1265869140625,0.9040985107421876,-0.157928466796875
1.180877685546875,1.0789642333984375,-0.0750274658203125
1.2824859619140625,1.1141204833984375,0.00018310546875
1.3300323486328125,1.0958251953125,-0.100921630859375
1.3152008056640625,1.03948974609375,-0.339935302734375
1.358551025390625,0.92816162109375,-0.521026611328125
1.3990020751953125,0.7952880859375,-0.5775299072265625
1.3402099609375,0.728485107421875,-0.5926513671875
1.2782745361328125,0.764984130859375,-0.5946044921875
1.217926025390625,0.867340087890625,-0.58441162109375
1.1261138916015625,0.9747314453125,-0.5320587158203125
1.0498504638671875,1.0252532958984375,-0.3846435546875
1.002166748046875,0.9970550537109376,-0.286895751953125
0.9245452880859376,0.8984832763671875,-0.2379913330078125
0.8511810302734375,0.7937774658203125,-0.2013397216796875
0.8394622802734375,0.7056884765625,-0.194366455078125
0.8192901611328125,0.6251373291015625,-0.2497406005859375
0.7338104248046875,0.5638427734375,-0.3293609619140625
0.6463470458984375,0.5063629150390625,-0.3914031982421875
0.6110382080078125,0.4134674072265625,-0.4007110595703125
0.6429595947265625,0.2788238525390625,-0.3867034912109375
0.6950836181640625,0.1610870361328125,-0.3533172607421875
0.7272796630859375,0.0564117431640625,-0.3325958251953125
0.708740234375,-0.012359619140625,-0.32281494140625
0.6501617431640625,-0.0606842041015625,-0.3887939453125
0.620269775390625,-0.1136932373046875,-0.3896331787109375
0.6251220703125,-0.00982666015625,-0.6675872802734375
0.42645263671875,0.2340240478515625,-0.71136474609375
0.4987640380859375,0.516357421875,-1.1141510009765625
-0.2780609130859375,1.086944580078125,-3.642547607421875
1.26885986328125,2.010528564453125,-0.5613250732421875
4.456817626953125,-0.3218231201171875,1.029327392578125
2.671005249023437,-1.779571533203125,0.439117431640625
1.0819854736328125,-0.852142333984375,1.050567626953125
0.5931854248046875,-0.292022705078125,-0.088775634765625
0.6745147705078125,-0.4338836669921875,-0.39031982421875
1.2161407470703125,-0.68377685546875,-0.1159820556640625
1.839996337890625,-0.63360595703125,0.179168701171875
2.0359344482421875,0.0312042236328125,0.05419921875
1.878662109375,0.4088592529296875,0.151702880859375
1.63958740234375,0.4715728759765625,0.2914581298828125
1.6407012939453125,0.2788238525390625,0.095611572265625
1.691558837890625,-0.1199798583984375,-0.0090484619140625
1.490570068359375,0.13604736328125,-0.2893218994140625
1.2156982421875,0.4582061767578125,-0.6117706298828125
0.9971923828125,0.46954345703125,-0.7408447265625
0.8740386962890625,0.5661773681640625,-0.6835784912109375
0.8448944091796875,0.6348419189453125,-0.296722412109375
0.741668701171875,0.4984130859375,-0.0387115478515625
0.767974853515625,0.275543212890625,-0.2498931884765625
0.9345245361328124,0.1356964111328125,-0.371185302734375
1.0565643310546875,-0.0430145263671875,-0.3289031982421875
1.0900421142578125,-0.181976318359375,-0.3096160888671875
1.0110626220703125,-0.1344146728515625,-0.3201904296875
0.971710205078125,-0.047454833984375,-0.3408966064453125
0.8990478515625,0.0744781494140625,-0.3431396484375
0.7930145263671875,0.1911468505859375,-0.34393310546875
0.7608795166015625,0.2750091552734375,-0.2863616943359375
0.8067779541015625,0.289276123046875,-0.2041473388671875
0.8749237060546875,0.2199554443359375,-0.1795196533203125
0.9204254150390624,0.1002349853515625,-0.1918792724609375
0.9170379638671876,-0.01312255859375,-0.20196533203125
0.9290771484375,-0.1042022705078125,-0.2185821533203125
0.9487762451171876,-0.172088623046875,-0.19842529296875
0.9413909912109376,-0.2089385986328125,-0.2808074951171875
0.879486083984375,-0.092926025390625,-0.372314453125
0.8632354736328125,0.1446075439453125,-0.313690185546875
0.8813323974609375,0.3852081298828125,-0.2169036865234375
0.8707427978515625,0.5056304931640625,-0.1691131591796875
0.890472412109375,0.463409423828125,-0.15802001953125
0.896484375,0.2967681884765625,-0.2054290771484375
0.7760162353515625,0.143402099609375,-0.3687286376953125
0.6920013427734375,0.1423797607421875,-0.478179931640625
0.8254852294921875,0.254486083984375,-0.3850250244140625
1.0420989990234375,0.393585205078125,-0.3156890869140625
1.1449127197265625,0.45587158203125,-0.3271942138671875
1.11279296875,0.4244842529296875,-0.451507568359375
