x,y,z
0.9779815673828124,0.01141357421875,-0.11468505859375
0.984771728515625,-0.0118865966796875,-0.113006591796875
0.99139404296875,-0.03057861328125,-0.127105712890625
0.9873504638671876,-0.0057525634765625,-0.155914306640625
1.0032806396484375,0.0534210205078125,-0.1838531494140625
1.017303466796875,0.0927886962890625,-0.187896728515625
1.01751708984375,0.1139984130859375,-0.1636810302734375
1.005523681640625,0.103729248046875,-0.1436614990234375
0.9747772216796876,0.07110595703125,-0.1539306640625
0.942596435546875,0.0526123046875,-0.12738037109375
0.9305419921875,0.04840087890625,-0.1051177978515625
0.939239501953125,0.0358428955078125,-0.12646484375
0.958831787109375,0.02569580078125,-0.154815673828125
1.00042724609375,0.0134735107421875,-0.1563568115234375
1.0291595458984375,0.030303955078125,-0.170166015625
1.03924560546875,0.077117919921875,-0.173065185546875
1.0280303955078125,0.1294708251953125,-0.156158447265625
1.0034332275390625,0.154876708984375,-0.1398468017578125
0.98895263671875,0.1309051513671875,-0.13079833984375
0.981903076171875,0.0827484130859375,-0.1367340087890625
0.978424072265625,0.034942626953125,-0.1410675048828125
0.9739990234375,0.008453369140625,-0.140380859375
0.9807891845703124,0.0030059814453125,-0.1443023681640625
0.9912567138671876,0.01812744140625,-0.1522674560546875
0.999969482421875,0.040496826171875,-0.158050537109375
0.9970245361328124,0.0769805908203125,-0.173309326171875
0.9965667724609376,0.1067657470703125,-0.1676025390625
0.9881439208984376,0.100311279296875,-0.1558837890625
0.9736785888671876,0.0871124267578125,-0.1591949462890625
0.9691162109375,0.0760955810546875,-0.1640167236328125
0.9681243896484376,0.0587615966796875,-0.158477783203125
0.968475341796875,0.04376220703125,-0.1525115966796875
0.9772796630859376,0.033843994140625,-0.149139404296875
0.99273681640625,0.0268402099609375,-0.1597747802734375
1.0041961669921875,0.0388336181640625,-0.172027587890625
1.0069427490234375,0.058563232421875,-0.1681060791015625
0.996490478515625,0.0821685791015625,-0.1582489013671875
0.9877166748046876,0.088775634765625,-0.1510467529296875
0.9813690185546876,0.0739288330078125,-0.147674560546875
0.97491455078125,0.0561676025390625,-0.148834228515625
0.9715423583984376,0.0456390380859375,-0.1556396484375
0.971588134765625,0.0455322265625,-0.158599853515625
0.981048583984375,0.0456695556640625,-0.155181884765625
0.99224853515625,0.0333251953125,-0.1562957763671875
0.9959259033203124,0.022674560546875,-0.162322998046875
0.9974517822265624,0.021270751953125,-0.1641082763671875
0.9932708740234376,0.0330657958984375,-0.170867919921875
0.9885406494140624,0.05963134765625,-0.1698150634765625
0.9894561767578124,0.0716400146484375,-0.159942626953125
0.980560302734375,0.065185546875,-0.15350341796875
0.974853515625,0.056182861328125,-0.1549530029296875
0.9763946533203124,0.050018310546875,-0.159942626953125
0.9777069091796876,0.0484619140625,-0.1601409912109375
0.980194091796875,0.0450897216796875,-0.1527099609375
0.9840545654296876,0.03851318359375,-0.1488800048828125
0.9901275634765624,0.03399658203125,-0.1644134521484375
0.9963531494140624,0.0345916748046875,-0.1759490966796875
0.992279052734375,0.0393524169921875,-0.17449951171875
0.9860382080078124,0.041656494140625,-0.16912841796875
0.9811859130859376,0.0393524169921875,-0.1710052490234375
0.9889068603515624,0.029632568359375,-0.179107666015625
0.98980712890625,0.0463409423828125,-0.1870880126953125
0.99334716796875,0.0687713623046875,-0.1763763427734375
0.9870452880859376,0.0667877197265625,-0.1529693603515625
0.97320556640625,0.0576629638671875,-0.146942138671875
0.977325439453125,0.03460693359375,-0.159210205078125
0.9813079833984376,0.011383056640625,-0.1793212890625
0.98638916015625,0.0196685791015625,-0.188720703125
0.99664306640625,0.04681396484375,-0.1898040771484375
0.9978179931640624,0.071563720703125,-0.1864166259765625
0.9961090087890624,0.0755157470703125,-0.1751556396484375
0.9835357666015624,0.0573883056640625,-0.1684722900390625
0.97076416015625,0.0378570556640625,-0.1679229736328125
0.96728515625,0.0322418212890625,-0.1786041259765625
0.97772216796875,0.03802490234375,-0.1829376220703125
0.9921417236328124,0.051239013671875,-0.1751556396484375
1.0014495849609375,0.0612335205078125,-0.17352294921875
1.0052337646484375,0.062713623046875,-0.17156982421875
0.9983062744140624,0.0545654296875,-0.173828125
0.988739013671875,0.0440521240234375,-0.1708221435546875
0.9803619384765624,0.02911376953125,-0.1662750244140625
0.97320556640625,0.0163421630859375,-0.1656494140625
0.9765625,0.0086822509765625,-0.1618804931640625
0.982452392578125,0.00494384765625,-0.16485595703125
0.98638916015625,0.0076751708984375,-0.1688995361328125
0.9927215576171876,0.0216827392578125,-0.1720733642578125
0.997711181640625,0.032623291015625,-0.164093017578125
0.991058349609375,0.0400848388671875,-0.169891357421875
0.986602783203125,0.043853759765625,-0.165313720703125
0.9813079833984376,0.040771484375,-0.1635284423828125
0.979339599609375,0.0338592529296875,-0.1708221435546875
0.97833251953125,0.0368804931640625,-0.172882080078125
0.979156494140625,0.0388336181640625,-0.1627197265625
0.982086181640625,0.0326080322265625,-0.16107177734375
0.986907958984375,0.0201263427734375,-0.1604461669921875
0.9918975830078124,0.013092041015625,-0.1571197509765625
0.993133544921875,0.0304718017578125,-0.16766357421875
0.99749755859375,0.0464324951171875,-0.165252685546875
0.9891204833984376,0.049713134765625,-0.159454345703125
0.977691650390625,0.0440826416015625,-0.154144287109375
0.9764404296875,0.02984619140625,-0.15313720703125
0.9782867431640624,0.01953125,-0.151519775390625
0.9826202392578124,0.011077880859375,-0.1537017822265625
0.986785888671875,0.00439453125,-0.1540069580078125
0.988037109375,0.011688232421875,-0.1586456298828125
0.9897003173828124,0.0284576416015625,-0.1648101806640625
0.993682861328125,0.040618896484375,-0.1683197021484375
0.990020751953125,0.0468902587890625,-0.1627349853515625
0.9883575439453124,0.036773681640625,-0.1519012451171875
0.9805908203125,0.0218658447265625,-0.154541015625
0.9832000732421876,0.0115203857421875,-0.1521759033203125
0.9883575439453124,0.005462646484375,-0.1483154296875
0.9879302978515624,0.007415771484375,-0.15380859375
0.9862213134765624,0.0223846435546875,-0.156585693359375
0.9832763671875,0.0323638916015625,-0.155426025390625
0.9804534912109376,0.032257080078125,-0.1555938720703125
0.983734130859375,0.022369384765625,-0.1598968505859375
0.986541748046875,0.01531982421875,-0.1666412353515625
0.99267578125,0.0082244873046875,-0.1615753173828125
0.989288330078125,0.009307861328125,-0.1595611572265625
0.991668701171875,0.0115966796875,-0.15252685546875
0.9937896728515624,0.0015411376953125,-0.144805908203125
0.98736572265625,0.0137176513671875,-0.1577911376953125
0.99188232421875,0.0319366455078125,-0.1614227294921875
0.99041748046875,0.0290985107421875,-0.152679443359375
0.98175048828125,0.0121917724609375,-0.1513519287109375
0.982177734375,-0.0012969970703125,-0.158660888671875
0.9850311279296876,-0.0021209716796875,-0.1594390869140625
0.9868011474609376,-0.0009307861328125,-0.158111572265625
0.9846038818359376,0.005218505859375,-0.1572265625
0.9827728271484376,0.010467529296875,-0.155853271484375
0.985321044921875,0.005828857421875,-0.1497650146484375
0.9853363037109376,-0.00396728515625,-0.1512908935546875
0.98675537109375,-0.0097808837890625,-0.1533203125
0.989410400390625,-0.011871337890625,-0.1495513916015625
0.9877777099609376,-0.0052490234375,-0.1484375
0.99029541015625,0.007537841796875,-0.14984130859375
0.992523193359375,0.0233001708984375,-0.157989501953125
0.99603271484375,0.032470703125,-0.1599578857421875
0.996490478515625,0.0274658203125,-0.153472900390625
0.9908599853515624,0.0235595703125,-0.1524658203125
0.9894256591796876,0.0184783935546875,-0.15411376953125
0.98443603515625,0.0189361572265625,-0.15667724609375
0.9906005859375,0.0198974609375,-0.148529052734375
0.991973876953125,0.017181396484375,-0.14337158203125
0.98779296875,0.0149078369140625,-0.1413726806640625
0.990081787109375,0.0072174072265625,-0.1454925537109375
0.9889678955078124,0.0039520263671875,-0.14910888671875
0.9887237548828124,0.0103607177734375,-0.1527862548828125
0.993011474609375,0.01629638671875,-0.1519775390625
0.9909515380859376,0.0147857666015625,-0.1429290771484375
0.98822021484375,0.0078125,-0.1368865966796875
0.9846954345703124,0.0035858154296875,-0.1383056640625
0.986358642578125,0.0007171630859375,-0.14178466796875
0.98663330078125,-0.0001678466796875,-0.140350341796875
0.98797607421875,-0.0023040771484375,-0.1381378173828125
0.9890594482421876,0.00048828125,-0.1411895751953125
0.991424560546875,0.0066070556640625,-0.1416015625
0.9897308349609376,0.00787353515625,-0.1378936767578125
0.9869842529296876,0.0119476318359375,-0.14019775390625
0.9894866943359376,0.0083465576171875,-0.1403045654296875
0.9892425537109376,0.0087890625,-0.1360321044921875
0.990814208984375,0.003753662109375,-0.132659912109375
0.9899444580078124,-0.005645751953125,-0.1298675537109375
0.9881591796875,-0.006195068359375,-0.137176513671875
0.989166259765625,0.0076446533203125,-0.14471435546875
0.9931640625,0.012969970703125,-0.1408843994140625
0.9896697998046876,0.0099334716796875,-0.1371307373046875
0.988616943359375,0.0032806396484375,-0.1365203857421875
0.9889068603515624,0.002288818359375,-0.138671875
0.98980712890625,0.01123046875,-0.1402587890625
0.9915008544921876,0.0136871337890625,-0.13885498046875
0.9895782470703124,0.006500244140625,-0.135406494140625
0.9843902587890624,0.0003204345703125,-0.1307830810546875
0.98583984375,-0.0048980712890625,-0.13037109375
0.988037109375,-0.00885009765625,-0.1329345703125
0.9896087646484376,-0.019256591796875,-0.129486083984375
0.984161376953125,-0.018463134765625,-0.1386260986328125
0.9888153076171876,-0.0027923583984375,-0.1421966552734375
0.9916534423828124,0.0068359375,-0.13812255859375
0.9900665283203124,0.011199951171875,-0.1395721435546875
0.99468994140625,0.0120697021484375,-0.139678955078125
0.9929656982421876,0.0125579833984375,-0.134552001953125
0.990325927734375,0.007720947265625,-0.131988525390625
0.98712158203125,-0.002288818359375,-0.1347198486328125
0.9850616455078124,-0.011688232421875,-0.1357421875
0.987762451171875,-0.0120391845703125,-0.1340484619140625
0.9898834228515624,-0.000518798828125,-0.1377105712890625
0.993133544921875,0.011199951171875,-0.138336181640625
0.9941558837890624,0.0164947509765625,-0.1354522705078125
0.9916839599609376,0.0112762451171875,-0.136810302734375
0.9899444580078124,-0.001190185546875,-0.1373748779296875
0.980499267578125,-0.0059814453125,-0.1443634033203125
0.9844512939453124,-0.0029144287109375,-0.145599365234375
0.995391845703125,0.00518798828125,-0.1416778564453125
1.00311279296875,0.0184478759765625,-0.1424713134765625
1.0042266845703125,0.0225677490234375,-0.1377716064453125
1.0023956298828125,0.020111083984375,-0.1356048583984375
0.9950408935546876,0.0098114013671875,-0.13336181640625
0.98675537109375,-0.0052947998046875,-0.1342010498046875
0.98321533203125,-0.01025390625,-0.1339874267578125
0.9817657470703124,-0.0032196044921875,-0.133087158203125
0.9844207763671876,0.008392333984375,-0.1381378173828125
0.9883575439453124,0.010498046875,-0.1416778564453125
0.9842376708984376,0.0084991455078125,-0.1417236328125
0.9873199462890624,0.002410888671875,-0.138458251953125
0.9923248291015624,-0.004791259765625,-0.1357574462890625
0.9938507080078124,-0.004730224609375,-0.1298065185546875
0.9959564208984376,-0.0031585693359375,-0.12957763671875
0.9946136474609376,-0.0008697509765625,-0.1295928955078125
0.9946136474609376,0.0055389404296875,-0.128387451171875
0.9950408935546876,0.0052490234375,-0.127044677734375
0.9937744140625,-0.0080413818359375,-0.1249237060546875
0.988067626953125,-0.001708984375,-0.1371002197265625
0.991973876953125,0.0027923583984375,-0.1349029541015625
0.98870849609375,0.009429931640625,-0.12774658203125
0.988922119140625,0.008941650390625,-0.126800537109375
0.99169921875,0.0035400390625,-0.1251983642578125
0.993988037109375,-0.004638671875,-0.125396728515625
0.9936676025390624,-0.001678466796875,-0.13287353515625
0.994964599609375,0.014739990234375,-0.133209228515625
0.9989471435546876,0.01788330078125,-0.1264495849609375
0.9921112060546876,0.0164794921875,-0.121734619140625
0.9872283935546876,0.0124053955078125,-0.1206207275390625
0.9859466552734376,0.0063323974609375,-0.121673583984375
0.98486328125,-0.0030975341796875,-0.1209716796875
0.9877777099609376,-0.0082244873046875,-0.1221160888671875
0.9900970458984376,-0.0030364990234375,-0.1247711181640625
0.991729736328125,0.00946044921875,-0.126373291015625
0.9953765869140624,0.011688232421875,-0.1223907470703125
0.9967193603515624,0.0062255859375,-0.1161956787109375
0.9998016357421876,-0.0158843994140625,-0.109344482421875
0.9908599853515624,-0.0211029052734375,-0.1192626953125
0.9849700927734376,0.0080718994140625,-0.1347503662109375
0.9973297119140624,0.02410888671875,-0.1271514892578125
0.996002197265625,0.0246734619140625,-0.1204986572265625
0.9895172119140624,0.0106048583984375,-0.1170196533203125
0.9853057861328124,-0.0057830810546875,-0.1176605224609375
0.989471435546875,-0.0130615234375,-0.1214141845703125
0.9933013916015624,-0.0038604736328125,-0.123291015625
0.9954376220703124,0.012298583984375,-0.119659423828125
0.9940185546875,0.0194854736328125,-0.1126556396484375
0.9891357421875,0.0173492431640625,-0.112457275390625
0.9883575439453124,0.0048370361328125,-0.115081787109375
0.9877777099609376,-0.01055908203125,-0.117523193359375
0.9848480224609376,-0.0123291015625,-0.1161651611328125
0.9884033203125,-0.0088653564453125,-0.1192779541015625
0.9907684326171876,0.0035552978515625,-0.1229248046875
0.995635986328125,0.0137786865234375,-0.123748779296875
0.9947967529296876,0.0178070068359375,-0.1215972900390625
0.9918975830078124,0.0127410888671875,-0.115966796875
0.990386962890625,-0.00042724609375,-0.109710693359375
0.990447998046875,-0.0216827392578125,-0.1083984375
0.9912109375,-0.026336669921875,-0.114501953125
0.9942474365234376,-0.0042724609375,-0.125335693359375
0.997406005859375,0.0242919921875,-0.1212921142578125
0.9956817626953124,0.0368194580078125,-0.116943359375
0.9945831298828124,0.026702880859375,-0.116790771484375
0.996856689453125,0.006011962890625,-0.114898681640625
0.9949188232421876,-0.0136871337890625,-0.11785888671875
0.9886322021484376,-0.008026123046875,-0.1285247802734375
0.996795654296875,0.009033203125,-0.12738037109375
1.00042724609375,0.022216796875,-0.1187286376953125
0.9942474365234376,0.023468017578125,-0.1148529052734375
0.9908599853515624,0.0121612548828125,-0.1142425537109375
0.9896240234375,-6.103515625e-05,-0.115386962890625
0.988006591796875,-0.0060882568359375,-0.11639404296875
0.9903106689453124,-0.0086822509765625,-0.113739013671875
0.991455078125,-0.001312255859375,-0.1180572509765625
0.990020751953125,0.0183563232421875,-0.125152587890625
0.9935302734375,0.0341949462890625,-0.1218719482421875
0.9932098388671876,0.034637451171875,-0.1200714111328125
0.9923095703125,0.0260009765625,-0.1188201904296875
0.993499755859375,0.023681640625,-0.11627197265625
0.99761962890625,0.0162506103515625,-0.1121826171875
0.996368408203125,0.006866455078125,-0.11016845703125
0.99468994140625,0.0039825439453125,-0.1090240478515625
0.9944915771484376,0.0033416748046875,-0.106414794921875
0.9919281005859376,0.00555419921875,-0.10479736328125
0.99212646484375,0.006561279296875,-0.101043701171875
0.9922332763671876,0.0074920654296875,-0.0999603271484375
0.9931488037109376,0.0035552978515625,-0.102783203125
0.99298095703125,-0.01080322265625,-0.1009674072265625
0.9893646240234376,-0.0019989013671875,-0.1107635498046875
0.9992218017578124,0.0188751220703125,-0.118255615234375
1.00701904296875,0.0289459228515625,-0.1194915771484375
0.99835205078125,0.0460357666015625,-0.1106719970703125
0.994415283203125,0.0474700927734375,-0.101043701171875
