x,y,z
1.1283585471559632,0.0643940026911314,-0.1570823398980632
1.2388528017737002,0.0187815841182466,-0.1753760906625892
1.2388528017737002,0.0187815841182466,-0.1753760906625892
1.2105584672579,0.0032928751376146,-0.1064696294495412
1.2105584672579,0.0032928751376146,-0.1064696294495412
1.1860448412334357,0.0511005438022426,-0.0775655032415902
1.1860448412334357,0.0511005438022426,-0.0775655032415902
1.18933771637105,0.0547592939551478,-0.0542714606014271
1.18933771637105,0.0547592939551478,-0.0542714606014271
1.2644640528440363,-0.0085370836901121,-0.0295139179001019
1.2644640528440363,-0.0085370836901121,-0.0295139179001019
1.396422975025484,-0.0632963776452599,0.0229281676248725
1.396422975025484,-0.0632963776452599,0.0229281676248725
1.3445906811926605,-0.1151286714780835,0.0731750030581039
1.0203034593068296,-0.2840409702038736,0.0692723362283384
1.0203034593068296,-0.2840409702038736,0.0692723362283384
0.969812707196738,-0.6330857347910296,-0.1384227141182467
0.969812707196738,-0.6330857347910296,-0.1384227141182467
0.967739415443425,-0.6194264008868501,-0.2994077208460754
0.967739415443425,-0.6194264008868501,-0.2994077208460754
1.163482548623853,-0.2322086763710499,0.2373309265851172
1.163482548623853,-0.2322086763710499,0.2373309265851172
0.7443117394393476,0.0787850866258919,0.2328184680632007
0.7443117394393476,0.0787850866258919,0.2328184680632007
0.8407807851376147,-0.0379290432517838,0.0454904602344546
0.8407807851376147,-0.0379290432517838,0.0454904602344546
0.855781660764526,-0.2908706371559632,0.1276903803363914
0.855781660764526,-0.2908706371559632,0.1276903803363914
0.8096814088379204,-0.2128173005606523,0.1425692976248725
0.8096814088379204,-0.2128173005606523,0.1425692976248725
0.8706605780530071,-0.0198792091641182,0.0797607533333333
0.8706605780530071,-0.0198792091641182,0.0797607533333333
0.975300832426096,0.1254951302446483,0.0768337532110091
0.975300832426096,0.1254951302446483,0.0768337532110091
1.0799410867991843,0.2520878855351682,0.0420756267584097
1.0799410867991843,0.2520878855351682,0.0420756267584097
1.1372615058613658,0.3233115551783893,0.0062198752599388
1.1372615058613658,0.3233115551783893,0.0062198752599388
1.1833617577879716,0.2970905124159021,-0.0174400423955147
1.1833617577879716,0.2970905124159021,-0.0174400423955147
1.2460483437410803,0.2109879254841997,-0.0620767942609582
1.2460483437410803,0.2109879254841997,-0.0620767942609582
1.3327607223649336,0.1773274240774719,-0.1181776299388379
1.3327607223649336,0.1773274240774719,-0.2225739676350662
1.411179933975535,0.2408677183995922,-0.2225739676350662
1.40764314216106,0.2345258848012232,-0.2285499262181447
1.40764314216106,0.2345258848012232,-0.2285499262181447
1.3641040153414885,0.3127011797349643,-0.298432054138634
1.3641040153414885,0.3127011797349643,-0.298432054138634
1.319833138491335,0.3324584305606524,-0.4069749753414882
1.319833138491335,0.3324584305606524,-0.4069749753414882
1.2545854274311925,0.3098961379510703,-0.5169813966055046
1.2545854274311925,0.3098961379510703,-0.5169813966055046
1.016156875800204,0.2525757188888889,-0.7154076132313965
1.016156875800204,0.2525757188888889,-0.7154076132313965
0.7324817806116207,0.1407399225484199,-0.9409085809887868
0.7324817806116207,0.1407399225484199,-0.9409085809887868
0.5513736480428134,0.1250072968909276,-1.1349442974311923
0.5513736480428134,0.1250072968909276,-1.1349442974311923
0.659428735891947,0.1152506298165137,-1.0200595426299697
0.659428735891947,0.1152506298165137,-1.0200595426299697
0.9056626211824668,0.0326848346992864,-0.6379640683282365
0.9056626211824668,0.0326848346992864,-0.6379640683282365
1.8086421589194697,-0.3773390991029562,1.8982815376656472
1.8086421589194697,-0.3773390991029562,1.8982815376656472
0.7027239460346584,-0.0712236696432212,0.2573320940876656
0.7027239460346584,-0.0712236696432212,0.2573320940876656
1.0005462084811416,0.4072188920183486,-0.3490447645871559
1.0005462084811416,0.4072188920183486,-0.3490447645871559
1.173239215698267,0.0998838791743119,0.0521981688481141
1.173239215698267,0.0998838791743119,0.0521981688481141
1.2381210517431191,-0.0826877534556574,-0.1881817161977574
1.2381210517431191,-0.0826877534556574,-0.1881817161977574
1.288733762191641,-0.3089204712436289,0.0329287513761467
1.288733762191641,-0.3089204712436289,0.1170800048929663
0.8894421621712538,0.166107256941896,0.1170800048929663
0.9924969581447504,0.2474534686748215,0.123177921814475
0.9924969581447504,0.2474534686748215,0.123177921814475
1.0753066699388378,-0.0093907920591233,0.1226900884607543
1.0753066699388378,-0.0093907920591233,0.1226900884607543
1.0129859590010195,-0.1290319220591233,0.1191532966462793
1.0129859590010195,-0.1290319220591233,0.1191532966462793
1.0005462084811416,-0.2218422176044852,0.0963470873598369
1.0005462084811416,-0.2218422176044852,0.0963470873598369
1.0004242501427114,-0.3211163050866462,0.1215924634148827
1.0004242501427114,-0.3211163050866462,0.1215924634148827
0.9693248738430172,-0.2441605935372069,0.0904930871151885
0.9693248738430172,-0.2441605935372069,0.0904930871151885
0.987496666269113,-0.0993960458205912,0.0687845028746177
0.987496666269113,-0.0993960458205912,0.0687845028746177
0.97847174922528,-0.0529299188786952,0.0743945864424057
0.97847174922528,-0.0529299188786952,0.0743945864424057
0.9837159577777778,-0.1279342970132517,0.0724432530275229
0.9837159577777778,-0.1279342970132517,0.0724432530275229
0.9920091247910297,-0.1963529248725789,0.071833461335372
0.9920091247910297,-0.1963529248725789,0.071833461335372
0.988106457961264,-0.2481852187054026,0.0561008356778797
0.988106457961264,-0.2481852187054026,0.0561008356778797
0.996521583312946,-0.1346420056269113,0.0473198353109072
0.996521583312946,-0.1346420056269113,0.0473198353109072
0.9873747079306828,-0.0543934189398572,0.0695162529051987
0.9873747079306828,-0.0543934189398572,0.0695162529051987
0.9494456646788988,-0.1389105474719673,0.0775655032415902
0.9494456646788988,-0.1389105474719673,0.0775655032415902
0.946030831202854,-0.1850107993985728,0.0661014194291539
0.9548118315698269,-0.2208665508970438,0.0585400024464831
0.9548118315698269,-0.2208665508970438,0.0585400024464831
0.9849355411620794,-0.2333063014169215,-0.0180498340876656
0.9849355411620794,-0.2333063014169215,-0.0180498340876656
0.9976192083588176,-0.1608630483893985,-0.0425634601121304
0.9976192083588176,-0.1608630483893985,-0.0425634601121304
0.986642957900102,-0.0962251290214067,-0.0589058774617737
0.986642957900102,-0.0962251290214067,-0.0589058774617737
0.968471165474006,-0.1163482548623853,-0.0398803766666666
0.968471165474006,-0.1163482548623853,-0.0398803766666666
0.9596901651070336,-0.1354957139959225,-0.0323189596839959
0.9596901651070336,-0.1354957139959225,-0.0323189596839959
0.9872527495922528,-0.1308612971355759,-0.0617109192456676
0.9872527495922528,-0.1308612971355759,-0.0617109192456676
0.99944858343527,-0.1190313383078491,-0.0974447124057084
0.99944858343527,-0.1190313383078491,-0.0974447124057084
0.995180041590214,-0.0978105874209989,-0.1214705050764525
0.995180041590214,-0.0978105874209989,-0.1214705050764525
0.9779839158715596,-0.0650037943832823,-0.1297636720897043
0.9779839158715596,-0.0650037943832823,-0.1297636720897043
0.965544165351682,-0.0703699612742099,-0.1079331295107033
0.965544165351682,-0.0703699612742099,-0.1079331295107033
0.9896919163608564,-0.1079331295107033,-0.1265927552905198
0.9896919163608564,-0.1079331295107033,-0.1265927552905198
1.0165227508154944,-0.0884197953618756,-0.1709855904791029
1.0165227508154944,-0.0884197953618756,-0.1709855904791029
1.0045708336493373,-0.0423195434352701,-0.1883036745361875
1.0045708336493373,-0.0423195434352701,-0.1883036745361875
0.9872527495922528,-0.0351240014678899,-0.185132757737003
0.9872527495922528,-0.0351240014678899,-0.185132757737003
0.9663978737206932,-0.059149794138634,-0.1662292152803262
0.9663978737206932,-0.099274087482161,-0.1540333814373088
1.002131666880734,-0.099274087482161,-0.1540333814373088
1.1820202160652395,-0.1011034625586136,-0.2178175924362895
1.1820202160652395,-0.1011034625586136,-0.2178175924362895
1.330931347288481,-0.0678088361671763,-0.1869621328134556
1.330931347288481,-0.0678088361671763,-0.1869621328134556
1.124577838664628,0.1220802967686034,-0.1584238816207951
1.124577838664628,0.1220802967686034,-0.1584238816207951
1.16836088216106,0.0709797529663608,-0.1218363800917431
1.16836088216106,0.0709797529663608,-0.1218363800917431
1.2265350095922527,0.0390266682976554,-0.0892735037308868
1.2265350095922527,0.0390266682976554,-0.0892735037308868
1.1856789662181446,0.1003717125280326,-0.0589058774617737
1.1856789662181446,0.1003717125280326,-0.0589058774617737
1.2001920084913351,0.1476915478389398,-0.0441489185117227
1.2001920084913351,0.1476915478389398,-0.0441489185117227
1.25287801069317,0.0818340450866462,-0.0279284595005096
1.25287801069317,0.0818340450866462,-0.0279284595005096
1.2634883861365953,-0.0463441686034658,-0.0002439166768603
1.2634883861365953,-0.0463441686034658,-0.0002439166768603
1.045182960346585,-0.1248853385524974,-0.0693942945667685
1.045182960346585,-0.1248853385524974,-0.0693942945667685
0.9720079572884812,-0.4214880176146788,-0.1052500460652395
0.9720079572884812,-0.4214880176146788,-0.1052500460652395
0.9651782903363912,-0.6199142342405708,-0.1753760906625892
0.9651782903363912,-0.6199142342405708,-0.1753760906625892
0.8457810770132518,-0.3196528050254841,-0.346971472833843
0.8457810770132518,-0.3196528050254841,-0.346971472833843
1.0532322106829763,-0.0952494623139653,-0.0963470873598369
1.0532322106829763,-0.0952494623139653,-0.0963470873598369
0.8412686184913352,-0.1452523810703364,0.0780533365953109
0.8412686184913352,-0.1452523810703364,-0.0060979169215086
0.7556538649133537,-0.2619665109480122,-0.0060979169215086
0.8222431176962284,-0.3461177644648318,0.0015854583995922
0.8222431176962284,-0.3461177644648318,0.0015854583995922
0.8356585349235474,-0.2952611373394495,-0.1191532966462793
0.8356585349235474,-0.2952611373394495,-0.1191532966462793
0.9223709135474004,-0.2322086763710499,-0.1561066731906218
0.9223709135474004,-0.2322086763710499,-0.1561066731906218
0.952860498154944,-0.1000058375127421,-0.0892735037308868
0.952860498154944,-0.1000058375127421,-0.0892735037308868
0.9771302075025484,0.1025669626197757,-0.1646437568807339
0.9771302075025484,0.1025669626197757,-0.1646437568807339
1.0315236264424057,0.1586677982976554,-0.1639120068501529
1.0315236264424057,0.1586677982976554,-0.1639120068501529
1.0483538771457697,0.114031046432212,-0.1736686739245667
1.0483538771457697,0.114031046432212,-0.1736686739245667
1.1129917965137617,0.0747604614576962,-0.1441547560244648
1.1129917965137617,0.0747604614576962,-0.1441547560244648
1.152262381488277,0.0489052937104994,-0.1679366320183486
1.152262381488277,0.0489052937104994,-0.1679366320183486
1.185922882895005,0.0200011675025484,-0.1948894248114169
1.185922882895005,0.0200011675025484,-0.1948894248114169
1.214095259072375,0.0046344168603465,-0.221720259266055
1.214095259072375,0.0046344168603465,-0.221720259266055
1.2628785944444445,0.0091468753822629,-0.2525757188888889
1.2628785944444445,0.0091468753822629,-0.2525757188888889
1.2678788863200814,0.0665892527828746,-0.2426970934760448
1.2678788863200814,0.0665892527828746,-0.2426970934760448
1.2617809693985726,0.1426912559633027,-0.2553807606727828
1.2617809693985726,0.1426912559633027,-0.2553807606727828
1.207021675443425,0.1990360083180428,-0.2606249692252803
1.207021675443425,0.1990360083180428,-0.2606249692252803
1.1297000888786952,0.2114757588379205,-0.2672107195005097
1.0503052105606523,0.2163540923751274,-0.283675095188583
1.0503052105606523,0.2163540923751274,-0.283675095188583
0.9704224988888888,0.2215983009276249,-0.3673385153516819
0.9704224988888888,0.2215983009276249,-0.3673385153516819
0.9218830801936798,0.1713514654943934,-0.3774610574413863
0.9218830801936798,0.1713514654943934,-0.3774610574413863
0.8821246618654432,0.0907370037920489,-0.410999600509684
0.8821246618654432,0.0907370037920489,-0.410999600509684
0.8695629530071356,0.0178059174108053,-0.4211221425993883
0.8695629530071356,0.0178059174108053,-0.4211221425993883
0.8133401589908256,-0.0198792091641182,-0.4289274762589194
0.8133401589908256,-0.0198792091641182,-0.4289274762589194
0.8373659516615697,-0.0615889609072375,-0.4173414341080529
0.8373659516615697,-0.0615889609072375,-0.4173414341080529
0.8568792858103976,0.0386607932823649,-0.4135607256167176
0.8568792858103976,0.0386607932823649,-0.4135607256167176
0.8850516619877675,0.0707358362895005,-0.3851444327624873
0.8850516619877675,0.0707358362895005,-0.3851444327624873
1.342029556085627,-0.0991521291437308,0.4749057698470948
1.342029556085627,-0.0991521291437308,0.4749057698470948
1.3510544731294598,-0.5099078129765545,2.265620053017329
1.3510544731294598,-0.5099078129765545,2.265620053017329
0.7371161974719673,0.0669551277981651,-0.1550090481447502
0.7371161974719673,0.0669551277981651,-0.1550090481447502
1.01359575069317,0.3061154294597349,-0.3520937230479103
1.01359575069317,0.3061154294597349,-0.3520937230479103
1.1889718413557593,0.1628143818042813,0.3142866381345566
1.1889718413557593,0.1628143818042813,0.3142866381345566
1.1066499629153923,-0.1040304626809378,-0.047197876972477
1.1066499629153923,-0.1040304626809378,-0.047197876972477
1.0484758354842,-0.2626982609785932,0.0858586702548419
1.0484758354842,-0.2626982609785932,0.1591556316513761
0.8923691622935779,-0.0952494623139653,0.1591556316513761
0.9987168334046892,-0.0962251290214067,0.120372880030581
0.9987168334046892,-0.0962251290214067,0.120372880030581
1.0178642925382262,-0.0701260445973496,0.0743945864424057
1.0178642925382262,-0.0701260445973496,0.0743945864424057
1.0013999168501528,-0.0879319620081549,0.1153725881549439
1.0013999168501528,-0.0879319620081549,0.1153725881549439
0.983959874454638,-0.1891573829051988,0.1018352125891947
0.983959874454638,-0.1891573829051988,0.1018352125891947
1.031645584780836,-0.23928226,0.080980336717635
1.031645584780836,-0.23928226,0.080980336717635
1.00664412540265,-0.1331785055657492,0.075370253149847
1.00664412540265,-0.1331785055657492,0.075370253149847
0.9709103322426096,-0.1035426293272171,0.0829316701325178
0.9709103322426096,-0.1035426293272171,0.0829316701325178
0.983837916116208,-0.2023288834556574,0.0821999201019367
0.983837916116208,-0.2023288834556574,0.0821999201019367
1.0145714174006115,-0.2785528449745157,0.0450026268807339
1.0145714174006115,-0.2785528449745157,0.0450026268807339
1.0181082092150866,-0.1694001320795107,0.0259771260856269
1.0181082092150866,-0.1694001320795107,0.0259771260856269
1.0031073335881753,-0.0329287513761467,0.0468320019571865
1.0031073335881753,-0.0329287513761467,0.0468320019571865
0.9693248738430172,-0.0842732118552497,0.0658575027522935
0.9693248738430172,-0.0842732118552497,0.0658575027522935
0.9551777065851172,-0.1862303827828746,0.052076210509684
0.9551777065851172,-0.1862303827828746,0.052076210509684
0.9732275406727828,-0.1901330496126401,0.0124397505198776
0.9732275406727828,-0.1901330496126401,0.0124397505198776
0.9876186246075432,-0.1428132143017329,-0.0159765423343526
0.9876186246075432,-0.1428132143017329,-0.0356118348216106
0.9907895414067276,-0.1122016713557594,-0.0356118348216106
0.982618332731906,-0.1319589221814474,-0.0224403342711518
0.982618332731906,-0.1319589221814474,-0.0224403342711518
0.9635928319367992,-0.1785470074617737,-0.0140252089194699
0.9635928319367992,-0.1785470074617737,-0.0140252089194699
0.9717640406116208,-0.1928161330581039,-0.0303676262691131
0.9717640406116208,-0.1928161330581039,-0.0303676262691131
0.982618332731906,-0.1279342970132517,-0.0550032106320081
0.982618332731906,-0.1279342970132517,-0.0550032106320081
0.9842037911314984,-0.0640281276758409,-0.0911028788073394
0.9842037911314984,-0.0640281276758409,-0.0911028788073394
0.9834720411009176,-0.0575643357390417,-0.0856147535779816
0.9834720411009176,-0.0575643357390417,-0.0856147535779816
0.9659100403669724,-0.1169580465545361,-0.059881544169215
0.9659100403669724,-0.1169580465545361,-0.059881544169215
0.9606658318144752,-0.1556188398369011,-0.086590420285423
