x,y,z
-0.8939666748046875,-0.0955963134765625,0.2721099853515625
-0.8949432373046875,-0.5644683837890625,0.3658599853515625
-0.3402862548828125,-1.08721923828125,-0.0948486328125
0.137359619140625,-1.227508544921875,-0.2522125244140625
0.35845947265625,-1.057525634765625,-0.2201690673828125
0.493072509765625,-0.6870880126953125,-0.193939208984375
0.608184814453125,-0.3529815673828125,-0.2357635498046875
0.671630859375,-0.0623931884765625,-0.231109619140625
0.751708984375,0.1976470947265625,-0.151275634765625
0.9131317138671876,0.363006591796875,-0.0884246826171875
1.108734130859375,0.509185791015625,-0.124603271484375
1.283416748046875,0.707061767578125,-0.1963958740234375
1.397003173828125,0.9528045654296876,-0.2266845703125
1.3896942138671875,1.15606689453125,-0.2386627197265625
1.29925537109375,1.1033782958984375,-0.1387786865234375
1.21630859375,0.8545379638671875,-0.069091796875
1.1171722412109375,0.74029541015625,-0.1167755126953125
1.067840576171875,0.7592010498046875,-0.220245361328125
1.07977294921875,0.8206024169921875,-0.274383544921875
1.232177734375,0.85528564453125,-0.301544189453125
1.4421844482421875,0.87054443359375,-0.354766845703125
1.5449066162109375,0.8914794921875,-0.4515228271484375
1.401947021484375,0.9376373291015624,-0.5234527587890625
1.184112548828125,0.99957275390625,-0.4044036865234375
1.0719146728515625,0.9494476318359376,-0.2946319580078125
1.0328369140625,0.85443115234375,-0.20416259765625
1.040191650390625,0.7925567626953125,-0.1394195556640625
1.0655975341796875,0.7547607421875,-0.1347198486328125
1.06927490234375,0.722137451171875,-0.1455230712890625
1.00958251953125,0.6759490966796875,-0.1538543701171875
0.91741943359375,0.6098175048828125,-0.1556549072265625
0.839752197265625,0.51806640625,-0.180877685546875
0.798431396484375,0.4132537841796875,-0.2362823486328125
0.77740478515625,0.311614990234375,-0.2880706787109375
0.755401611328125,0.2181396484375,-0.3339691162109375
0.727630615234375,0.113128662109375,-0.331085205078125
0.7327423095703125,-0.009063720703125,-0.2574920654296875
0.7789764404296875,-0.1343536376953125,-0.167816162109375
0.817626953125,-0.2285614013671875,-0.14453125
0.8101654052734375,-0.2618408203125,-0.1396331787109375
0.7630615234375,-0.234283447265625,-0.1677703857421875
0.684234619140625,-0.168243408203125,-0.2053985595703125
0.6222076416015625,-0.110809326171875,-0.273529052734375
0.6395416259765625,-0.0184173583984375,-0.285247802734375
0.7315673828125,0.2476959228515625,-0.5882568359375
0.51605224609375,0.5803985595703125,-0.82220458984375
0.5785369873046875,0.7525482177734375,-0.9400787353515624
0.3336181640625,0.7324371337890625,-2.440536499023437
-0.01507568359375,1.5234222412109375,-3.442779541015625
3.359970092773437,0.9214630126953124,1.310577392578125
3.5151824951171875,-1.185699462890625,-0.1722564697265625
1.734344482421875,-1.3292236328125,0.8016357421875
0.753875732421875,-0.683074951171875,0.771331787109375
0.342559814453125,-0.247344970703125,0.286956787109375
0.6800384521484375,-0.285369873046875,0.1867828369140625
1.1583404541015625,-0.24420166015625,0.178985595703125
1.5525970458984375,0.037811279296875,0.095703125
1.8945465087890625,0.22003173828125,-0.1757354736328125
1.922760009765625,0.26837158203125,-0.4055633544921875
1.647796630859375,0.212005615234375,-0.3634490966796875
1.47723388671875,0.0030517578125,-0.2266998291015625
1.672210693359375,-0.154571533203125,-0.18023681640625
1.8027191162109373,-0.1146392822265625,-0.1670379638671875
1.48602294921875,0.064056396484375,-0.2249755859375
1.098876953125,0.1659088134765625,-0.21685791015625
0.83203125,0.3267059326171875,-0.2526702880859375
0.7087554931640625,0.498077392578125,-0.2205963134765625
0.6736297607421875,0.5140533447265625,-0.143310546875
0.8316650390625,0.25323486328125,-0.258026123046875
1.0085601806640625,0.061004638671875,-0.3810882568359375
1.0705718994140625,-0.1408538818359375,-0.382110595703125
1.0124969482421875,-0.24078369140625,-0.35205078125
0.9186248779296876,-0.163482666015625,-0.3277130126953125
0.9315185546875,0.007904052734375,-0.317840576171875
0.928466796875,0.1360626220703125,-0.2706146240234375
0.85986328125,0.1540985107421875,-0.2352294921875
0.8211212158203125,0.11431884765625,-0.2093048095703125
0.857330322265625,0.040679931640625,-0.19354248046875
0.8888092041015625,-0.05926513671875,-0.1807098388671875
0.8925018310546875,-0.1318359375,-0.1798858642578125
0.92022705078125,-0.15069580078125,-0.206878662109375
0.965423583984375,-0.1510772705078125,-0.2313690185546875
0.9545135498046876,-0.0778961181640625,-0.3025970458984375
0.9185028076171876,0.018096923828125,-0.310150146484375
0.862335205078125,0.1439361572265625,-0.2727508544921875
0.7894134521484375,0.29559326171875,-0.23138427734375
0.77459716796875,0.384552001953125,-0.1732177734375
0.84588623046875,0.33843994140625,-0.1410980224609375
0.985443115234375,0.208831787109375,-0.2093048095703125
1.133209228515625,0.1156768798828125,-0.3368682861328125
1.1397705078125,0.1500396728515625,-0.493408203125
1.010223388671875,0.1778717041015625,-0.499603271484375
0.89825439453125,0.2350921630859375,-0.330230712890625
0.80523681640625,0.372283935546875,-0.3228302001953125
0.8188629150390625,0.5553741455078125,-0.36212158203125
0.9463348388671876,0.6212310791015625,-0.2606201171875
0.8434906005859375,0.5311126708984375,-0.33148193359375
0.658355712890625,0.4320220947265625,-0.454376220703125
0.6546478271484375,0.46185302734375,-0.5016326904296875
0.865234375,0.5386810302734375,-0.4481048583984375
1.0256500244140625,0.5546875,-0.4618988037109375
1.1966552734375,0.56005859375,-0.5233612060546875
1.478271484375,0.53887939453125,-0.5169677734375
1.543792724609375,0.466796875,-0.464019775390625
1.5046234130859375,0.501251220703125,-0.4156494140625
1.6939697265625,0.5720672607421875,-0.3994140625
1.8548126220703125,0.525970458984375,-0.3695526123046875
1.956787109375,0.43994140625,-0.3735198974609375
2.0599822998046875,0.33526611328125,-0.3928070068359375
1.9922943115234373,0.2809600830078125,-0.3746795654296875
1.682403564453125,0.2493438720703125,-0.4554595947265625
1.0649261474609375,0.1893463134765625,-0.710113525390625
0.573760986328125,-0.02716064453125,-0.670196533203125
0.0535888671875,-0.12030029296875,-0.7299346923828125
-0.4998321533203125,-0.150054931640625,-0.7551116943359375
-0.767852783203125,-0.3609466552734375,-0.352691650390625
-0.784271240234375,-0.48773193359375,0.1856231689453125
-0.364593505859375,-0.234375,0.3096923828125
0.10491943359375,-0.039520263671875,0.064605712890625
0.273284912109375,-0.328582763671875,-0.0937957763671875
0.2190093994140625,-0.595855712890625,-0.019378662109375
0.15911865234375,-0.5337371826171875,-0.0458526611328125
0.2557525634765625,-0.331024169921875,-0.231048583984375
0.3516082763671875,-0.2134246826171875,-0.243377685546875
0.4091033935546875,-0.1492462158203125,-0.2207794189453125
0.4913177490234375,-0.0764923095703125,-0.229705810546875
0.5837860107421875,0.035797119140625,-0.23211669921875
0.6938018798828125,0.1453857421875,-0.2188568115234375
0.8367156982421875,0.239837646484375,-0.2317962646484375
1.0081329345703125,0.320831298828125,-0.267974853515625
1.1346893310546875,0.4196014404296875,-0.270782470703125
1.19866943359375,0.5383758544921875,-0.247314453125
1.2465362548828125,0.6387786865234375,-0.2144775390625
1.2786407470703125,0.7816162109375,-0.2328643798828125
1.32525634765625,0.9259033203125,-0.253265380859375
1.3879852294921875,1.0617828369140625,-0.32403564453125
1.464385986328125,1.1791534423828125,-0.3987884521484375
1.5161590576171875,1.2526397705078125,-0.4314422607421875
1.4888153076171875,1.249603271484375,-0.443939208984375
1.4613494873046875,1.2126007080078125,-0.429779052734375
1.407196044921875,1.1405181884765625,-0.3877105712890625
1.2562713623046875,1.0311431884765625,-0.4014434814453125
1.0925750732421875,0.9146575927734376,-0.439056396484375
0.964996337890625,0.799163818359375,-0.4546051025390625
0.8805999755859375,0.6706695556640625,-0.46722412109375
0.78814697265625,0.559112548828125,-0.4766387939453125
0.67083740234375,0.50384521484375,-0.4668731689453125
0.5790557861328125,0.5001373291015625,-0.3874053955078125
0.582122802734375,0.5369720458984375,-0.2723388671875
0.6470489501953125,0.5906524658203125,-0.19903564453125
0.7189178466796875,0.579681396484375,-0.20050048828125
0.798065185546875,0.4900360107421875,-0.2495574951171875
0.8203277587890625,0.3816986083984375,-0.2881927490234375
0.794891357421875,0.3036346435546875,-0.353515625
0.65093994140625,0.2822113037109375,-0.6722869873046875
0.59246826171875,0.3083343505859375,-0.5930633544921875
0.941925048828125,0.1719818115234375,-0.6186676025390625
0.095428466796875,0.806976318359375,-2.9591217041015625
0.4803466796875,1.794891357421875,-1.5442047119140625
4.0316925048828125,0.167022705078125,1.2763671875
3.250457763671875,-1.5420074462890625,-0.06304931640625
1.3846893310546875,-1.1712188720703125,1.0590057373046875
0.7141571044921875,-0.8721466064453125,0.842193603515625
0.58099365234375,-0.656707763671875,-0.2613067626953125
0.81243896484375,-0.511688232421875,-0.3781890869140625
1.4583587646484375,-0.4418182373046875,-0.075592041015625
1.894989013671875,-0.1328277587890625,0.0653228759765625
1.8001861572265625,0.240570068359375,0.0151214599609375
1.486083984375,0.4367218017578125,0.0810089111328125
1.492919921875,0.4592132568359375,-0.074798583984375
1.9326171875,0.410797119140625,-0.064544677734375
1.994110107421875,0.44476318359375,-0.0355224609375
1.518890380859375,0.606719970703125,-0.319976806640625
1.06842041015625,0.505523681640625,-0.4943084716796875
0.8061981201171875,0.3834991455078125,-0.5035247802734375
0.6549072265625,0.244720458984375,-0.3995513916015625
0.6484832763671875,0.03363037109375,-0.320465087890625
0.76824951171875,-0.1055755615234375,-0.3058013916015625
0.9417877197265624,-0.1643524169921875,-0.2969207763671875
1.04541015625,-0.18218994140625,-0.3155975341796875
1.0282135009765625,-0.1221923828125,-0.283721923828125
0.9553070068359376,0.0343170166015625,-0.29095458984375
0.9023895263671876,0.1983184814453125,-0.3057403564453125
0.866912841796875,0.299102783203125,-0.2877655029296875
0.837615966796875,0.369293212890625,-0.2493133544921875
0.87060546875,0.348052978515625,-0.20123291015625
0.9092559814453124,0.20159912109375,-0.152557373046875
0.9235076904296876,0.013946533203125,-0.2008056640625
0.9556732177734376,-0.1039886474609375,-0.261810302734375
0.970977783203125,-0.1555023193359375,-0.3209075927734375
0.89178466796875,-0.1525421142578125,-0.4084014892578125
0.7776947021484375,-0.0522918701171875,-0.4416351318359375
0.7630157470703125,0.1617431640625,-0.3507080078125
0.77203369140625,0.3941650390625,-0.23114013671875
0.7850189208984375,0.5468292236328125,-0.167144775390625
0.8744354248046875,0.5184326171875,-0.1850738525390625
0.9174957275390624,0.333465576171875,-0.332061767578125
0.8306732177734375,0.2157745361328125,-0.4777984619140625
0.8377532958984375,0.2830352783203125,-0.516265869140625
1.0445098876953125,0.3516082763671875,-0.4016876220703125
1.169647216796875,0.37872314453125,-0.3565673828125
1.055145263671875,0.3438720703125,-0.410675048828125
0.827789306640625,0.348876953125,-0.4958648681640625
0.7760467529296875,0.4742279052734375,-0.4861297607421875
1.0141143798828125,0.5552978515625,-0.3983306884765625
1.2608795166015625,0.521636962890625,-0.43316650390625
1.3110504150390625,0.3912200927734375,-0.4690399169921875
1.2914886474609375,0.3182830810546875,-0.5048370361328125
1.452056884765625,0.3850250244140625,-0.53240966796875
1.51763916015625,0.506317138671875,-0.503570556640625
1.642059326171875,0.5430908203125,-0.4446868896484375
1.790740966796875,0.4434051513671875,-0.4339447021484375
1.8355255126953125,0.3096771240234375,-0.4530487060546875
1.7982635498046875,0.190216064453125,-0.48406982421875
1.7082672119140625,0.10894775390625,-0.5376129150390625
1.46063232421875,0.126617431640625,-0.5639495849609375
1.02392578125,0.1989288330078125,-0.5233917236328125
0.556243896484375,0.1575927734375,-0.4909515380859375
0.1917266845703125,0.0360565185546875,-0.385223388671875
-0.222137451171875,0.02276611328125,-0.320098876953125
-0.568603515625,-0.069976806640625,-0.1275482177734375
-0.6771392822265625,-0.19683837890625,0.1599884033203125
-0.4125518798828125,-0.3278961181640625,0.3320465087890625
-0.0374755859375,-0.323333740234375,0.0488128662109375
0.1955413818359375,-0.3531646728515625,-0.2415924072265625
0.281402587890625,-0.4524078369140625,-0.2056884765625
0.28961181640625,-0.477508544921875,-0.144256591796875
0.309478759765625,-0.342315673828125,-0.2161102294921875
0.3616790771484375,-0.154693603515625,-0.3542022705078125
0.37091064453125,0.0307464599609375,-0.4819183349609375
0.3583984375,0.227752685546875,-0.5715179443359375
0.468017578125,0.4059295654296875,-0.459716796875
0.7405853271484375,0.605560302734375,0.0043182373046875
1.0207366943359375,0.60137939453125,0.2950439453125
1.039794921875,0.406829833984375,0.0530548095703125
0.922821044921875,0.405364990234375,-0.11700439453125
0.8842926025390625,0.50738525390625,-0.228485107421875
0.9962615966796876,0.4851531982421875,-0.2200164794921875
1.17620849609375,0.492706298828125,-0.03173828125
1.26385498046875,0.5986328125,-0.073699951171875
1.2978973388671875,0.738861083984375,-0.3129119873046875
1.4118804931640625,0.9003448486328125,-0.3898468017578125
1.5853424072265625,1.1118927001953125,-0.53955078125
1.7225341796875,1.3376312255859375,-0.582000732421875
1.6322021484375,1.426239013671875,-0.370941162109375
1.4083251953125,1.2996368408203125,-0.1176605224609375
1.19549560546875,1.09368896484375,-0.1524810791015625
1.0505828857421875,0.8919677734375,-0.4273834228515625
0.9548797607421876,0.6943511962890625,-0.57708740234375
0.909271240234375,0.56787109375,-0.5984344482421875
0.8372039794921875,0.52838134765625,-0.5488739013671875
0.736541748046875,0.558868408203125,-0.4629364013671875
0.679718017578125,0.6294708251953125,-0.32135009765625
0.6490020751953125,0.6952667236328125,-0.17987060546875
0.6407928466796875,0.6634368896484375,-0.0654754638671875
0.67779541015625,0.528594970703125,-0.0269622802734375
0.74786376953125,0.372772216796875,-0.1339569091796875
0.8084564208984375,0.2456817626953125,-0.2602691650390625
0.8399658203125,0.1439208984375,-0.3485565185546875
0.786895751953125,0.0773162841796875,-0.481719970703125
0.524383544921875,0.128936767578125,-0.7892608642578125
0.604736328125,0.2501068115234375,-0.641876220703125
0.5424652099609375,0.62750244140625,-1.5532989501953125
-0.2969818115234375,1.8050994873046875,-3.684280395507813
2.7357635498046875,2.07952880859375,0.69439697265625
4.00225830078125,-1.1700286865234375,-0.218048095703125
1.9264984130859373,-1.9671478271484373,0.7414703369140625
0.9332122802734376,-1.11077880859375,0.9047393798828124
0.4216461181640625,-0.287445068359375,-0.32659912109375
0.3427276611328125,-0.3736724853515625,-0.451568603515625
0.9661712646484376,-0.80712890625,-0.0865936279296875
1.6231842041015625,-0.8335113525390625,0.0543212890625
1.7640228271484375,-0.1824493408203125,-0.0133819580078125
1.648101806640625,0.2037811279296875,-0.0694580078125
1.5233001708984375,0.2317657470703125,0.0417022705078125
1.72723388671875,0.2213134765625,0.05841064453125
2.350082397460937,0.0919189453125,0.1178131103515625
2.242416381835937,0.2487030029296875,-0.0461578369140625
1.4191436767578125,0.4115447998046875,-0.32183837890625
0.8363494873046875,0.3052978515625,-0.4088592529296875
0.550323486328125,0.37286376953125,-0.4102325439453125
0.426300048828125,0.53192138671875,-0.244964599609375
0.5044403076171875,0.322509765625,-0.1714324951171875
0.75250244140625,0.0882110595703125,-0.332794189453125
0.9826812744140624,-0.025543212890625,-0.3320159912109375
1.1177215576171875,-0.098968505859375,-0.25
1.074371337890625,-0.0226287841796875,-0.2902374267578125
1.0032958984375,0.0977630615234375,-0.32879638671875
