x,y,z
0.9017181396484376,0.1923980712890625,-0.2669525146484375
0.8834381103515625,0.2047882080078125,-0.3175811767578125
0.8534698486328125,0.2540740966796875,-0.368072509765625
0.827606201171875,0.307098388671875,-0.4022674560546875
0.801483154296875,0.32464599609375,-0.4674072265625
0.7807464599609375,0.2967071533203125,-0.516357421875
0.787933349609375,0.2424774169921875,-0.550201416015625
0.7646484375,0.2335357666015625,-0.561737060546875
0.8957672119140625,0.0625,-0.3258514404296875
1.2335357666015625,-0.531494140625,0.00244140625
1.5032958984375,-1.30084228515625,0.1323699951171875
1.410125732421875,-1.63616943359375,0.0596923828125
1.073211669921875,-0.7981414794921875,-0.883758544921875
1.5401153564453125,-0.4769439697265625,-1.1602935791015625
1.9673309326171875,-0.817596435546875,-0.4388427734375
1.2797088623046875,-0.4315185546875,-0.5702056884765625
0.57733154296875,-0.2359161376953125,-0.3995361328125
0.3313751220703125,-0.1732635498046875,-0.215118408203125
0.333526611328125,0.04119873046875,-0.258026123046875
0.6944427490234375,0.2439727783203125,-0.3176727294921875
1.116058349609375,0.2863922119140625,-0.3210601806640625
1.278289794921875,0.295867919921875,-0.327789306640625
1.265594482421875,0.3000946044921875,-0.2693328857421875
1.2010345458984375,0.217987060546875,-0.2645263671875
1.0493011474609375,0.0615386962890625,-0.226043701171875
0.9085540771484376,-0.12408447265625,-0.181396484375
0.859405517578125,-0.285064697265625,-0.1769256591796875
0.8792877197265625,-0.36871337890625,-0.2156829833984375
0.913818359375,-0.37060546875,-0.276153564453125
0.93963623046875,-0.2767486572265625,-0.34442138671875
0.96173095703125,-0.11407470703125,-0.3973236083984375
1.014068603515625,-0.002349853515625,-0.36395263671875
1.02935791015625,0.024200439453125,-0.3079071044921875
0.955078125,-0.0648193359375,-0.2891082763671875
0.906005859375,-0.177093505859375,-0.293731689453125
0.916473388671875,-0.211334228515625,-0.3282318115234375
0.9612884521484376,-0.1836395263671875,-0.3198089599609375
0.990447998046875,-0.14813232421875,-0.29315185546875
0.9551544189453124,-0.10906982421875,-0.2711334228515625
0.9243927001953124,-0.0810089111328125,-0.2519989013671875
0.9327545166015624,-0.0739898681640625,-0.242279052734375
0.9507293701171876,-0.0821533203125,-0.228302001953125
0.952850341796875,-0.0923919677734375,-0.245880126953125
0.9558868408203124,-0.0993194580078125,-0.2721710205078125
0.96478271484375,-0.0988006591796875,-0.2914886474609375
0.96240234375,-0.083770751953125,-0.31268310546875
0.95379638671875,-0.0464630126953125,-0.3332061767578125
0.9715118408203124,-0.0313873291015625,-0.3610076904296875
0.9864654541015624,-0.0281982421875,-0.329376220703125
0.98260498046875,-0.0542449951171875,-0.311676025390625
0.956695556640625,-0.0953521728515625,-0.300262451171875
0.9393768310546876,-0.1151885986328125,-0.2996978759765625
0.93939208984375,-0.1208953857421875,-0.2958831787109375
0.951934814453125,-0.136962890625,-0.252716064453125
0.9252471923828124,-0.104248046875,-0.23760986328125
0.939666748046875,-0.0559844970703125,-0.24493408203125
0.9506683349609376,-0.011077880859375,-0.264190673828125
0.9415283203125,0.0102386474609375,-0.2688751220703125
0.938873291015625,-0.0252227783203125,-0.2537384033203125
0.913238525390625,-0.08575439453125,-0.2881927490234375
0.9080352783203124,-0.1155548095703125,-0.2928009033203125
0.9240875244140624,-0.05316162109375,-0.3562469482421875
0.9586944580078124,0.0398101806640625,-0.3732452392578125
0.980010986328125,0.06439208984375,-0.301483154296875
0.95050048828125,0.04925537109375,-0.2498779296875
0.9179840087890624,-0.0069427490234375,-0.27545166015625
0.89630126953125,-0.1038055419921875,-0.319366455078125
0.9011993408203124,-0.1780242919921875,-0.394744873046875
0.9190216064453124,-0.1873779296875,-0.37847900390625
0.935272216796875,-0.0116119384765625,-0.36993408203125
0.9898223876953124,0.1824951171875,-0.35101318359375
1.013214111328125,0.2400360107421875,-0.3956756591796875
0.9630889892578124,0.1589813232421875,-0.4108428955078125
0.9245452880859376,0.0447998046875,-0.3417816162109375
0.916534423828125,-0.0697021484375,-0.36334228515625
0.9051361083984376,-0.1159515380859375,-0.40802001953125
0.9293365478515624,-0.089874267578125,-0.39202880859375
0.961395263671875,-0.0246429443359375,-0.3670654296875
0.99029541015625,0.0186309814453125,-0.317840576171875
0.9985198974609376,0.0335235595703125,-0.2832794189453125
1.0151824951171875,0.02691650390625,-0.264739990234375
1.0350341796875,-0.020233154296875,-0.2323455810546875
1.1049346923828125,-0.0765838623046875,-0.3007049560546875
1.2137603759765625,-0.1420745849609375,-0.448455810546875
1.30682373046875,-0.1944732666015625,-0.57489013671875
1.417022705078125,-0.126861572265625,-0.4272613525390625
1.696746826171875,0.1942138671875,-0.0524749755859375
1.8300933837890625,0.2543487548828125,0.031097412109375
1.770477294921875,0.2484130859375,0.099822998046875
1.7943878173828125,0.163299560546875,0.0362091064453125
1.8218994140625,0.0004119873046875,-0.026580810546875
1.7670440673828125,-0.1474151611328125,-0.13873291015625
1.7066497802734375,-0.21612548828125,-0.293060302734375
1.6663665771484375,-0.280670166015625,-0.4875335693359375
1.523895263671875,-0.3114471435546875,-0.6403656005859375
1.2330322265625,-0.186614990234375,-0.7360382080078125
0.9824676513671876,-0.01263427734375,-0.8248443603515625
0.781707763671875,0.1851654052734375,-0.8769378662109375
0.714569091796875,0.2238311767578125,-0.6947784423828125
0.7058868408203125,0.1586456298828125,-0.179168701171875
0.510406494140625,-0.01995849609375,0.070037841796875
0.4071807861328125,-0.167816162109375,-0.1613006591796875
0.44659423828125,-0.274261474609375,-0.150665283203125
0.46392822265625,-0.351043701171875,-0.01641845703125
0.476959228515625,-0.2920379638671875,-0.0201416015625
0.517547607421875,-0.1721343994140625,-0.0448455810546875
0.5932464599609375,-0.0964813232421875,0.006988525390625
0.645111083984375,-0.035980224609375,0.0839996337890625
0.6709747314453125,0.0390167236328125,0.13134765625
0.7331695556640625,0.11334228515625,0.1700439453125
0.838409423828125,0.1465606689453125,0.22076416015625
0.9197998046875,0.167144775390625,0.2700347900390625
0.953460693359375,0.1820831298828125,0.3076324462890625
0.9994964599609376,0.1818695068359375,0.3447113037109375
1.058990478515625,0.216278076171875,0.3008880615234375
1.094207763671875,0.32232666015625,0.2172393798828125
1.12408447265625,0.45166015625,0.181884765625
1.1343536376953125,0.544830322265625,0.1902313232421875
1.1326904296875,0.57305908203125,0.2005767822265625
1.1186981201171875,0.5720672607421875,0.191986083984375
1.1048126220703125,0.5713958740234375,0.100372314453125
1.100433349609375,0.5990142822265625,-0.06939697265625
1.11810302734375,0.6689605712890625,-0.1758575439453125
1.135284423828125,0.797943115234375,-0.1484222412109375
1.1280517578125,0.932769775390625,-0.0719451904296875
1.1157684326171875,1.01214599609375,0.0231475830078125
1.1183929443359375,1.0267486572265625,0.071868896484375
1.1631317138671875,0.938629150390625,-0.0138092041015625
1.1726837158203125,0.8415069580078125,-0.093536376953125
1.147613525390625,0.7870330810546875,-0.194122314453125
1.089569091796875,0.7577362060546875,-0.2859344482421875
0.99896240234375,0.72412109375,-0.33221435546875
0.896820068359375,0.696441650390625,-0.3355255126953125
0.8079376220703125,0.687225341796875,-0.2891845703125
0.749969482421875,0.6781005859375,-0.245819091796875
0.7186737060546875,0.638458251953125,-0.2314605712890625
0.7332763671875,0.532196044921875,-0.19757080078125
0.787384033203125,0.4149169921875,-0.177520751953125
0.8145294189453125,0.306884765625,-0.15203857421875
0.804046630859375,0.1999664306640625,-0.1084747314453125
0.7789459228515625,0.0969085693359375,-0.0953369140625
0.7517852783203125,0.03741455078125,-0.1396331787109375
0.754669189453125,0.045654296875,-0.216552734375
0.745697021484375,-0.0207061767578125,-0.28106689453125
0.7286224365234375,-0.04229736328125,-0.3134918212890625
0.721282958984375,-0.0414581298828125,-0.303253173828125
0.730712890625,-0.01715087890625,-0.22613525390625
0.7650604248046875,-0.003509521484375,-0.114471435546875
0.8134307861328125,-0.0093231201171875,-0.0247344970703125
0.8583984375,-0.046630859375,0.008209228515625
0.8733062744140625,-0.0814056396484375,-0.0234222412109375
0.8658294677734375,-0.0876312255859375,-0.06121826171875
0.859222412109375,-0.046112060546875,-0.1147308349609375
0.8032684326171875,-0.068878173828125,-0.1614227294921875
0.714752197265625,-0.1397857666015625,-0.141510009765625
0.672637939453125,-0.190765380859375,-0.11627197265625
0.68023681640625,-0.240142822265625,-0.185821533203125
0.661834716796875,-0.1934356689453125,-0.5012664794921875
0.405548095703125,0.0310516357421875,-0.96063232421875
0.3903961181640625,0.3008880615234375,-1.2543182373046875
0.157958984375,0.432159423828125,-2.92303466796875
-0.2641143798828125,1.09429931640625,-4.33941650390625
3.4811248779296875,0.529937744140625,2.0494384765625
3.7589263916015625,-1.38104248046875,0.2518463134765625
1.5463104248046875,-1.423980712890625,1.03961181640625
0.6031494140625,-0.3961181640625,0.4752655029296875
0.34442138671875,-0.20648193359375,-0.2393646240234375
0.7923736572265625,-0.7160797119140625,-0.0650482177734375
1.2681121826171875,-0.7955474853515625,-0.0135955810546875
1.6775665283203125,-0.40667724609375,-0.1210174560546875
2.1980743408203125,-0.089324951171875,-0.17022705078125
2.326690673828125,0.1866455078125,0.0446624755859375
2.29351806640625,0.367156982421875,-0.01409912109375
2.271240234375,0.1820068359375,0.106201171875
1.6538238525390625,0.1258392333984375,-0.0286102294921875
0.9510955810546876,0.3536224365234375,-0.443023681640625
0.630340576171875,0.477569580078125,-0.716064453125
0.594696044921875,0.56109619140625,-0.6721038818359375
0.79095458984375,0.5194091796875,-0.2223052978515625
0.9030914306640624,0.4375152587890625,-0.182891845703125
0.9115142822265624,0.323028564453125,-0.4223785400390625
1.0661468505859375,0.0908050537109375,-0.4093170166015625
1.088409423828125,-0.032745361328125,-0.3413238525390625
1.0093841552734375,-0.048980712890625,-0.3313446044921875
1.0027923583984375,-0.0374908447265625,-0.3964080810546875
0.9822540283203124,0.046417236328125,-0.4286346435546875
0.9191436767578124,0.12213134765625,-0.4055633544921875
0.8766937255859375,0.1717529296875,-0.3539581298828125
0.8866729736328125,0.1804046630859375,-0.3157196044921875
0.8918914794921875,0.156982421875,-0.2846832275390625
0.8892974853515625,0.1138916015625,-0.2803802490234375
0.8950042724609375,0.0546722412109375,-0.2835845947265625
0.8913421630859375,0.019134521484375,-0.2589874267578125
0.9022064208984376,-0.018035888671875,-0.2614898681640625
0.9107513427734376,-0.09417724609375,-0.249267578125
0.878173828125,-0.155181884765625,-0.2921905517578125
0.8417205810546875,-0.1709442138671875,-0.3566436767578125
0.848907470703125,-0.1037750244140625,-0.380279541015625
0.885101318359375,0.0177001953125,-0.338653564453125
0.9194793701171876,0.1194000244140625,-0.2899627685546875
0.924346923828125,0.1688232421875,-0.2627716064453125
0.9173583984375,0.1840057373046875,-0.2941741943359375
0.92498779296875,0.14300537109375,-0.299468994140625
0.88232421875,0.0834197998046875,-0.3285369873046875
0.7864837646484375,0.0576934814453125,-0.3880615234375
0.767120361328125,0.079681396484375,-0.3843841552734375
0.8572235107421875,0.1460418701171875,-0.352508544921875
0.9770050048828124,0.165679931640625,-0.3303070068359375
1.0339813232421875,0.113800048828125,-0.3424072265625
1.003082275390625,0.07830810546875,-0.415252685546875
0.93719482421875,0.0728759765625,-0.4445343017578125
0.887237548828125,0.11090087890625,-0.4373931884765625
0.84814453125,0.222320556640625,-0.4017181396484375
0.864654541015625,0.4142913818359375,-0.329010009765625
1.0758056640625,0.5534820556640625,-0.2474212646484375
1.335601806640625,0.5138092041015625,-0.2413177490234375
1.3934173583984375,0.32855224609375,-0.325592041015625
1.2086639404296875,0.1999664306640625,-0.473480224609375
0.920928955078125,0.178741455078125,-0.561004638671875
0.6872711181640625,0.2885589599609375,-0.5829315185546875
0.5767822265625,0.4545440673828125,-0.5184173583984375
0.58905029296875,0.608642578125,-0.414276123046875
0.6907196044921875,0.7026824951171875,-0.3657379150390625
1.011444091796875,0.760589599609375,-0.3651885986328125
1.329742431640625,0.6112060546875,-0.3757476806640625
1.2633209228515625,0.4482421875,-0.459228515625
1.138275146484375,0.40631103515625,-0.4751129150390625
1.136077880859375,0.4738311767578125,-0.5061187744140625
1.2503204345703125,0.553741455078125,-0.49005126953125
1.451934814453125,0.5549468994140625,-0.3790283203125
1.6316070556640625,0.5475311279296875,-0.3325653076171875
1.7104644775390625,0.475067138671875,-0.3885650634765625
1.5646209716796875,0.4154052734375,-0.509002685546875
1.127960205078125,0.3190460205078125,-0.7142333984375
0.5618438720703125,0.1541900634765625,-0.952484130859375
0.0460205078125,0.17523193359375,-0.95849609375
-0.29931640625,0.1291961669921875,-0.718780517578125
-0.577301025390625,0.0007476806640625,-0.3972015380859375
-0.5852203369140625,-0.1688690185546875,0.1395721435546875
-0.18756103515625,-0.34710693359375,0.5630645751953125
0.340850830078125,-0.4867401123046875,0.6267547607421875
0.4850311279296875,-0.460479736328125,0.246551513671875
0.40789794921875,-0.3388671875,-0.0761260986328125
0.454376220703125,-0.3457489013671875,-0.036529541015625
0.50799560546875,-0.290924072265625,0.0040740966796875
0.536163330078125,-0.150390625,-0.052825927734375
0.6049652099609375,-0.050079345703125,-0.1625823974609375
0.687713623046875,0.02520751953125,-0.241943359375
0.789825439453125,0.0878753662109375,-0.2274627685546875
0.8790130615234375,0.122100830078125,-0.179962158203125
0.9336700439453124,0.1632537841796875,-0.234954833984375
0.9928741455078124,0.23193359375,-0.3597564697265625
1.07586669921875,0.3441162109375,-0.3998870849609375
1.1568450927734375,0.4945831298828125,-0.375701904296875
1.186248779296875,0.675628662109375,-0.41778564453125
1.2467803955078125,0.8862152099609375,-0.286407470703125
1.341766357421875,1.0873565673828125,-0.2196807861328125
1.4091644287109375,1.154327392578125,-0.42132568359375
1.4198455810546875,1.1132049560546875,-0.5007171630859375
1.4030303955078125,1.0148468017578125,-0.5522308349609375
1.402374267578125,0.813232421875,-0.5555877685546875
1.4090423583984375,0.7153472900390625,-0.56402587890625
1.4095458984375,0.705657958984375,-0.5984954833984375
1.300201416015625,0.748321533203125,-0.536163330078125
1.13421630859375,0.819427490234375,-0.4521636962890625
1.0229034423828125,0.8425140380859375,-0.36370849609375
0.992156982421875,0.8304901123046875,-0.2512664794921875
0.9830474853515624,0.81768798828125,-0.1556243896484375
0.933929443359375,0.7851715087890625,-0.15386962890625
0.82525634765625,0.6942596435546875,-0.2844390869140625
0.688262939453125,0.55682373046875,-0.4166412353515625
0.5547332763671875,0.417022705078125,-0.4478302001953125
0.507659912109375,0.2900390625,-0.3765716552734375
0.5745697021484375,0.1825714111328125,-0.322418212890625
0.6757659912109375,0.1424407958984375,-0.3470611572265625
0.768951416015625,0.1411285400390625,-0.4191436767578125
0.8317718505859375,0.132720947265625,-0.452789306640625
0.85394287109375,0.13409423828125,-0.4655609130859375
0.7933197021484375,0.1018829345703125,-0.4869537353515625
0.70013427734375,0.1109771728515625,-0.465667724609375
0.6164093017578125,0.13446044921875,-0.4934234619140625
0.5793609619140625,0.219757080078125,-0.70404052734375
0.4525604248046875,0.3643951416015625,-0.818878173828125
0.602783203125,0.56097412109375,-0.7090606689453125
0.523101806640625,0.6271209716796875,-1.655487060546875
-0.0082855224609375,1.4889068603515625,-2.6805877685546875
