x,y,z
0.7075347900390625,0.0319366455078125,-0.131591796875
0.6248321533203125,-0.04840087890625,-0.103179931640625
0.477203369140625,-0.123016357421875,-0.0224456787109375
0.3187713623046875,-0.173309326171875,0.0419769287109375
0.228515625,-0.2172698974609375,0.0237579345703125
0.231719970703125,-0.29132080078125,-0.0189361572265625
0.2382049560546875,-0.2859344482421875,-0.026641845703125
0.2381134033203125,-0.2264404296875,-0.025634765625
0.227691650390625,-0.194793701171875,-0.0222015380859375
0.20166015625,-0.19830322265625,-0.0174560546875
0.1961669921875,-0.20977783203125,-0.011383056640625
0.1453704833984375,-0.1838531494140625,-0.0306243896484375
0.0813751220703125,-0.1652374267578125,-0.053802490234375
0.0833740234375,-0.15234375,-0.1289825439453125
0.0922698974609375,-0.106170654296875,-0.122650146484375
0.113616943359375,-0.0282745361328125,-0.0748291015625
0.144683837890625,0.1225433349609375,-0.015655517578125
0.1644439697265625,0.293304443359375,-0.0010528564453125
0.16436767578125,0.498779296875,-0.1306915283203125
0.1849212646484375,0.6638946533203125,-0.3056182861328125
0.200225830078125,0.83929443359375,-0.4439544677734375
0.23590087890625,0.98760986328125,-0.611480712890625
0.2713165283203125,1.194122314453125,-0.7500457763671875
0.347015380859375,1.33221435546875,-0.755828857421875
0.375457763671875,1.390777587890625,-0.7786865234375
0.3763580322265625,1.443939208984375,-0.8506927490234375
0.3964385986328125,1.4763336181640625,-0.9201202392578124
0.2740325927734375,1.72216796875,-0.90643310546875
0.3239898681640625,1.6214141845703125,-0.743865966796875
0.306121826171875,1.3416748046875,-0.7013702392578125
0.1376495361328125,1.1384735107421875,-1.4272613525390625
0.267486572265625,1.174346923828125,-1.44696044921875
1.747283935546875,0.7247772216796875,-0.37115478515625
2.5919189453125,0.1690673828125,0.1370849609375
1.775146484375,0.0207672119140625,0.372894287109375
0.9277191162109376,0.0022430419921875,0.0817413330078125
0.9664154052734376,0.3632659912109375,-0.5241851806640625
1.590972900390625,0.3790283203125,-0.29962158203125
1.421478271484375,0.4380645751953125,-0.32354736328125
0.79266357421875,0.4057464599609375,-0.4712371826171875
0.6894683837890625,0.3862762451171875,-0.4373779296875
0.768035888671875,0.4843292236328125,-0.309661865234375
0.8441314697265625,0.4911041259765625,-0.234954833984375
0.9564361572265624,0.4174041748046875,-0.299407958984375
1.0498809814453125,0.332855224609375,-0.3826446533203125
1.07501220703125,0.24542236328125,-0.34100341796875
1.024383544921875,0.16937255859375,-0.3462677001953125
0.996551513671875,0.1684722900390625,-0.3915863037109375
1.0199127197265625,0.2031402587890625,-0.4183197021484375
1.0077972412109375,0.23883056640625,-0.3955078125
0.9837493896484376,0.26611328125,-0.37493896484375
0.9962921142578124,0.25457763671875,-0.37847900390625
0.9868011474609376,0.22747802734375,-0.4173126220703125
0.9477081298828124,0.1977386474609375,-0.436492919921875
0.9278106689453124,0.1708221435546875,-0.4262542724609375
0.941070556640625,0.1389617919921875,-0.4023895263671875
0.96124267578125,0.1016998291015625,-0.3836669921875
0.963409423828125,0.079559326171875,-0.368408203125
0.9662628173828124,0.0782318115234375,-0.3525848388671875
0.949493408203125,0.0986785888671875,-0.3224945068359375
0.9110107421875,0.1450042724609375,-0.2955169677734375
0.909515380859375,0.1744384765625,-0.2928009033203125
0.9401092529296876,0.164093017578125,-0.29449462890625
0.9591064453125,0.142364501953125,-0.313201904296875
0.9543304443359376,0.1305694580078125,-0.31072998046875
0.9564971923828124,0.120086669921875,-0.307342529296875
0.9746551513671876,0.09344482421875,-0.3149566650390625
0.961273193359375,0.05657958984375,-0.3047027587890625
0.9348907470703124,0.0383148193359375,-0.280120849609375
0.9310150146484376,0.037933349609375,-0.257659912109375
0.931884765625,0.03009033203125,-0.241668701171875
0.943878173828125,0.019134521484375,-0.2434234619140625
0.9305267333984376,0.0023193359375,-0.2673797607421875
0.924560546875,-0.0287017822265625,-0.267303466796875
0.939300537109375,-0.0467376708984375,-0.239349365234375
0.9345703125,-0.041473388671875,-0.260223388671875
0.9286956787109376,-0.0275421142578125,-0.268646240234375
0.9189910888671876,-0.0084228515625,-0.2511138916015625
0.9061737060546876,0.017669677734375,-0.265289306640625
0.90283203125,0.040283203125,-0.2842864990234375
0.927978515625,0.0334014892578125,-0.2900238037109375
0.9619903564453124,0.0089111328125,-0.261932373046875
0.97796630859375,0.0023956298828125,-0.2373504638671875
0.987152099609375,-0.0022735595703125,-0.251495361328125
0.98016357421875,-0.0079345703125,-0.2437744140625
0.979461669921875,0.010284423828125,-0.221954345703125
0.9864654541015624,-0.00921630859375,-0.2102508544921875
0.989227294921875,-0.0358123779296875,-0.2225799560546875
0.98614501953125,-0.0422515869140625,-0.25384521484375
0.975799560546875,-0.041717529296875,-0.2465362548828125
0.9777069091796876,-0.0269775390625,-0.2145538330078125
0.9767913818359376,-0.018341064453125,-0.2267913818359375
0.9764556884765624,-0.0027008056640625,-0.2273712158203125
0.99090576171875,0.0113525390625,-0.213134765625
1.0029296875,0.0070037841796875,-0.2258148193359375
1.00494384765625,0.005950927734375,-0.27508544921875
1.026092529296875,0.05224609375,-0.2948760986328125
1.0738677978515625,0.1426849365234375,-0.2833404541015625
1.10205078125,0.2134857177734375,-0.2475128173828125
1.134979248046875,0.2409210205078125,-0.1799468994140625
1.211456298828125,0.225372314453125,-0.1750640869140625
1.309326171875,0.147216796875,-0.2084503173828125
1.3427581787109375,0.0940093994140625,-0.2118682861328125
1.3353424072265625,0.05255126953125,-0.183685302734375
1.332305908203125,-0.00177001953125,-0.182952880859375
1.431396484375,-0.07611083984375,-0.16748046875
1.5908966064453125,-0.1079864501953125,-0.1063995361328125
1.737457275390625,-0.112640380859375,0.003936767578125
1.828399658203125,-0.1524658203125,0.1817474365234375
1.810455322265625,-0.2026214599609375,0.309295654296875
1.7170562744140625,-0.2237091064453125,0.2389984130859375
1.490478515625,-0.346038818359375,-0.1708831787109375
1.2419891357421875,-0.499298095703125,-0.2322235107421875
1.0564117431640625,-0.3335113525390625,-0.589202880859375
0.846282958984375,0.0139617919921875,-1.130859375
1.02191162109375,0.1530914306640625,-1.4871826171875
1.43084716796875,0.2551116943359375,-1.51458740234375
1.6873321533203125,0.46533203125,-1.0564117431640625
1.660003662109375,0.719482421875,-0.55718994140625
1.622406005859375,0.9340057373046876,-0.383026123046875
1.63751220703125,1.071685791015625,-0.2300567626953125
1.5139312744140625,1.11065673828125,-0.3270111083984375
1.4264068603515625,0.9702301025390624,-0.5206756591796875
1.482635498046875,0.703033447265625,-0.630035400390625
1.4502716064453125,0.5487823486328125,-0.6700592041015625
1.3946380615234375,0.4524993896484375,-0.5947113037109375
1.374755859375,0.3018798828125,-0.5003814697265625
1.316131591796875,0.157623291015625,-0.4062042236328125
1.1341400146484375,0.0875244140625,-0.361663818359375
0.9190826416015624,0.0505523681640625,-0.3833770751953125
0.760986328125,-0.0045013427734375,-0.36083984375
0.687896728515625,-0.08056640625,-0.3036041259765625
0.641998291015625,-0.1472015380859375,-0.2726898193359375
0.5173492431640625,-0.1623687744140625,-0.2372283935546875
0.4068145751953125,-0.1757354736328125,-0.2114105224609375
0.3663177490234375,-0.202117919921875,-0.203948974609375
0.351898193359375,-0.2269439697265625,-0.190582275390625
0.329437255859375,-0.2171630859375,-0.16900634765625
0.2964324951171875,-0.1870269775390625,-0.1715087890625
0.2570343017578125,-0.1129608154296875,-0.2198486328125
0.2372283935546875,-0.0760498046875,-0.201934814453125
0.226226806640625,-0.114105224609375,-0.1420135498046875
0.1782379150390625,-0.114959716796875,-0.164031982421875
0.127655029296875,-0.1102447509765625,-0.173492431640625
0.1099700927734375,-0.1478271484375,-0.1790008544921875
0.1017303466796875,-0.10797119140625,-0.1857757568359375
0.09906005859375,-0.0373992919921875,-0.1709442138671875
0.0988616943359375,0.0609283447265625,-0.17901611328125
0.1071929931640625,0.1484375,-0.1599884033203125
0.126312255859375,0.20379638671875,-0.157867431640625
0.1394500732421875,0.2615509033203125,-0.2173919677734375
0.168426513671875,0.3723297119140625,-0.293060302734375
0.20440673828125,0.515045166015625,-0.371490478515625
0.2542572021484375,0.681854248046875,-0.495025634765625
0.335174560546875,0.8899688720703125,-0.6375579833984375
0.4641265869140625,1.0766754150390625,-0.655914306640625
0.514739990234375,1.264068603515625,-0.702880859375
0.51617431640625,1.4005126953125,-0.7976226806640625
0.5111846923828125,1.481109619140625,-0.8694915771484375
0.482635498046875,1.5026702880859375,-0.8899688720703125
0.4070892333984375,1.5152130126953125,-0.8646240234375
0.298614501953125,1.6595458984375,-0.7841033935546875
0.359710693359375,1.5554046630859375,-0.6546630859375
0.362335205078125,1.3847503662109375,-0.523681640625
0.3313446044921875,1.1486968994140625,-0.547088623046875
0.3543548583984375,0.687652587890625,-0.8710174560546875
0.61920166015625,0.5378570556640625,-0.4215850830078125
1.26202392578125,0.2996368408203125,-0.2420806884765625
1.681793212890625,0.02337646484375,-0.326904296875
1.455535888671875,0.0515594482421875,-0.3114013671875
1.615631103515625,0.19879150390625,-0.5039520263671875
2.4140167236328125,0.15850830078125,-0.06695556640625
2.164794921875,0.2611541748046875,-0.0335693359375
0.7562408447265625,0.378265380859375,-0.526763916015625
0.1274566650390625,0.372314453125,-0.7060089111328125
0.276092529296875,0.6034698486328125,-0.4379119873046875
0.734893798828125,0.68255615234375,-0.23095703125
1.092529296875,0.5245208740234375,-0.1623077392578125
1.170440673828125,0.3534698486328125,-0.2664794921875
1.10150146484375,0.2079620361328125,-0.3511199951171875
0.9321441650390624,0.131622314453125,-0.3657073974609375
0.8842620849609375,0.1493988037109375,-0.3613739013671875
0.99542236328125,0.242767333984375,-0.3478240966796875
1.061859130859375,0.33111572265625,-0.361541748046875
1.03857421875,0.3630828857421875,-0.3922271728515625
0.9834747314453124,0.3447113037109375,-0.4194488525390625
0.937744140625,0.29266357421875,-0.4337615966796875
0.9161224365234376,0.2432861328125,-0.4189453125
0.923126220703125,0.2173614501953125,-0.387542724609375
0.9351806640625,0.2015228271484375,-0.3786163330078125
0.940216064453125,0.1955413818359375,-0.3671112060546875
0.9507598876953124,0.1900787353515625,-0.3489990234375
0.955291748046875,0.180419921875,-0.3371734619140625
0.9547271728515624,0.1934356689453125,-0.3096923828125
0.976043701171875,0.187530517578125,-0.2800445556640625
0.971160888671875,0.1885986328125,-0.3097991943359375
0.9403839111328124,0.2008514404296875,-0.3302764892578125
0.9350128173828124,0.2188720703125,-0.3047943115234375
0.9398193359375,0.210174560546875,-0.2693328857421875
0.92327880859375,0.195220947265625,-0.2674102783203125
0.91522216796875,0.1611328125,-0.29119873046875
0.920013427734375,0.14361572265625,-0.32086181640625
0.947509765625,0.1339111328125,-0.2887725830078125
0.9790191650390624,0.1034393310546875,-0.2266387939453125
0.98236083984375,0.0823516845703125,-0.21307373046875
0.97308349609375,0.0531158447265625,-0.25775146484375
0.953857421875,0.0295562744140625,-0.284027099609375
0.9411163330078124,0.006622314453125,-0.3016815185546875
0.92730712890625,-0.00390625,-0.3305816650390625
0.908538818359375,0.000762939453125,-0.30230712890625
0.92193603515625,0.0383148193359375,-0.2642822265625
0.93212890625,0.051422119140625,-0.2481231689453125
0.9365386962890624,0.0101165771484375,-0.210296630859375
0.92144775390625,-0.02337646484375,-0.1717987060546875
0.9025421142578124,-0.02398681640625,-0.1604461669921875
0.910858154296875,-0.0209808349609375,-0.17401123046875
0.915313720703125,-0.01983642578125,-0.1868438720703125
0.916961669921875,-0.00213623046875,-0.186431884765625
0.902008056640625,0.03411865234375,-0.1948394775390625
0.8783111572265625,0.09912109375,-0.21026611328125
0.8956756591796875,0.12396240234375,-0.1790924072265625
0.915283203125,0.071746826171875,-0.12518310546875
0.916107177734375,-0.0127716064453125,-0.1316375732421875
0.9363250732421876,-0.0853424072265625,-0.1956329345703125
0.9349365234375,-0.0778045654296875,-0.2734527587890625
0.9716796875,0.0090789794921875,-0.2937164306640625
1.00177001953125,0.1407318115234375,-0.252349853515625
0.9971466064453124,0.26483154296875,-0.161224365234375
1.0013427734375,0.3470458984375,-0.108673095703125
1.0274505615234375,0.3052520751953125,-0.079620361328125
1.056976318359375,0.184814453125,-0.1564788818359375
1.0486297607421875,0.1256256103515625,-0.351470947265625
1.0180816650390625,0.2171630859375,-0.44775390625
1.0441741943359375,0.395263671875,-0.3556671142578125
1.0967254638671875,0.5697784423828125,-0.2503204345703125
1.1898193359375,0.6161041259765625,-0.18914794921875
1.2816314697265625,0.5056915283203125,-0.1113739013671875
1.31146240234375,0.3157958984375,-0.1317596435546875
1.3348846435546875,0.1406402587890625,-0.202972412109375
1.396392822265625,0.0196380615234375,-0.243194580078125
1.477203369140625,0.01983642578125,-0.329833984375
1.5830078125,0.077392578125,-0.295684814453125
1.637054443359375,0.1878204345703125,-0.0417022705078125
1.5727996826171875,0.2601470947265625,0.075714111328125
1.509429931640625,0.119415283203125,0.081878662109375
1.5732879638671875,-0.0861663818359375,0.1346588134765625
1.670440673828125,-0.1889190673828125,0.1527099609375
1.7626190185546875,-0.2435302734375,0.20806884765625
1.7509765625,-0.296630859375,0.286041259765625
1.557342529296875,-0.3749847412109375,0.18841552734375
1.287384033203125,-0.4324493408203125,-0.05841064453125
1.020538330078125,-0.3611297607421875,-0.60052490234375
0.779937744140625,-0.081268310546875,-1.1221771240234375
0.7401275634765625,0.1122283935546875,-1.313201904296875
0.848480224609375,0.191009521484375,-1.2227783203125
0.938018798828125,0.42364501953125,-1.03802490234375
1.0182342529296875,0.757843017578125,-0.8703155517578125
1.2406158447265625,1.104736328125,-0.63995361328125
1.393585205078125,1.3200531005859375,-0.6038665771484375
1.5126495361328125,1.4839935302734375,-0.6300506591796875
1.6943817138671875,1.21759033203125,-0.50042724609375
1.6517333984375,0.574493408203125,-0.4594268798828125
1.453033447265625,0.3607025146484375,-0.505279541015625
1.289306640625,0.3193511962890625,-0.5236968994140625
1.2417755126953125,0.2322998046875,-0.486572265625
1.1864166259765625,0.176605224609375,-0.4131011962890625
1.0765533447265625,0.157867431640625,-0.35736083984375
0.9744873046875,0.1181640625,-0.33294677734375
0.8722991943359375,0.07421875,-0.32958984375
0.7753143310546875,0.05255126953125,-0.317138671875
0.725128173828125,0.01531982421875,-0.296600341796875
0.69366455078125,-0.0594024658203125,-0.2287750244140625
0.6638031005859375,-0.173370361328125,-0.139251708984375
0.58880615234375,-0.2754058837890625,-0.0924224853515625
0.4615631103515625,-0.3431243896484375,-0.1087646484375
0.3353271484375,-0.362823486328125,-0.1660614013671875
0.2578277587890625,-0.3762054443359375,-0.2165679931640625
0.238677978515625,-0.3900146484375,-0.2656402587890625
0.24658203125,-0.378265380859375,-0.3083038330078125
0.27703857421875,-0.3317108154296875,-0.3434600830078125
0.324737548828125,-0.2480926513671875,-0.36334228515625
0.362518310546875,-0.194854736328125,-0.3297576904296875
0.38201904296875,-0.2113037109375,-0.2973480224609375
0.3704071044921875,-0.257171630859375,-0.3001861572265625
0.354156494140625,-0.2955474853515625,-0.335662841796875
0.36590576171875,-0.2893218994140625,-0.400390625
0.398193359375,-0.2227783203125,-0.4518585205078125
0.4575347900390625,-0.1273040771484375,-0.492462158203125
0.5283050537109375,-0.040740966796875,-0.502532958984375
0.604248046875,0.023834228515625,-0.496551513671875
