x,y,z
0.9665198320591232,-0.2342819681243629,0.034514209775739
0.9665198320591232,-0.2342819681243629,0.034514209775739
0.9662759153822628,-0.2346478431396534,0.0343922514373088
0.9662759153822628,-0.2346478431396534,0.0343922514373088
0.9665198320591232,-0.2345258848012232,0.033782459745158
0.9665198320591232,-0.2345258848012232,0.033782459745158
0.967129623751274,-0.2341600097859327,0.0330507097145769
0.967129623751274,-0.2341600097859327,0.0330507097145769
0.9672515820897044,-0.234403926462793,0.0320750430071355
0.9672515820897044,-0.234403926462793,0.0320750430071355
0.968349207135576,-0.2331843430784913,0.0306115429459734
0.968349207135576,-0.2331843430784913,0.0306115429459734
0.9687150821508664,-0.2326965097247706,0.0292700012232415
0.9687150821508664,-0.2326965097247706,0.0292700012232415
0.9692029155045871,-0.2317208430173292,0.0273186678083588
0.9692029155045871,-0.2323306347094801,0.026099084424057
0.969934665535168,-0.2323306347094801,0.026099084424057
0.9704224988888888,-0.231598884678899,0.0263430011009174
0.9704224988888888,-0.231598884678899,0.0263430011009174
0.9694468321814476,-0.2319647596941896,0.0262210427624872
0.9694468321814476,-0.2319647596941896,0.0262210427624872
0.969934665535168,-0.2322086763710499,0.026099084424057
0.969934665535168,-0.2322086763710499,0.026099084424057
0.9701785822120286,-0.230867134648318,0.0280504178389398
0.9701785822120286,-0.230867134648318,0.0280504178389398
0.969690748858308,-0.2312330096636085,0.0285382511926605
0.969690748858308,-0.2312330096636085,0.0285382511926605
0.9694468321814476,-0.2322086763710499,0.0290260845463812
0.9694468321814476,-0.2322086763710499,0.0290260845463812
0.968349207135576,-0.2329404264016309,0.0306115429459734
0.968349207135576,-0.2329404264016309,0.0306115429459734
0.9679833321202852,-0.2329404264016309,0.031709167991845
0.9679833321202852,-0.2329404264016309,0.031709167991845
0.9673735404281344,-0.2335502180937818,0.0325628763608562
0.9673735404281344,-0.2335502180937818,0.0325628763608562
0.967129623751274,-0.234403926462793,0.0323189596839959
0.967129623751274,-0.234403926462793,0.0323189596839959
0.9663978737206932,-0.2347698014780835,0.032440918022426
0.9663978737206932,-0.2347698014780835,0.032440918022426
0.9662759153822628,-0.2356235098470948,0.0310993762996941
0.9662759153822628,-0.2356235098470948,0.030977417961264
0.967129623751274,-0.2352576348318042,0.030977417961264
0.9678613737818552,-0.2330623847400611,0.0304895846075433
0.9678613737818552,-0.2330623847400611,0.0304895846075433
0.9674954987665648,-0.2323306347094801,0.0286602095310907
0.9674954987665648,-0.2323306347094801,0.0286602095310907
0.9692029155045871,-0.2314769263404688,0.0284162928542303
0.9692029155045871,-0.2314769263404688,0.0284162928542303
0.9687150821508664,-0.231598884678899,0.0282943345158002
0.9687150821508664,-0.231598884678899,0.0282943345158002
0.969690748858308,-0.2313549680020387,0.0285382511926605
0.969690748858308,-0.2313549680020387,0.0285382511926605
0.969690748858308,-0.2297695096024464,0.0292700012232415
0.969690748858308,-0.2297695096024464,0.0292700012232415
0.9681052904587156,-0.2333063014169215,0.0291480428848114
0.9681052904587156,-0.2333063014169215,0.0291480428848114
0.967129623751274,-0.2345258848012232,0.0270747511314984
0.967129623751274,-0.2345258848012232,0.0270747511314984
0.9689589988277266,-0.2356235098470948,0.0286602095310907
0.9689589988277266,-0.2356235098470948,0.0286602095310907
0.9687150821508664,-0.2350137181549439,0.0284162928542303
0.9687150821508664,-0.2350137181549439,0.0284162928542303
0.9679833321202852,-0.2330623847400611,0.0296358762385321
0.9679833321202852,-0.2330623847400611,0.0296358762385321
0.968349207135576,-0.2320867180326197,0.0302456679306829
0.968349207135576,-0.2320867180326197,0.0302456679306829
0.9693248738430172,-0.2317208430173292,0.0297578345769622
0.9693248738430172,-0.2317208430173292,0.0297578345769622
0.9685931238124362,-0.2317208430173292,0.0291480428848114
0.9695687905198777,-0.2324525930479102,0.0284162928542303
0.9695687905198777,-0.2324525930479102,0.0284162928542303
0.9694468321814476,-0.2312330096636085,0.028904126207951
0.9694468321814476,-0.2312330096636085,0.028904126207951
0.9678613737818552,-0.2326965097247706,0.02817237617737
0.9678613737818552,-0.2326965097247706,0.02817237617737
0.9681052904587156,-0.2334282597553516,0.0301237095922528
0.9681052904587156,-0.2334282597553516,0.0301237095922528
0.9674954987665648,-0.2333063014169215,0.0296358762385321
0.9674954987665648,-0.2333063014169215,0.0296358762385321
0.968471165474006,-0.2337941347706422,0.0298797929153924
0.968471165474006,-0.2337941347706422,0.0298797929153924
0.967129623751274,-0.2346478431396534,0.0291480428848114
0.967129623751274,-0.2346478431396534,0.0291480428848114
0.967007665412844,-0.2358674265239551,0.0297578345769622
0.967007665412844,-0.2358674265239551,0.0297578345769622
0.9674954987665648,-0.2352576348318042,0.0304895846075433
0.9674954987665648,-0.2352576348318042,0.0304895846075433
0.967007665412844,-0.2347698014780835,0.0304895846075433
0.967007665412844,-0.2347698014780835,0.0304895846075433
0.9678613737818552,-0.2339160931090723,0.0304895846075433
0.9678613737818552,-0.2339160931090723,0.0304895846075433
0.968349207135576,-0.2334282597553516,0.0308554596228338
0.968349207135576,-0.2334282597553516,0.0308554596228338
0.968349207135576,-0.2330623847400611,0.0300017512538226
0.9692029155045871,-0.2317208430173292,0.0301237095922528
0.9692029155045871,-0.2317208430173292,0.0301237095922528
0.9690809571661568,-0.2319647596941896,0.0300017512538226
0.9690809571661568,-0.2319647596941896,0.0300017512538226
0.9690809571661568,-0.2311110513251784,0.0292700012232415
0.9690809571661568,-0.2311110513251784,0.0292700012232415
0.9688370404892966,-0.2317208430173292,0.0285382511926605
0.9688370404892966,-0.2317208430173292,0.0285382511926605
0.9689589988277266,-0.2325745513863404,0.0280504178389398
0.9689589988277266,-0.2325745513863404,0.0280504178389398
0.9682272487971456,-0.233672176432212,0.028904126207951
0.9682272487971456,-0.233672176432212,0.028904126207951
0.968471165474006,-0.2323306347094801,0.0273186678083588
0.968471165474006,-0.2323306347094801,0.0273186678083588
0.9700566238735984,-0.2300134262793068,0.0285382511926605
0.9700566238735984,-0.2300134262793068,0.0285382511926605
0.9688370404892966,-0.2311110513251784,0.0290260845463812
0.9688370404892966,-0.2311110513251784,0.0290260845463812
0.969812707196738,-0.2311110513251784,0.0284162928542303
0.969812707196738,-0.2311110513251784,0.0284162928542303
0.9695687905198777,-0.2320867180326197,0.0287821678695208
0.9695687905198777,-0.2320867180326197,0.0287821678695208
0.9687150821508664,-0.2330623847400611,0.0287821678695208
0.9687150821508664,-0.2330623847400611,0.0287821678695208
0.9673735404281344,-0.2342819681243629,0.0303676262691131
0.9673735404281344,-0.2342819681243629,0.0303676262691131
0.9666417903975536,-0.2346478431396534,0.0307335012844036
0.9663978737206932,-0.2347698014780835,0.0325628763608562
0.9663978737206932,-0.2347698014780835,0.0325628763608562
0.9665198320591232,-0.2361113432008155,0.030977417961264
0.9665198320591232,-0.2361113432008155,0.030977417961264
0.967129623751274,-0.2359893848623852,0.0304895846075433
0.967129623751274,-0.2359893848623852,0.0304895846075433
0.9674954987665648,-0.2355015515086646,0.0304895846075433
0.9674954987665648,-0.2355015515086646,0.0304895846075433
0.9673735404281344,-0.2340380514475025,0.0301237095922528
0.9673735404281344,-0.2340380514475025,0.0301237095922528
0.9682272487971456,-0.2325745513863404,0.0296358762385321
0.9682272487971456,-0.2325745513863404,0.0296358762385321
0.9681052904587156,-0.2324525930479102,0.0298797929153924
0.9681052904587156,-0.2324525930479102,0.0298797929153924
0.9689589988277266,-0.2313549680020387,0.0297578345769622
0.9689589988277266,-0.2313549680020387,0.0297578345769622
0.9687150821508664,-0.2320867180326197,0.0293919595616717
0.9687150821508664,-0.2320867180326197,0.0293919595616717
0.9690809571661568,-0.2324525930479102,0.028904126207951
0.9690809571661568,-0.2324525930479102,0.028904126207951
0.9694468321814476,-0.2324525930479102,0.0295139179001019
0.9694468321814476,-0.2324525930479102,0.0295139179001019
0.9685931238124362,-0.2318428013557594,0.02817237617737
0.9685931238124362,-0.2318428013557594,0.02817237617737
0.9693248738430172,-0.2317208430173292,0.0286602095310907
0.9693248738430172,-0.2317208430173292,0.0286602095310907
0.9682272487971456,-0.2319647596941896,0.0286602095310907
0.9682272487971456,-0.2319647596941896,0.0286602095310907
0.9685931238124362,-0.2326965097247706,0.0278065011620795
0.9685931238124362,-0.2326965097247706,0.0278065011620795
0.968349207135576,-0.2330623847400611,0.0280504178389398
0.968349207135576,-0.2330623847400611,0.0280504178389398
0.968471165474006,-0.2331843430784913,0.0290260845463812
0.9694468321814476,-0.2328184680632007,0.0291480428848114
0.9694468321814476,-0.2328184680632007,0.0291480428848114
0.9687150821508664,-0.2337941347706422,0.0301237095922528
0.9687150821508664,-0.2337941347706422,0.0301237095922528
0.9673735404281344,-0.2337941347706422,0.0292700012232415
0.9673735404281344,-0.2337941347706422,0.0292700012232415
0.9665198320591232,-0.2340380514475025,0.0306115429459734
0.9665198320591232,-0.2340380514475025,0.0306115429459734
0.9678613737818552,-0.2334282597553516,0.0307335012844036
0.9678613737818552,-0.2334282597553516,0.0307335012844036
0.967739415443425,-0.233672176432212,0.0312213346381243
0.967739415443425,-0.233672176432212,0.0312213346381243
0.967129623751274,-0.233672176432212,0.0304895846075433
0.967129623751274,-0.233672176432212,0.0304895846075433
0.9678613737818552,-0.2334282597553516,0.0302456679306829
0.9678613737818552,-0.2334282597553516,0.0302456679306829
0.968349207135576,-0.2330623847400611,0.0303676262691131
0.968349207135576,-0.2330623847400611,0.0303676262691131
0.9687150821508664,-0.2330623847400611,0.0287821678695208
0.9687150821508664,-0.2330623847400611,0.0287821678695208
0.9688370404892966,-0.2325745513863404,0.0296358762385321
0.9688370404892966,-0.2325745513863404,0.0296358762385321
0.9689589988277266,-0.2323306347094801,0.028904126207951
0.9689589988277266,-0.2323306347094801,0.028904126207951
0.9685931238124362,-0.2324525930479102,0.02817237617737
0.9685931238124362,-0.2324525930479102,0.02817237617737
0.9685931238124362,-0.2318428013557594,0.0280504178389398
0.9685931238124362,-0.2318428013557594,0.0280504178389398
0.9688370404892966,-0.2323306347094801,0.0279284595005096
0.9692029155045871,-0.2325745513863404,0.0282943345158002
0.9692029155045871,-0.2325745513863404,0.0282943345158002
0.9687150821508664,-0.2320867180326197,0.028904126207951
0.9687150821508664,-0.2320867180326197,0.028904126207951
0.9682272487971456,-0.2323306347094801,0.0293919595616717
0.9682272487971456,-0.2323306347094801,0.0293919595616717
0.967007665412844,-0.2348917598165137,0.0292700012232415
0.967007665412844,-0.2348917598165137,0.0292700012232415
0.9690809571661568,-0.2335502180937818,0.0293919595616717
0.9690809571661568,-0.2335502180937818,0.0293919595616717
0.9685931238124362,-0.2324525930479102,0.0304895846075433
0.9685931238124362,-0.2324525930479102,0.0304895846075433
0.9679833321202852,-0.2334282597553516,0.0302456679306829
0.9679833321202852,-0.2334282597553516,0.0302456679306829
0.9681052904587156,-0.2340380514475025,0.0298797929153924
0.9681052904587156,-0.2340380514475025,0.0298797929153924
0.9667637487359836,-0.2340380514475025,0.0302456679306829
0.9667637487359836,-0.2340380514475025,0.0302456679306829
0.9681052904587156,-0.2328184680632007,0.0301237095922528
0.9681052904587156,-0.2328184680632007,0.0301237095922528
0.9685931238124362,-0.2326965097247706,0.0290260845463812
0.9685931238124362,-0.2326965097247706,0.0290260845463812
0.9682272487971456,-0.2334282597553516,0.0280504178389398
0.9682272487971456,-0.2334282597553516,0.0280504178389398
0.9694468321814476,-0.2331843430784913,0.0278065011620795
0.9694468321814476,-0.2331843430784913,0.0284162928542303
0.9692029155045871,-0.2329404264016309,0.0284162928542303
0.968349207135576,-0.2318428013557594,0.0286602095310907
0.968349207135576,-0.2318428013557594,0.0286602095310907
0.9688370404892966,-0.2303793012945973,0.0290260845463812
0.9688370404892966,-0.2303793012945973,0.0290260845463812
0.968471165474006,-0.2322086763710499,0.0307335012844036
0.968471165474006,-0.2322086763710499,0.0307335012844036
0.9679833321202852,-0.2331843430784913,0.0300017512538226
0.9679833321202852,-0.2331843430784913,0.0300017512538226
0.968471165474006,-0.2328184680632007,0.0293919595616717
0.968471165474006,-0.2328184680632007,0.0293919595616717
0.9689589988277266,-0.2334282597553516,0.0297578345769622
0.9689589988277266,-0.2334282597553516,0.0297578345769622
0.9690809571661568,-0.2345258848012232,0.0301237095922528
0.9690809571661568,-0.2345258848012232,0.0301237095922528
0.9689589988277266,-0.2359893848623852,0.0282943345158002
0.9689589988277266,-0.2359893848623852,0.0282943345158002
0.9687150821508664,-0.2345258848012232,0.0298797929153924
0.9687150821508664,-0.2345258848012232,0.0298797929153924
0.9681052904587156,-0.234403926462793,0.0298797929153924
0.9681052904587156,-0.234403926462793,0.0298797929153924
0.9685931238124362,-0.2337941347706422,0.0313432929765545
0.9685931238124362,-0.2337941347706422,0.0313432929765545
0.9679833321202852,-0.234403926462793,0.0325628763608562
0.9679833321202852,-0.234403926462793,0.0325628763608562
0.9672515820897044,-0.2352576348318042,0.0319530846687053
0.967739415443425,-0.2361113432008155,0.0321970013455657
0.967739415443425,-0.2361113432008155,0.0321970013455657
0.9667637487359836,-0.2380626766156982,0.0335385430682976
0.9667637487359836,-0.2380626766156982,0.0335385430682976
0.9665198320591232,-0.2369650515698267,0.0340263764220183
0.9665198320591232,-0.2369650515698267,0.0340263764220183
0.965544165351682,-0.2353795931702344,0.0336605014067278
0.965544165351682,-0.2353795931702344,0.0336605014067278
0.9662759153822628,-0.2363552598776758,0.0339044180835881
0.9662759153822628,-0.2363552598776758,0.0339044180835881
0.9662759153822628,-0.2367211348929663,0.0346361681141692
0.9662759153822628,-0.2367211348929663,0.0346361681141692
0.9654222070132517,-0.2367211348929663,0.0343922514373088
0.9654222070132517,-0.2367211348929663,0.0343922514373088
0.9672515820897044,-0.2361113432008155,0.034514209775739
0.9672515820897044,-0.2361113432008155,0.034514209775739
0.967129623751274,-0.2347698014780835,0.0332946263914373
0.967129623751274,-0.2347698014780835,0.0332946263914373
0.9681052904587156,-0.233672176432212,0.032440918022426
0.9681052904587156,-0.233672176432212,0.032440918022426
0.9682272487971456,-0.2339160931090723,0.0319530846687053
0.9682272487971456,-0.2339160931090723,0.0319530846687053
0.968349207135576,-0.2352576348318042,0.030977417961264
0.968349207135576,-0.2352576348318042,0.030977417961264
0.9693248738430172,-0.2333063014169215,0.0303676262691131
0.9693248738430172,-0.2333063014169215,0.0303676262691131
0.969690748858308,-0.2333063014169215,0.0297578345769622
0.969690748858308,-0.2333063014169215,0.0297578345769622
0.969690748858308,-0.2331843430784913,0.0297578345769622
0.9688370404892966,-0.2346478431396534,0.0303676262691131
0.9688370404892966,-0.2346478431396534,0.0303676262691131
0.9688370404892966,-0.2333063014169215,0.0307335012844036
0.9688370404892966,-0.2333063014169215,0.0307335012844036
0.9682272487971456,-0.2325745513863404,0.0313432929765545
0.9682272487971456,-0.2325745513863404,0.0313432929765545
0.9690809571661568,-0.2340380514475025,0.031709167991845
0.9690809571661568,-0.2340380514475025,0.031709167991845
0.967129623751274,-0.2347698014780835,0.0310993762996941
0.967129623751274,-0.2347698014780835,0.0310993762996941
0.9673735404281344,-0.2359893848623852,0.0323189596839959
0.9673735404281344,-0.2359893848623852,0.0323189596839959
