x,y,z
0.5764312744140625,-0.1024169921875,-0.1470947265625
0.4110565185546875,-0.2410736083984375,-0.025238037109375
0.2790679931640625,-0.3109893798828125,-0.009674072265625
0.2153167724609375,-0.287872314453125,-0.09588623046875
0.25341796875,-0.243011474609375,-0.1476898193359375
0.337432861328125,-0.1989593505859375,-0.136199951171875
0.345550537109375,-0.1900634765625,-0.084197998046875
0.2808837890625,-0.1854705810546875,-0.00665283203125
0.1792755126953125,-0.163482666015625,0.0060577392578125
0.1395721435546875,-0.13824462890625,-0.02716064453125
0.16015625,-0.1404876708984375,-0.1273193359375
0.1519927978515625,-0.144561767578125,-0.10272216796875
0.1091766357421875,-0.1092529296875,-0.0738372802734375
0.1058807373046875,-0.0411376953125,-0.1206512451171875
0.115478515625,0.0746917724609375,-0.031890869140625
0.110992431640625,0.1703338623046875,-0.0385284423828125
0.112701416015625,0.3446044921875,-0.1453094482421875
0.1485748291015625,0.537506103515625,-0.21221923828125
0.1901702880859375,0.738037109375,-0.244598388671875
0.2335357666015625,0.923492431640625,-0.347747802734375
0.2498321533203125,1.125,-0.5625762939453125
0.2749176025390625,1.275390625,-0.7339324951171875
0.2901153564453125,1.4760284423828125,-0.82952880859375
0.2983245849609375,1.747039794921875,-0.8555145263671875
0.35064697265625,1.847320556640625,-0.8863983154296875
0.3344573974609375,1.8647918701171875,-0.887969970703125
0.3150634765625,1.6509246826171875,-0.8323822021484375
0.2326812744140625,1.3775482177734375,-0.7869720458984375
0.1842193603515625,1.0465850830078125,-1.211822509765625
0.3656768798828125,0.835174560546875,-0.8292083740234375
1.2152557373046875,0.3753509521484375,-0.2575836181640625
1.7861328125,0.1791534423828125,0.303558349609375
1.5382080078125,0.2508697509765625,0.0517578125
1.2947998046875,0.466949462890625,-0.3196563720703125
1.6491546630859375,0.602874755859375,-0.2287750244140625
1.9004974365234373,0.493255615234375,-0.0607757568359375
1.2261810302734375,0.252349853515625,-0.3069000244140625
0.672088623046875,0.1184539794921875,-0.62884521484375
0.6290435791015625,0.248199462890625,-0.4919891357421875
0.669525146484375,0.5405426025390625,-0.3094024658203125
0.8166961669921875,0.7015228271484375,-0.2520294189453125
0.9561309814453124,0.656402587890625,-0.2947235107421875
0.9477386474609376,0.4438934326171875,-0.380340576171875
0.92022705078125,0.2292633056640625,-0.4057769775390625
0.9237060546875,0.133453369140625,-0.4306793212890625
0.9941864013671876,0.157379150390625,-0.4518890380859375
1.0435943603515625,0.2561187744140625,-0.447662353515625
1.008392333984375,0.3442840576171875,-0.4423370361328125
0.977813720703125,0.36737060546875,-0.4304962158203125
0.973175048828125,0.3422393798828125,-0.417388916015625
0.97088623046875,0.2988739013671875,-0.3968505859375
0.966766357421875,0.24652099609375,-0.39678955078125
0.9406280517578124,0.2110443115234375,-0.4112091064453125
0.923492431640625,0.2095947265625,-0.4017181396484375
0.9505157470703124,0.208465576171875,-0.365570068359375
0.97320556640625,0.2057647705078125,-0.3363494873046875
0.9837646484375,0.1985931396484375,-0.3333587646484375
0.9737396240234376,0.1796875,-0.3340301513671875
0.95147705078125,0.180328369140625,-0.3444976806640625
0.9363555908203124,0.1965484619140625,-0.3115081787109375
0.93145751953125,0.216339111328125,-0.3120269775390625
0.9287109375,0.2303619384765625,-0.3479156494140625
0.943084716796875,0.23297119140625,-0.3876495361328125
0.9501495361328124,0.2335052490234375,-0.3629913330078125
0.9658660888671876,0.2234954833984375,-0.315093994140625
0.9916229248046876,0.180633544921875,-0.2490386962890625
1.001617431640625,0.1260986328125,-0.2451171875
0.9933624267578124,0.077239990234375,-0.269744873046875
0.9531402587890624,0.0450897216796875,-0.293121337890625
0.8889923095703125,0.0316162109375,-0.2834625244140625
0.863800048828125,0.039764404296875,-0.24786376953125
0.8599853515625,0.0425262451171875,-0.224212646484375
0.86956787109375,0.0478668212890625,-0.232574462890625
0.9019622802734376,0.0619049072265625,-0.246002197265625
0.9189453125,0.070098876953125,-0.2493896484375
0.9217071533203124,0.05303955078125,-0.2277069091796875
0.89678955078125,0.010040283203125,-0.235992431640625
0.883636474609375,-0.0421142578125,-0.2367706298828125
0.9003448486328125,-0.0839385986328125,-0.1957855224609375
0.9074554443359376,-0.0814361572265625,-0.154937744140625
0.9051666259765624,-0.0289306640625,-0.158905029296875
0.903533935546875,0.0001068115234375,-0.1787109375
0.91998291015625,-0.03240966796875,-0.16217041015625
0.947174072265625,-0.109771728515625,-0.1620330810546875
0.9715728759765624,-0.175384521484375,-0.169586181640625
1.0422210693359375,-0.24853515625,-0.193450927734375
1.0705108642578125,-0.219268798828125,-0.27801513671875
1.1241455078125,-0.0749969482421875,-0.2680511474609375
1.170379638671875,0.113861083984375,-0.1739044189453125
1.1320037841796875,0.2562408447265625,-0.0780792236328125
1.041046142578125,0.2559967041015625,-0.061065673828125
0.975860595703125,0.092559814453125,-0.09124755859375
0.9674835205078124,-0.0881195068359375,-0.191741943359375
1.038330078125,-0.2125396728515625,-0.2611083984375
1.1348419189453125,-0.2116851806640625,-0.2939605712890625
1.2039794921875,-0.0308380126953125,-0.354400634765625
1.2678375244140625,0.2186737060546875,-0.2768096923828125
1.35699462890625,0.354522705078125,-0.0569610595703125
1.4422760009765625,0.3719024658203125,0.105987548828125
1.4843597412109375,0.225738525390625,0.0941314697265625
1.5209503173828125,0.0413360595703125,0.0453033447265625
1.554840087890625,-0.0698394775390625,0.0137939453125
1.553680419921875,-0.1201629638671875,0.0051727294921875
1.5516510009765625,-0.2130126953125,-0.0319671630859375
1.55938720703125,-0.330718994140625,-0.0216064453125
1.571746826171875,-0.4431915283203125,0.026580810546875
1.5322723388671875,-0.536529541015625,0.06329345703125
1.4611968994140625,-0.639007568359375,0.0837554931640625
1.3717803955078125,-0.6872711181640625,-0.06787109375
1.267059326171875,-0.503448486328125,-0.72186279296875
1.056549072265625,-0.1588897705078125,-1.2529296875
1.027099609375,0.0388336181640625,-1.507110595703125
1.310638427734375,0.0740814208984375,-1.6073760986328125
1.4709625244140625,0.1103668212890625,-1.2675628662109375
1.4697418212890625,0.3674468994140625,-0.813507080078125
1.4986114501953125,0.723968505859375,-0.426727294921875
1.6342620849609375,0.9492950439453124,-0.635162353515625
1.835906982421875,1.1849212646484375,-0.75579833984375
2.055328369140625,1.286712646484375,-0.6688232421875
2.0555419921875,0.98211669921875,-0.59942626953125
1.8031463623046875,0.597991943359375,-0.5906524658203125
1.5738983154296875,0.451263427734375,-0.7083740234375
1.4251556396484375,0.32952880859375,-0.709686279296875
1.3373260498046875,0.194488525390625,-0.627349853515625
1.251953125,0.10015869140625,-0.5384674072265625
1.1632232666015625,0.0294342041015625,-0.430938720703125
1.01531982421875,0.0156097412109375,-0.3332672119140625
0.7651214599609375,0.05096435546875,-0.309051513671875
0.575958251953125,0.0417022705078125,-0.3118743896484375
0.4904022216796875,-0.014495849609375,-0.284088134765625
0.462005615234375,-0.111663818359375,-0.2194671630859375
0.422698974609375,-0.23529052734375,-0.13470458984375
0.3624420166015625,-0.3220367431640625,-0.129119873046875
0.290069580078125,-0.3362274169921875,-0.195587158203125
0.2584991455078125,-0.320404052734375,-0.2397308349609375
0.28338623046875,-0.3059539794921875,-0.2481536865234375
0.32489013671875,-0.3099365234375,-0.224945068359375
0.346221923828125,-0.3275299072265625,-0.1846160888671875
0.33233642578125,-0.2902984619140625,-0.19024658203125
0.2928619384765625,-0.2722320556640625,-0.1971435546875
0.2835693359375,-0.26220703125,-0.2197265625
0.30029296875,-0.2202301025390625,-0.2290191650390625
0.32427978515625,-0.1821441650390625,-0.2246856689453125
0.3505859375,-0.1495361328125,-0.2639617919921875
0.379058837890625,-0.10772705078125,-0.262664794921875
0.4252471923828125,-0.09228515625,-0.303314208984375
0.4901123046875,-0.0863037109375,-0.336181640625
0.555755615234375,-0.0712127685546875,-0.3343658447265625
0.570404052734375,-0.0763702392578125,-0.3368682861328125
0.5801849365234375,-0.0288238525390625,-0.3692474365234375
0.6285247802734375,0.058135986328125,-0.4306182861328125
0.677734375,0.1125946044921875,-0.4729156494140625
0.71478271484375,0.163970947265625,-0.503448486328125
0.7507781982421875,0.24114990234375,-0.5783538818359375
0.80230712890625,0.305450439453125,-0.677093505859375
0.861968994140625,0.3988800048828125,-0.768463134765625
0.9259033203125,0.5092620849609375,-0.841766357421875
0.983367919921875,0.6076202392578125,-0.83917236328125
1.015716552734375,0.6887969970703125,-0.7921295166015625
1.008880615234375,0.75146484375,-0.7805023193359375
0.995452880859375,0.8077545166015625,-0.803314208984375
0.9946441650390624,0.8572235107421875,-0.8214874267578125
0.9921417236328124,0.892578125,-0.7872772216796875
0.9928131103515624,0.8920440673828125,-0.72430419921875
0.975830078125,0.87188720703125,-0.6836395263671875
0.9589996337890624,0.836273193359375,-0.664306640625
0.966339111328125,0.7956390380859375,-0.6526336669921875
0.968994140625,0.7855224609375,-0.684814453125
0.9329071044921876,0.7997283935546875,-0.74835205078125
0.884002685546875,0.81610107421875,-0.7772979736328125
0.85455322265625,0.8402862548828125,-0.7127532958984375
0.7916259765625,0.9587554931640624,-0.7569732666015625
0.646728515625,1.105499267578125,-0.9193572998046876
0.7784576416015625,1.0296630859375,-0.968597412109375
1.257781982421875,0.4883270263671875,-0.6875
2.2490386962890625,-0.549560546875,0.43377685546875
2.619110107421875,-0.865692138671875,0.943572998046875
1.7020111083984375,0.306793212890625,0.126068115234375
1.26202392578125,-0.0154266357421875,0.357330322265625
0.74395751953125,-0.339019775390625,-0.0323944091796875
0.41680908203125,-0.3202056884765625,-0.348846435546875
0.431243896484375,0.0252838134765625,-0.3606414794921875
0.69830322265625,0.3725738525390625,0.0619659423828125
1.160491943359375,0.3981170654296875,-0.1567840576171875
1.4591217041015625,0.34478759765625,-0.5083770751953125
1.4912109375,0.460601806640625,-0.3748779296875
1.388763427734375,0.2953948974609375,-0.2874298095703125
1.0763092041015625,0.0918121337890625,-0.22918701171875
0.865966796875,-0.0317230224609375,-0.01971435546875
0.820037841796875,-0.1189117431640625,0.0513153076171875
0.871063232421875,-0.0989532470703125,-0.0181121826171875
0.98065185546875,0.0478363037109375,-0.1442108154296875
1.082489013671875,0.1674346923828125,-0.224029541015625
1.1265106201171875,0.1855926513671875,-0.2646331787109375
1.0779876708984375,0.135040283203125,-0.2471466064453125
1.00787353515625,0.0424041748046875,-0.1747589111328125
0.9529876708984376,-0.035430908203125,-0.1739044189453125
0.95269775390625,-0.0472869873046875,-0.1977996826171875
1.001495361328125,0.0110015869140625,-0.1927642822265625
1.0376129150390625,0.0844268798828125,-0.1923370361328125
1.035736083984375,0.1585235595703125,-0.16510009765625
1.040313720703125,0.1860809326171875,-0.144989013671875
1.02593994140625,0.14599609375,-0.136260986328125
0.9928741455078124,0.087249755859375,-0.1228485107421875
0.9804229736328124,0.0610809326171875,-0.1442413330078125
0.99591064453125,0.0724334716796875,-0.1923828125
1.0066680908203125,0.1163482666015625,-0.2429656982421875
1.0347900390625,0.1346588134765625,-0.23944091796875
1.040863037109375,0.1440887451171875,-0.1981048583984375
1.0252685546875,0.1134185791015625,-0.13629150390625
0.9955902099609376,0.0699920654296875,-0.1494140625
0.965240478515625,0.034088134765625,-0.1949310302734375
0.9878692626953124,-0.0272674560546875,-0.1898193359375
0.974395751953125,-0.0187530517578125,-0.2210540771484375
0.9498138427734376,0.054534912109375,-0.2389373779296875
0.984405517578125,0.118255615234375,-0.2330169677734375
0.9924774169921876,0.1853179931640625,-0.211883544921875
1.0051116943359375,0.2107696533203125,-0.1556243896484375
1.021484375,0.157135009765625,-0.1200103759765625
0.986785888671875,0.083984375,-0.1459808349609375
0.999298095703125,0.0068817138671875,-0.160003662109375
0.9864349365234376,-0.0241241455078125,-0.201568603515625
0.9589996337890624,0.0158233642578125,-0.21502685546875
0.9822540283203124,0.076019287109375,-0.1621551513671875
0.980072021484375,0.1199951171875,-0.1336212158203125
0.9831390380859376,0.09716796875,-0.1154632568359375
1.0048675537109375,0.0075531005859375,-0.0720062255859375
0.9842681884765624,-0.0748748779296875,-0.1232147216796875
0.95916748046875,-0.1013641357421875,-0.1427764892578125
0.96075439453125,-0.1042633056640625,-0.1568756103515625
0.9676361083984376,-0.0826568603515625,-0.13818359375
0.9764862060546876,-0.0579681396484375,-0.15087890625
0.959442138671875,0.001007080078125,-0.190582275390625
0.9663848876953124,0.081024169921875,-0.1842041015625
0.965789794921875,0.1568450927734375,-0.1633148193359375
0.9537811279296876,0.1898040771484375,-0.15081787109375
0.9683990478515624,0.191131591796875,-0.1457061767578125
1.004241943359375,0.1782073974609375,-0.107666015625
1.0166473388671875,0.183563232421875,-0.05426025390625
0.9775238037109376,0.1630706787109375,-0.0933837890625
0.9527587890625,0.0653839111328125,-0.1923065185546875
0.931243896484375,0.0084075927734375,-0.3003082275390625
0.9760589599609376,0.0343170166015625,-0.30291748046875
1.0250091552734375,0.1558990478515625,-0.2265777587890625
1.030975341796875,0.3019256591796875,-0.1279449462890625
1.0421600341796875,0.37445068359375,-0.0629119873046875
1.0740203857421875,0.3153076171875,-0.0752716064453125
1.1739501953125,0.1925811767578125,-0.1199188232421875
1.2710113525390625,0.1193084716796875,-0.1457672119140625
1.3077392578125,0.1124267578125,-0.147979736328125
1.332366943359375,0.1522064208984375,-0.0959320068359375
1.3459930419921875,0.2231903076171875,-0.0053253173828125
1.3399200439453125,0.2520599365234375,0.0681915283203125
1.3528594970703125,0.211944580078125,0.0774078369140625
1.380218505859375,0.133819580078125,0.10693359375
1.422027587890625,0.0385284423828125,0.096954345703125
1.4706878662109375,-0.0637359619140625,0.133270263671875
1.55023193359375,-0.15216064453125,0.1662139892578125
1.71185302734375,-0.2902679443359375,0.1781158447265625
2.010101318359375,-0.4708251953125,0.2189788818359375
2.368988037109375,-0.6670379638671875,0.12451171875
2.5510406494140625,-0.9034423828125,-0.045501708984375
2.2484283447265625,-0.9409637451171876,-0.4498291015625
1.688720703125,-0.703857421875,-1.2767791748046875
1.2143402099609375,-0.48712158203125,-1.7112884521484375
1.072113037109375,-0.59783935546875,-1.7218475341796875
1.357757568359375,-0.6646881103515625,-1.702117919921875
1.3280792236328125,-0.402435302734375,-1.4708251953125
1.03790283203125,-0.128082275390625,-1.1497344970703125
0.8786163330078125,0.0386962890625,-0.9871063232421876
0.785430908203125,0.208282470703125,-0.8948974609375
0.780731201171875,0.59893798828125,-0.7855682373046875
0.9664154052734376,0.962066650390625,-0.48187255859375
1.2009429931640625,0.9605712890625,-0.1991424560546875
1.0666656494140625,0.492156982421875,-0.0797576904296875
0.7591705322265625,0.2041168212890625,-0.2072601318359375
0.5723419189453125,0.189971923828125,-0.5001068115234375
0.49554443359375,0.190399169921875,-0.7161712646484375
0.5145263671875,0.1477203369140625,-0.8404083251953125
0.57855224609375,0.101104736328125,-0.8863525390625
0.6292572021484375,0.0831756591796875,-0.8549957275390625
0.62237548828125,0.10626220703125,-0.828399658203125
0.540618896484375,0.217803955078125,-0.9026947021484376
0.4315032958984375,0.4250946044921875,-1.0330963134765625
0.394317626953125,0.6152191162109375,-1.101898193359375
0.4368896484375,0.7059478759765625,-1.138641357421875
0.4520416259765625,0.6933746337890625,-1.156890869140625
0.404571533203125,0.628173828125,-1.16448974609375
