x,y,z
0.9334869384765624,0.0380859375,-0.8494873046875
1.017913818359375,0.05560302734375,-0.877532958984375
1.0835113525390625,0.11590576171875,-0.941558837890625
1.1750946044921875,0.1458892822265625,-1.0361480712890625
1.2637176513671875,0.1376190185546875,-1.1323699951171875
1.33709716796875,0.1237945556640625,-1.2086181640625
1.356719970703125,0.1361236572265625,-1.30755615234375
1.43170166015625,0.0637054443359375,-1.3402099609375
1.523284912109375,-0.024444580078125,-1.3204498291015625
1.51727294921875,-0.0482635498046875,-1.32244873046875
1.4024200439453125,-0.06768798828125,-1.294189453125
1.2759246826171875,-0.0358734130859375,-1.3072967529296875
1.19549560546875,0.0814971923828125,-1.2500152587890625
1.199676513671875,0.2324371337890625,-1.1012115478515625
1.23822021484375,0.4093475341796875,-0.9754486083984376
1.259124755859375,0.56268310546875,-0.824615478515625
1.217681884765625,0.7262420654296875,-0.6649627685546875
1.133575439453125,0.8837127685546875,-0.5563507080078125
1.1006622314453125,0.832305908203125,-0.558349609375
1.0973663330078125,0.5839691162109375,-0.68206787109375
0.99322509765625,0.4432830810546875,-0.810546875
0.8660736083984375,0.35321044921875,-0.8283233642578125
0.741058349609375,0.2927703857421875,-0.7779541015625
0.6338653564453125,0.29888916015625,-0.7423248291015625
0.5583343505859375,0.385498046875,-0.70263671875
0.5830841064453125,0.5154266357421875,-0.667327880859375
0.71136474609375,0.650146484375,-0.6275787353515625
0.851287841796875,0.784393310546875,-0.5858612060546875
0.939788818359375,0.8569488525390625,-0.57965087890625
0.9549407958984376,0.8099212646484375,-0.552398681640625
0.8986663818359375,0.6598968505859375,-0.502532958984375
0.89215087890625,0.4847564697265625,-0.548828125
0.9517364501953124,0.400543212890625,-0.333343505859375
1.05596923828125,0.2903289794921875,0.05865478515625
1.425323486328125,-0.414886474609375,0.5999298095703125
1.9881439208984373,-1.286041259765625,1.4921875
1.621337890625,-0.989501953125,0.795623779296875
1.0097503662109375,-0.158416748046875,-0.056365966796875
0.856658935546875,0.56640625,-0.6087188720703125
1.0156707763671875,0.8653564453125,-0.8386077880859375
1.6461029052734375,0.78070068359375,-0.0546875
1.839569091796875,0.6906585693359375,0.923919677734375
1.1452789306640625,0.541748046875,0.8975677490234375
0.8557281494140625,0.3462982177734375,0.3173370361328125
0.898895263671875,0.09051513671875,-0.090057373046875
0.858917236328125,-0.029754638671875,-0.277099609375
0.861328125,-0.21099853515625,-0.294708251953125
0.881927490234375,-0.3646087646484375,-0.36798095703125
0.9091796875,-0.4549102783203125,-0.3855133056640625
0.940399169921875,-0.577117919921875,-0.2576751708984375
0.947967529296875,-0.6728973388671875,-0.062774658203125
0.88153076171875,-0.55511474609375,0.0517120361328125
0.8665008544921875,-0.3211517333984375,0.09661865234375
0.91912841796875,-0.18499755859375,0.10009765625
0.948822021484375,-0.111724853515625,0.0180511474609375
1.0016021728515625,0.0021514892578125,-0.035247802734375
1.0941162109375,0.0968475341796875,-0.0210723876953125
1.162994384765625,0.0909881591796875,0.0428619384765625
1.13018798828125,0.0193634033203125,0.0433807373046875
1.0023651123046875,-0.051513671875,-0.0220947265625
0.9242095947265624,-0.1007232666015625,-0.1118927001953125
0.94476318359375,-0.1264801025390625,-0.170501708984375
1.010711669921875,-0.137481689453125,-0.1890411376953125
1.0541229248046875,-0.1231689453125,-0.1845550537109375
1.0575103759765625,-0.094757080078125,-0.168426513671875
1.03594970703125,-0.0665435791015625,-0.135955810546875
1.0066070556640625,-0.0469512939453125,-0.11578369140625
0.99249267578125,-0.0503387451171875,-0.1131591796875
0.998748779296875,-0.08514404296875,-0.11712646484375
1.001922607421875,-0.09918212890625,-0.134063720703125
1.00823974609375,-0.0778961181640625,-0.1591339111328125
1.0192413330078125,-0.065521240234375,-0.1692657470703125
1.0040283203125,-0.0543365478515625,-0.1512298583984375
0.9801483154296876,-0.0623779296875,-0.1230926513671875
0.9676361083984376,-0.0971527099609375,-0.1244354248046875
0.961151123046875,-0.140594482421875,-0.1365814208984375
0.9556121826171876,-0.1788787841796875,-0.142059326171875
0.94671630859375,-0.193267822265625,-0.15667724609375
0.9630279541015624,-0.20458984375,-0.1497955322265625
0.970672607421875,-0.1702423095703125,-0.1751861572265625
0.9774932861328124,-0.0993194580078125,-0.2112884521484375
0.997650146484375,-0.051666259765625,-0.2187042236328125
0.998626708984375,-0.0221099853515625,-0.19769287109375
0.9982757568359376,-0.012542724609375,-0.1604156494140625
0.99627685546875,-0.012359619140625,-0.144622802734375
1.0005645751953125,-0.02069091796875,-0.1429443359375
1.0013427734375,-0.0652313232421875,-0.1380767822265625
0.98956298828125,-0.1230926513671875,-0.1125946044921875
0.972137451171875,-0.134307861328125,-0.17156982421875
0.96636962890625,-0.0644073486328125,-0.2606201171875
1.029632568359375,0.010223388671875,-0.2644195556640625
1.042724609375,0.0667266845703125,-0.2109222412109375
0.9977264404296876,0.07000732421875,-0.1562957763671875
0.9795379638671876,0.0189056396484375,-0.1437225341796875
0.9868316650390624,-0.044921875,-0.167266845703125
0.98834228515625,-0.083343505859375,-0.1920318603515625
0.979522705078125,-0.11328125,-0.1776885986328125
0.978179931640625,-0.1501617431640625,-0.129638671875
0.9666290283203124,-0.1769866943359375,-0.108306884765625
0.9451904296875,-0.13897705078125,-0.1721649169921875
0.975860595703125,-0.0613555908203125,-0.222930908203125
1.0184783935546875,0.0153961181640625,-0.211944580078125
1.0070343017578125,0.066131591796875,-0.1734771728515625
0.9896697998046876,0.0556488037109375,-0.1419830322265625
0.9860382080078124,0.009674072265625,-0.149749755859375
0.9874420166015624,-0.0267486572265625,-0.171661376953125
0.98931884765625,-0.0494842529296875,-0.189117431640625
0.989227294921875,-0.0666656494140625,-0.19091796875
0.979705810546875,-0.0738983154296875,-0.1814727783203125
0.97967529296875,-0.064300537109375,-0.1557769775390625
0.989532470703125,-0.086334228515625,-0.1501007080078125
0.9757843017578124,-0.020263671875,-0.1596527099609375
0.998077392578125,0.052734375,-0.1658477783203125
1.0205078125,0.0746917724609375,-0.155914306640625
1.014678955078125,0.060272216796875,-0.1503448486328125
0.993316650390625,0.0180511474609375,-0.1537933349609375
0.9798583984375,-0.019744873046875,-0.1587982177734375
0.9761962890625,-0.043121337890625,-0.1524200439453125
0.9726409912109376,-0.0640869140625,-0.1514129638671875
0.9803924560546876,-0.081573486328125,-0.16766357421875
0.97747802734375,-0.079345703125,-0.186676025390625
0.985443115234375,-0.0459442138671875,-0.16522216796875
0.9954833984375,0.0123138427734375,-0.1381072998046875
0.99053955078125,0.0550689697265625,-0.11431884765625
0.9915008544921876,0.070159912109375,-0.09771728515625
0.9953155517578124,0.04345703125,-0.09033203125
1.00006103515625,-0.034912109375,-0.0863037109375
0.972991943359375,-0.1313018798828125,-0.1255645751953125
0.941497802734375,-0.150177001953125,-0.1662139892578125
0.9591827392578124,-0.1257171630859375,-0.1930999755859375
0.9770050048828124,-0.03265380859375,-0.196563720703125
1.00714111328125,0.076171875,-0.1674957275390625
1.0243988037109375,0.1443634033203125,-0.119720458984375
1.0353240966796875,0.1542816162109375,-0.066680908203125
1.040802001953125,0.1012115478515625,-0.0330963134765625
1.0355224609375,0.00811767578125,-0.0355682373046875
1.0073394775390625,-0.07086181640625,-0.0833282470703125
0.987823486328125,-0.10870361328125,-0.12359619140625
0.998199462890625,-0.1094512939453125,-0.1447296142578125
1.0120086669921875,-0.059906005859375,-0.1603851318359375
1.0339813232421875,0.017242431640625,-0.158111572265625
1.0472869873046875,0.0757293701171875,-0.1547393798828125
1.047637939453125,0.1147003173828125,-0.1678466796875
1.0453948974609375,0.1092529296875,-0.1753997802734375
1.044769287109375,0.0850372314453125,-0.13763427734375
1.059173583984375,0.084747314453125,-0.0641632080078125
1.044769287109375,0.1087188720703125,-0.0105133056640625
1.011871337890625,0.117889404296875,-0.00341796875
0.9992828369140624,0.0873565673828125,-0.0630340576171875
0.9511871337890624,0.10015869140625,-0.1376190185546875
0.9424285888671876,0.103668212890625,-0.21044921875
0.9452056884765624,0.1238555908203125,-0.25244140625
0.931640625,0.135284423828125,-0.2714385986328125
0.916900634765625,0.12158203125,-0.2593231201171875
0.9002838134765625,0.1034698486328125,-0.228851318359375
0.8893280029296875,0.09930419921875,-0.208526611328125
0.891265869140625,0.1273040771484375,-0.2138519287109375
0.913909912109375,0.17156982421875,-0.192169189453125
0.9410247802734376,0.1960906982421875,-0.152557373046875
0.9224395751953124,0.2016143798828125,-0.1342010498046875
0.8888397216796875,0.176055908203125,-0.1367645263671875
0.8852081298828125,0.1352691650390625,-0.170867919921875
0.8983154296875,0.1013336181640625,-0.2166900634765625
0.898712158203125,0.06707763671875,-0.2381134033203125
0.892608642578125,0.0381927490234375,-0.237274169921875
0.897705078125,0.0078582763671875,-0.302734375
0.897064208984375,0.0303802490234375,-0.369384765625
0.93115234375,0.171112060546875,-0.2711029052734375
1.0292816162109375,0.2604827880859375,-0.1580047607421875
1.1003265380859375,0.238922119140625,-0.064697265625
1.084930419921875,0.159881591796875,0.0352935791015625
0.9817352294921876,0.036651611328125,0.028778076171875
0.94183349609375,-0.0099639892578125,-0.0326995849609375
0.9857330322265624,0.0515594482421875,-0.0800933837890625
1.04827880859375,0.1615753173828125,-0.10498046875
1.095550537109375,0.25885009765625,-0.1064910888671875
1.146881103515625,0.2600860595703125,-0.0564117431640625
1.1538238525390625,0.16229248046875,0.0084075927734375
1.068206787109375,0.0356903076171875,0.0019073486328125
0.99560546875,-0.0402374267578125,-0.067718505859375
0.9854888916015624,-0.058685302734375,-0.1474761962890625
1.00439453125,-0.029296875,-0.2042388916015625
1.0118865966796875,0.023651123046875,-0.2037506103515625
0.9945831298828124,0.0566864013671875,-0.1542816162109375
0.96026611328125,0.0501251220703125,-0.1115570068359375
0.9239654541015624,0.0067138671875,-0.10382080078125
0.9197845458984376,-0.0468292236328125,-0.1180267333984375
0.9433746337890624,-0.062957763671875,-0.13116455078125
0.97674560546875,-0.046905517578125,-0.1121368408203125
1.0014190673828125,-0.0175628662109375,-0.0883026123046875
1.017364501953125,0.027740478515625,-0.0846405029296875
1.0403900146484375,0.0587615966796875,-0.0785064697265625
1.0432891845703125,0.0849761962890625,-0.0860748291015625
1.0301513671875,0.1070098876953125,-0.1006317138671875
1.0213165283203125,0.0990142822265625,-0.0975799560546875
1.0029754638671875,0.0640411376953125,-0.0965118408203125
0.9807586669921876,0.0119781494140625,-0.09967041015625
0.9668121337890624,-0.0477142333984375,-0.1053009033203125
0.9542999267578124,-0.0891571044921875,-0.115509033203125
0.953125,-0.106536865234375,-0.116851806640625
0.962310791015625,-0.1109466552734375,-0.1129150390625
0.9699859619140624,-0.1037445068359375,-0.112060546875
0.9779510498046876,-0.0750274658203125,-0.1121826171875
0.98736572265625,-0.0415496826171875,-0.1100921630859375
0.9872589111328124,-0.021392822265625,-0.1069183349609375
0.9912567138671876,-0.0155181884765625,-0.0974578857421875
0.9927215576171876,-0.0263671875,-0.0977630615234375
0.9824066162109376,-0.0319671630859375,-0.1167755126953125
0.986175537109375,-0.01055908203125,-0.1283721923828125
1.005279541015625,0.01800537109375,-0.1171722412109375
1.0117645263671875,0.029083251953125,-0.1048126220703125
1.0034637451171875,0.0109710693359375,-0.1070709228515625
0.988311767578125,-0.013427734375,-0.1224212646484375
0.98858642578125,-0.0254058837890625,-0.1357421875
0.9942169189453124,-0.011749267578125,-0.1449432373046875
1.001007080078125,0.016571044921875,-0.1367340087890625
1.0038909912109375,0.0246734619140625,-0.1171417236328125
0.9969024658203124,0.0107421875,-0.1094207763671875
0.9939422607421876,-0.0107574462890625,-0.1173095703125
0.992218017578125,-0.015960693359375,-0.1319427490234375
0.9936370849609376,-0.0172119140625,-0.1363525390625
0.98797607421875,-0.00726318359375,-0.1339263916015625
0.991180419921875,-0.0047454833984375,-0.124053955078125
0.9900970458984376,-0.0064849853515625,-0.12152099609375
0.9897003173828124,-0.007598876953125,-0.125396728515625
0.994873046875,-0.010467529296875,-0.1306610107421875
0.99481201171875,-0.011566162109375,-0.1367034912109375
0.9922637939453124,-0.0078125,-0.1385498046875
0.9916534423828124,-0.004425048828125,-0.13348388671875
0.98895263671875,-0.0001373291015625,-0.1314697265625
0.99072265625,-0.0039215087890625,-0.1306915283203125
0.9899139404296876,-0.010650634765625,-0.1336822509765625
0.9899749755859376,-0.014007568359375,-0.1317901611328125
0.9898834228515624,-0.0108489990234375,-0.12652587890625
0.9913330078125,-0.0104522705078125,-0.12506103515625
0.990966796875,-0.0113067626953125,-0.1313629150390625
0.9892425537109376,-0.0065765380859375,-0.1396484375
0.990997314453125,0.001617431640625,-0.1380462646484375
0.9934539794921876,0.0009307861328125,-0.1330108642578125
0.994598388671875,-0.0097503662109375,-0.1329803466796875
0.9924774169921876,-0.0134124755859375,-0.138519287109375
0.990997314453125,-0.009246826171875,-0.1411590576171875
0.987548828125,-0.002044677734375,-0.134368896484375
0.9888458251953124,-0.008544921875,-0.126922607421875
0.98773193359375,-0.013946533203125,-0.1298675537109375
0.9923095703125,-0.016387939453125,-0.1345062255859375
0.988037109375,-0.0065765380859375,-0.1400146484375
0.98773193359375,-0.0049591064453125,-0.132537841796875
0.989837646484375,-0.008148193359375,-0.1279144287109375
0.9915924072265624,-0.0136871337890625,-0.1303558349609375
0.9872894287109376,-0.018280029296875,-0.1382598876953125
0.9852752685546876,-0.01702880859375,-0.1373443603515625
0.9900054931640624,-0.01165771484375,-0.134979248046875
0.9946136474609376,0.00103759765625,-0.1404266357421875
0.9983673095703124,0.0108489990234375,-0.1413116455078125
0.996002197265625,0.0144805908203125,-0.1400299072265625
0.9925994873046876,0.0029296875,-0.13653564453125
0.9854736328125,-0.0094757080078125,-0.136993408203125
0.9846038818359376,-0.0189971923828125,-0.1348114013671875
0.984954833984375,-0.0231475830078125,-0.1356964111328125
0.9857177734375,-0.0154266357421875,-0.13751220703125
0.9883270263671876,-0.0029296875,-0.138519287109375
0.9900665283203124,0.00897216796875,-0.1371917724609375
0.9951171875,0.005523681640625,-0.133697509765625
0.9916229248046876,-0.0046539306640625,-0.1338653564453125
0.9881591796875,-0.013946533203125,-0.13848876953125
0.988067626953125,-0.010772705078125,-0.14434814453125
0.9907379150390624,0.00689697265625,-0.14764404296875
0.9988555908203124,0.0223846435546875,-0.1396026611328125
0.997955322265625,0.02545166015625,-0.1374664306640625
0.994232177734375,0.016632080078125,-0.13787841796875
0.9925384521484376,0.009185791015625,-0.135498046875
0.99237060546875,-0.004180908203125,-0.12994384765625
0.987640380859375,-0.0274810791015625,-0.131256103515625
0.9817657470703124,-0.0352935791015625,-0.1408538818359375
0.9871826171875,-0.01519775390625,-0.1416168212890625
0.995269775390625,0.00091552734375,-0.141845703125
0.9910430908203124,0.025146484375,-0.1480560302734375
0.9965972900390624,0.0327301025390625,-0.1425323486328125
0.9921112060546876,0.01092529296875,-0.1324005126953125
0.988037109375,-0.0261383056640625,-0.123870849609375
0.9832916259765624,-0.0376434326171875,-0.1331329345703125
0.9903106689453124,-0.0157470703125,-0.1492767333984375
0.9994964599609376,0.0184173583984375,-0.158416748046875
0.9954833984375,0.050445556640625,-0.14935302734375
0.989532470703125,0.0434417724609375,-0.132598876953125
0.986297607421875,0.006500244140625,-0.126556396484375
