x,y,z
0.621856689453125,0.2061614990234375,-0.401458740234375
0.267242431640625,0.770660400390625,-0.1692657470703125
0.6742095947265625,1.0743560791015625,-0.1353759765625
1.107940673828125,0.9098663330078124,-0.18743896484375
1.174407958984375,0.3930816650390625,-0.2331390380859375
1.0965728759765625,0.0103759765625,-0.386474609375
1.1006622314453125,-0.154022216796875,-0.459259033203125
1.0497283935546875,-0.09002685546875,-0.4624481201171875
1.0027923583984375,0.1787109375,-0.41827392578125
1.0077667236328125,0.399169921875,-0.3841705322265625
1.026824951171875,0.4442596435546875,-0.38519287109375
1.0130615234375,0.3805694580078125,-0.41253662109375
0.9830169677734376,0.2805938720703125,-0.4118499755859375
0.953216552734375,0.206634521484375,-0.387359619140625
0.9196624755859376,0.178131103515625,-0.3840484619140625
0.9259033203125,0.176513671875,-0.389495849609375
0.9478759765625,0.1821441650390625,-0.4049072265625
0.983154296875,0.177886962890625,-0.4000091552734375
1.0001220703125,0.1784820556640625,-0.394317626953125
0.995330810546875,0.1772308349609375,-0.3665771484375
1.0070037841796875,0.1654510498046875,-0.292327880859375
1.0102081298828125,0.173583984375,-0.2479095458984375
1.00054931640625,0.196533203125,-0.2600555419921875
0.9969940185546876,0.202178955078125,-0.2729034423828125
1.0108795166015625,0.1678924560546875,-0.2858734130859375
1.009979248046875,0.1291046142578125,-0.267974853515625
1.02740478515625,0.09130859375,-0.2738189697265625
0.988677978515625,0.0833587646484375,-0.25823974609375
0.9456787109375,0.1071624755859375,-0.28265380859375
0.910308837890625,0.109130859375,-0.295867919921875
0.8850250244140625,0.102264404296875,-0.2457733154296875
0.894195556640625,0.095001220703125,-0.18402099609375
0.909576416015625,0.0583343505859375,-0.1881256103515625
0.9257049560546876,0.039825439453125,-0.2470855712890625
0.941192626953125,0.0072021484375,-0.2588653564453125
0.9283905029296876,-0.0374298095703125,-0.2707977294921875
0.9042816162109376,-0.0696258544921875,-0.2489166259765625
0.8617095947265625,-0.0600738525390625,-0.182861328125
0.80096435546875,-0.00860595703125,-0.2048187255859375
0.7928466796875,0.024932861328125,-0.2448883056640625
0.8331756591796875,0.04876708984375,-0.2498931884765625
0.8646240234375,0.096405029296875,-0.22735595703125
0.8834991455078125,0.1179962158203125,-0.1916351318359375
0.894195556640625,0.1230316162109375,-0.19805908203125
0.9214935302734376,0.1105499267578125,-0.188140869140625
0.95538330078125,0.0838470458984375,-0.21307373046875
0.9772491455078124,0.0724029541015625,-0.2686920166015625
0.99151611328125,0.1431427001953125,-0.292724609375
1.0081024169921875,0.2606048583984375,-0.2235565185546875
1.0289459228515625,0.3575592041015625,-0.158660888671875
1.1007843017578125,0.3178253173828125,-0.112548828125
1.1636810302734375,0.166656494140625,-0.1805877685546875
1.175628662109375,0.095733642578125,-0.283172607421875
1.1873779296875,0.1403045654296875,-0.250335693359375
1.192138671875,0.242279052734375,-0.2339324951171875
1.2269134521484375,0.3687896728515625,-0.21282958984375
1.3046722412109375,0.4060211181640625,-0.100341796875
1.3805084228515625,0.3170928955078125,-0.0535736083984375
1.475738525390625,0.1147003173828125,-0.0565032958984375
1.5548248291015625,-0.051361083984375,-0.1170654296875
1.6829071044921875,-0.1252899169921875,-0.094879150390625
1.77764892578125,-0.14129638671875,0.018890380859375
1.76531982421875,-0.0768890380859375,0.154571533203125
1.74658203125,-0.14080810546875,0.197418212890625
1.7489776611328125,-0.3114166259765625,0.2534027099609375
1.7348480224609375,-0.456512451171875,0.3288116455078125
1.6839752197265625,-0.5882720947265625,0.277435302734375
1.505340576171875,-0.6838226318359375,-0.0351409912109375
1.20281982421875,-0.5326080322265625,-0.502166748046875
0.8814697265625,-0.1788482666015625,-0.99554443359375
0.741424560546875,-0.002471923828125,-1.2555999755859375
0.8879852294921875,-0.0885772705078125,-1.2215423583984375
1.0413665771484375,0.0767822265625,-1.086669921875
1.0084228515625,0.421905517578125,-1.0425567626953125
1.086578369140625,0.75750732421875,-0.8757781982421875
1.352569580078125,1.13226318359375,-0.6627197265625
1.59503173828125,1.3289642333984375,-0.7776031494140625
1.75567626953125,1.4515228271484375,-0.750274658203125
1.824554443359375,1.2843475341796875,-0.4662628173828125
1.70013427734375,0.704376220703125,-0.2751312255859375
1.5613861083984375,0.3889312744140625,-0.218780517578125
1.4412841796875,0.317108154296875,-0.16961669921875
1.34075927734375,0.255462646484375,-0.191162109375
1.263427734375,0.1656036376953125,-0.2646484375
1.1608428955078125,0.04833984375,-0.31964111328125
1.018768310546875,-0.055328369140625,-0.3538360595703125
0.852874755859375,-0.120635986328125,-0.382598876953125
0.6881256103515625,-0.16412353515625,-0.4154815673828125
0.542266845703125,-0.219146728515625,-0.4479522705078125
0.4142303466796875,-0.3209228515625,-0.3998260498046875
0.3020172119140625,-0.4592132568359375,-0.2853851318359375
0.228546142578125,-0.5814361572265625,-0.2078094482421875
0.1711883544921875,-0.653076171875,-0.184906005859375
0.115142822265625,-0.6569366455078125,-0.2132720947265625
0.078643798828125,-0.5795745849609375,-0.3057861328125
0.0807647705078125,-0.4679107666015625,-0.42694091796875
0.1237335205078125,-0.3468170166015625,-0.56011962890625
0.1539154052734375,-0.2214508056640625,-0.614166259765625
0.1955413818359375,-0.15087890625,-0.535491943359375
0.24639892578125,-0.1544342041015625,-0.4222259521484375
0.2745819091796875,-0.2176513671875,-0.36346435546875
0.298004150390625,-0.289337158203125,-0.37030029296875
0.3417205810546875,-0.3072967529296875,-0.421966552734375
0.4021148681640625,-0.2563018798828125,-0.493743896484375
0.4505615234375,-0.1640167236328125,-0.5495452880859375
0.506744384765625,-0.0674285888671875,-0.595947265625
0.5810699462890625,0.00982666015625,-0.600433349609375
0.6770477294921875,0.057342529296875,-0.56866455078125
0.81011962890625,0.0275421142578125,-0.540283203125
0.9320068359375,-0.052947998046875,-0.504669189453125
1.038421630859375,-0.1332550048828125,-0.4861297607421875
1.1181793212890625,-0.14227294921875,-0.5565948486328125
1.1377410888671875,-0.0324859619140625,-0.698272705078125
1.21319580078125,0.05426025390625,-0.8140106201171875
1.4340972900390625,0.0767669677734375,-0.894561767578125
1.65863037109375,0.1215667724609375,-0.9398193359375
1.783935546875,0.2156219482421875,-1.00189208984375
1.8246307373046875,0.2661285400390625,-1.0378265380859375
1.8076324462890625,0.29254150390625,-0.964996337890625
1.7903289794921875,0.334197998046875,-0.825347900390625
1.7716217041015625,0.4322662353515625,-0.76641845703125
1.75018310546875,0.56231689453125,-0.7431182861328125
1.7557220458984375,0.683746337890625,-0.72650146484375
1.7509765625,0.821441650390625,-0.672027587890625
1.6972503662109375,0.9651031494140624,-0.5911102294921875
1.5211639404296875,1.0587005615234375,-0.59820556640625
1.228302001953125,1.0616607666015625,-0.7326507568359375
0.9036865234375,1.0825653076171875,-0.850555419921875
0.6644134521484375,1.211944580078125,-0.839752197265625
0.55682373046875,1.3369598388671875,-0.7435302734375
0.535888671875,1.376251220703125,-0.672149658203125
0.605133056640625,1.348968505859375,-0.694000244140625
0.705322265625,1.2776947021484375,-0.7072296142578125
0.7800140380859375,1.2095794677734375,-0.662322998046875
0.9790496826171876,0.99639892578125,-0.423583984375
1.1900482177734375,0.5917205810546875,-0.082794189453125
1.3935089111328125,-0.0751800537109375,0.51141357421875
1.9062347412109373,-1.3589324951171875,1.5073394775390625
1.8135833740234373,-1.859130859375,1.1828765869140625
1.1378631591796875,-0.60894775390625,0.12188720703125
1.1192626953125,0.5199737548828125,-0.34637451171875
1.5223236083984375,0.08831787109375,-0.0473785400390625
1.524322509765625,-0.1913604736328125,-0.38702392578125
1.1325836181640625,0.367828369140625,-0.5637054443359375
0.9593048095703124,0.61871337890625,-0.3512420654296875
1.1223297119140625,0.58648681640625,-0.1202392578125
1.3795166015625,0.307220458984375,-0.0948028564453125
1.176727294921875,0.1889801025390625,-0.3808441162109375
0.9095001220703124,0.1678924560546875,-0.4081268310546875
0.9089508056640624,-0.007904052734375,-0.2578887939453125
0.984375,-0.139312744140625,-0.0942840576171875
1.0341033935546875,-0.0980072021484375,-0.0702667236328125
1.094329833984375,-0.00750732421875,-0.099334716796875
1.137237548828125,0.088531494140625,-0.1001739501953125
1.136199951171875,0.130279541015625,-0.082305908203125
1.10247802734375,0.1412506103515625,-0.0662841796875
1.06048583984375,0.189849853515625,-0.0465850830078125
1.0653076171875,0.1660308837890625,0.0089111328125
1.04229736328125,0.1163482666015625,-0.02996826171875
1.0446929931640625,0.015472412109375,-0.080535888671875
1.0349884033203125,-0.0737152099609375,-0.13397216796875
1.0098724365234375,-0.1227874755859375,-0.1563262939453125
1.0142974853515625,-0.10638427734375,-0.143310546875
1.01336669921875,-0.065216064453125,-0.1175994873046875
0.9977874755859376,-0.031585693359375,-0.0986480712890625
0.9943389892578124,-0.0215606689453125,-0.1010894775390625
0.9770050048828124,-0.0105133056640625,-0.1168975830078125
0.9631195068359376,-0.0069427490234375,-0.1303863525390625
0.9608612060546876,-0.0454559326171875,-0.137237548828125
0.93988037109375,-0.07427978515625,-0.1400909423828125
0.9412689208984376,-0.106964111328125,-0.1290435791015625
0.95831298828125,-0.1427764892578125,-0.099761962890625
0.9633026123046876,-0.091156005859375,-0.082000732421875
1.0126495361328125,-0.0184478759765625,-0.09210205078125
1.0316314697265625,0.04351806640625,-0.10455322265625
1.0093841552734375,0.096588134765625,-0.081085205078125
0.966949462890625,0.1049957275390625,-0.0722808837890625
0.936431884765625,-0.009765625,-0.0626220703125
0.9061737060546876,-0.167938232421875,-0.106353759765625
0.912445068359375,-0.2393035888671875,-0.187255859375
0.9713897705078124,-0.2245330810546875,-0.214385986328125
1.0057525634765625,-0.104156494140625,-0.2121734619140625
1.042388916015625,0.1095733642578125,-0.135498046875
1.030120849609375,0.308349609375,-0.043701171875
0.9967803955078124,0.4135894775390625,0.0205841064453125
0.967193603515625,0.38134765625,0.0731964111328125
0.9592132568359376,0.20721435546875,-0.0070037841796875
0.97027587890625,0.028045654296875,-0.168792724609375
1.0265045166015625,-0.049774169921875,-0.2767486572265625
1.0754852294921875,-0.007476806640625,-0.31182861328125
1.1349945068359375,0.1132659912109375,-0.2310333251953125
1.1907501220703125,0.3240509033203125,-0.07861328125
1.1784210205078125,0.4617462158203125,0.0462493896484375
1.126983642578125,0.43304443359375,0.0950469970703125
1.125396728515625,0.2718505859375,0.036163330078125
1.195831298828125,0.15631103515625,-0.05633544921875
1.261505126953125,0.1048583984375,-0.064849853515625
1.2737579345703125,0.1004180908203125,-0.0587310791015625
1.2939300537109375,0.115966796875,-0.0464019775390625
1.3357696533203125,0.09619140625,-0.0310516357421875
1.367523193359375,0.028167724609375,-0.0044403076171875
1.3897552490234375,-0.0146331787109375,0.000762939453125
1.4322967529296875,-0.0499725341796875,0.0017852783203125
1.5039520263671875,-0.1171417236328125,0.01318359375
1.6136322021484375,-0.2395782470703125,0.0487213134765625
1.817535400390625,-0.408966064453125,0.0519561767578125
2.0657196044921875,-0.6060943603515625,0.0190887451171875
2.244110107421875,-0.8542022705078125,-0.0435791015625
2.2364044189453125,-1.11285400390625,-0.205291748046875
1.9475250244140625,-1.1436004638671875,-0.5439453125
1.6516876220703125,-0.8569793701171875,-1.334808349609375
1.3982391357421875,-0.5681610107421875,-1.616363525390625
1.4242401123046875,-0.5417938232421875,-1.530609130859375
1.6460723876953125,-0.4404449462890625,-1.5259552001953125
1.6114349365234375,-0.1786956787109375,-1.3516693115234375
1.425079345703125,0.123046875,-1.0308380126953125
1.3547210693359375,0.3875885009765625,-0.7819366455078125
1.288848876953125,0.6654205322265625,-0.5998382568359375
1.3182830810546875,0.91082763671875,-0.5387115478515625
1.38031005859375,0.8109283447265625,-0.2621307373046875
1.182861328125,0.2715606689453125,-0.1293792724609375
0.8738555908203125,-0.027313232421875,-0.3184661865234375
0.6458892822265625,-0.0502166748046875,-0.51995849609375
0.5172271728515625,-0.0372161865234375,-0.653778076171875
0.46173095703125,-0.0194091796875,-0.7847900390625
0.43194580078125,0.09283447265625,-0.91876220703125
0.437042236328125,0.2441558837890625,-0.929229736328125
0.443603515625,0.3712615966796875,-0.8237457275390625
0.4442138671875,0.4285888671875,-0.8050079345703125
0.428924560546875,0.463104248046875,-0.8707275390625
0.4166717529296875,0.542266845703125,-0.9420928955078124
0.449676513671875,0.612945556640625,-0.975555419921875
0.453826904296875,0.649017333984375,-1.014495849609375
0.404296875,0.6421051025390625,-1.0208282470703125
0.349945068359375,0.6280059814453125,-0.974945068359375
0.3239898681640625,0.5918426513671875,-0.906768798828125
0.308990478515625,0.5096588134765625,-0.8802337646484375
0.2671661376953125,0.4130859375,-0.9100189208984376
0.2067108154296875,0.329833984375,-0.9145660400390624
0.1432342529296875,0.276611328125,-0.8837127685546875
0.11956787109375,0.22784423828125,-0.8357696533203125
0.1281890869140625,0.1931915283203125,-0.837860107421875
0.1812896728515625,0.1503448486328125,-0.82470703125
0.2250213623046875,0.1444854736328125,-0.811676025390625
0.230621337890625,0.21148681640625,-0.821014404296875
0.269866943359375,0.3123931884765625,-0.8121795654296875
0.302764892578125,0.4382781982421875,-0.8404998779296875
0.3296966552734375,0.5367584228515625,-0.8540496826171875
0.3389739990234375,0.6331024169921875,-0.870361328125
0.34271240234375,0.7335662841796875,-0.8873443603515625
0.37213134765625,0.8177032470703125,-0.9039306640625
0.4026031494140625,0.9012298583984376,-0.894500732421875
0.4203033447265625,1.02105712890625,-0.9005126953125
0.45367431640625,1.171478271484375,-0.9191436767578124
0.5063018798828125,1.3106536865234375,-0.8632049560546875
0.515380859375,1.4222259521484375,-0.8115234375
0.509246826171875,1.486907958984375,-0.85906982421875
0.49176025390625,1.5832061767578125,-0.98602294921875
0.50115966796875,1.66375732421875,-1.017608642578125
0.504302978515625,1.6869964599609375,-0.9734649658203124
0.456634521484375,1.6558837890625,-0.9030914306640624
0.39996337890625,1.5230865478515625,-0.8092193603515625
0.3785858154296875,1.22174072265625,-0.958038330078125
0.2262725830078125,1.089508056640625,-1.4795379638671875
0.8932037353515625,1.3659210205078125,-0.697509765625
3.4814910888671875,0.8628387451171875,0.1171875
5.0316009521484375,-0.1626739501953125,0.7594451904296875
2.2151031494140625,-0.44775390625,0.30023193359375
-0.227203369140625,0.0641937255859375,-0.642120361328125
-0.87518310546875,0.30865478515625,-0.80755615234375
0.0102081298828125,0.54278564453125,-0.1678314208984375
1.006195068359375,0.912750244140625,0.15753173828125
1.272308349609375,0.893768310546875,-0.159912109375
1.42047119140625,0.5745697021484375,-0.2194366455078125
1.345062255859375,0.2181243896484375,-0.141021728515625
1.1620025634765625,0.0098114013671875,-0.1230621337890625
1.1394500732421875,-0.1409454345703125,-0.2803802490234375
1.1419219970703125,-0.1761322021484375,-0.392822265625
1.056976318359375,-0.0786285400390625,-0.328704833984375
0.984375,0.076812744140625,-0.3064117431640625
0.8982086181640625,0.2759246826171875,-0.30389404296875
0.86053466796875,0.383880615234375,-0.2902069091796875
0.954437255859375,0.3997802734375,-0.26123046875
1.02703857421875,0.340789794921875,-0.266021728515625
1.0074615478515625,0.230682373046875,-0.3070068359375
0.993896484375,0.1198272705078125,-0.3213958740234375
0.98394775390625,0.0605621337890625,-0.324005126953125
0.97650146484375,0.0549468994140625,-0.3148345947265625
0.975067138671875,0.0888671875,-0.266571044921875
0.962158203125,0.1356048583984375,-0.2446441650390625
