x,y,z
0.8615264892578125,0.559722900390625,-0.2783966064453125
0.8275299072265625,0.5644073486328125,-0.4040985107421875
0.95330810546875,0.5687103271484375,-0.4503021240234375
1.1040496826171875,0.5584259033203125,-0.4396209716796875
1.228851318359375,0.549224853515625,-0.4326171875
1.4023284912109375,0.4673309326171875,-0.3989105224609375
1.5153656005859375,0.3532257080078125,-0.465606689453125
1.535247802734375,0.2544708251953125,-0.5546722412109375
1.438812255859375,0.2078857421875,-0.67724609375
1.1991729736328125,0.217041015625,-0.7947845458984375
0.8843841552734375,0.282196044921875,-0.8554229736328125
0.581939697265625,0.311492919921875,-0.891998291015625
0.308563232421875,0.2388916015625,-0.8510894775390625
0.08563232421875,0.148345947265625,-0.6354827880859375
-0.179046630859375,0.1681671142578125,-0.5760955810546875
-0.475799560546875,0.2365264892578125,-0.4705047607421875
-0.53302001953125,0.1169586181640625,0.0122833251953125
-0.337310791015625,-0.0274810791015625,0.5111846923828125
0.1072998046875,-0.04632568359375,0.6598358154296875
0.4387359619140625,-0.1578369140625,0.5101165771484375
0.442626953125,-0.3289337158203125,0.1304473876953125
0.43389892578125,-0.4132843017578125,-0.0246429443359375
0.5085906982421875,-0.384063720703125,0.0024871826171875
0.5819091796875,-0.2059173583984375,-0.1056365966796875
0.6650238037109375,-0.05560302734375,-0.2175140380859375
0.73291015625,0.108917236328125,-0.2740325927734375
0.8194580078125,0.268646240234375,-0.2705535888671875
0.938568115234375,0.370574951171875,-0.2028961181640625
1.0621490478515625,0.4585418701171875,-0.1834564208984375
1.15863037109375,0.5750732421875,-0.27923583984375
1.2479095458984375,0.7171630859375,-0.4189910888671875
1.3171234130859375,0.863037109375,-0.409576416015625
1.3354644775390625,0.9478912353515624,-0.3161163330078125
1.323699951171875,0.8874969482421875,-0.3069915771484375
1.2818756103515625,0.792633056640625,-0.36456298828125
1.2335662841796875,0.6977386474609375,-0.352935791015625
1.177978515625,0.5891876220703125,-0.3251953125
1.1100006103515625,0.5228118896484375,-0.3209228515625
1.069091796875,0.519927978515625,-0.4029083251953125
1.1035919189453125,0.552947998046875,-0.424163818359375
1.17681884765625,0.5938720703125,-0.36279296875
1.27508544921875,0.6547393798828125,-0.3486785888671875
1.3102874755859375,0.68731689453125,-0.4779815673828125
1.2572784423828125,0.6926727294921875,-0.4213104248046875
1.180816650390625,0.669158935546875,-0.3526153564453125
1.126861572265625,0.5418243408203125,-0.264984130859375
1.074371337890625,0.4019927978515625,-0.191925048828125
1.011566162109375,0.3247222900390625,-0.16949462890625
0.9625244140625,0.294219970703125,-0.173187255859375
0.9245758056640624,0.2895965576171875,-0.206207275390625
0.8848724365234375,0.30877685546875,-0.247833251953125
0.8526153564453125,0.3265228271484375,-0.2285308837890625
0.8499603271484375,0.319549560546875,-0.1778717041015625
0.8466796875,0.2877197265625,-0.1590728759765625
0.8397979736328125,0.23602294921875,-0.1934661865234375
0.8272247314453125,0.188018798828125,-0.220458984375
0.8142852783203125,0.1532135009765625,-0.223236083984375
0.8162994384765625,0.1097412109375,-0.219024658203125
0.830291748046875,0.063201904296875,-0.229949951171875
0.8283233642578125,0.0423431396484375,-0.25634765625
0.8117828369140625,0.0596771240234375,-0.3190155029296875
0.78125,0.07403564453125,-0.3943328857421875
0.7504730224609375,0.0797882080078125,-0.4073638916015625
0.7680511474609375,0.06707763671875,-0.3358154296875
0.80340576171875,0.0591888427734375,-0.2948455810546875
0.803009033203125,0.081329345703125,-0.3180084228515625
0.7821044921875,0.1254730224609375,-0.372283935546875
0.7833404541015625,0.1200103759765625,-0.4347076416015625
0.795806884765625,0.0932159423828125,-0.6583099365234375
0.64495849609375,-0.0293731689453125,-1.05108642578125
0.659210205078125,-0.0960845947265625,-1.0257568359375
0.491546630859375,0.0493316650390625,-2.03900146484375
0.3929443359375,0.249420166015625,-2.197296142578125
2.5514373779296875,-0.322601318359375,0.656036376953125
3.2820587158203125,-1.0298919677734375,0.387908935546875
1.6503448486328125,-0.743804931640625,0.3007049560546875
0.818634033203125,-0.7689361572265625,0.677581787109375
0.7681732177734375,-0.4222564697265625,0.206298828125
0.7803955078125,-0.1338653564453125,-0.0013427734375
0.79962158203125,-0.0217132568359375,-0.074249267578125
0.850067138671875,0.144287109375,-0.377288818359375
1.1133270263671875,0.216064453125,-0.6168670654296875
1.415618896484375,0.106292724609375,-0.5666961669921875
1.68035888671875,-0.0786285400390625,-0.2279205322265625
2.392059326171875,-0.1603546142578125,0.1167755126953125
2.6217193603515625,0.05059814453125,0.1474151611328125
1.879486083984375,0.2117767333984375,-0.0388336181640625
1.07611083984375,0.02374267578125,-0.1900177001953125
0.55499267578125,-0.0404510498046875,-0.4444732666015625
0.2451019287109375,0.1740264892578125,-0.5623931884765625
0.4382781982421875,0.3276214599609375,-0.4180145263671875
1.0366668701171875,0.24224853515625,-0.3178558349609375
1.280242919921875,0.20947265625,-0.3540802001953125
1.19622802734375,0.142822265625,-0.39111328125
1.015380859375,0.09051513671875,-0.38873291015625
0.914886474609375,0.06231689453125,-0.396728515625
0.881378173828125,0.01495361328125,-0.435333251953125
0.8728179931640625,-0.0368804931640625,-0.4177703857421875
0.899688720703125,-0.0045928955078125,-0.3749847412109375
0.9572906494140624,0.0921173095703125,-0.343719482421875
0.9799652099609376,0.167724609375,-0.3134002685546875
0.9517364501953124,0.17803955078125,-0.3067169189453125
0.9231719970703124,0.13726806640625,-0.31536865234375
0.9249420166015624,0.060272216796875,-0.3295135498046875
0.9397125244140624,-0.022064208984375,-0.341766357421875
0.9475555419921876,-0.0701446533203125,-0.341339111328125
0.938873291015625,-0.0818328857421875,-0.3306427001953125
0.909271240234375,-0.0562286376953125,-0.31695556640625
0.894134521484375,-0.0388946533203125,-0.3097686767578125
0.8958587646484375,-0.0478515625,-0.3210906982421875
0.9044036865234376,-0.044769287109375,-0.3352508544921875
0.916961669921875,-0.045623779296875,-0.3392333984375
0.9162445068359376,-0.06353759765625,-0.3267822265625
0.89971923828125,-0.0679779052734375,-0.330963134765625
0.8935699462890625,-0.0379638671875,-0.351776123046875
0.9145660400390624,0.0124053955078125,-0.337677001953125
0.93280029296875,0.0708770751953125,-0.3246612548828125
0.938751220703125,0.108306884765625,-0.3101043701171875
0.9437255859375,0.120361328125,-0.31622314453125
0.9412994384765624,0.13275146484375,-0.3470458984375
0.9461212158203124,0.1368255615234375,-0.3664093017578125
0.9455718994140624,0.137542724609375,-0.38018798828125
0.9427337646484376,0.133209228515625,-0.38116455078125
0.949066162109375,0.122467041015625,-0.4086151123046875
0.96417236328125,0.13507080078125,-0.408416748046875
0.9750823974609376,0.1653594970703125,-0.371795654296875
0.9578399658203124,0.182159423828125,-0.3636474609375
0.9344329833984376,0.1773223876953125,-0.39349365234375
0.93408203125,0.156036376953125,-0.4033355712890625
0.9443817138671876,0.1422271728515625,-0.4018707275390625
0.9536285400390624,0.1419830322265625,-0.4120025634765625
0.965423583984375,0.1575927734375,-0.409210205078125
1.0045318603515625,0.171539306640625,-0.361968994140625
1.101959228515625,0.207550048828125,-0.2752532958984375
1.1841583251953125,0.1878662109375,-0.297119140625
1.270416259765625,0.131683349609375,-0.373077392578125
1.3206024169921875,0.1090087890625,-0.3704071044921875
1.3436126708984375,0.1182098388671875,-0.2822723388671875
1.377960205078125,0.149200439453125,-0.2149505615234375
1.4072723388671875,0.1524200439453125,-0.1814727783203125
1.4359588623046875,0.1082916259765625,-0.1351318359375
1.4594573974609375,0.054046630859375,-0.091552734375
1.4947052001953125,-0.0117034912109375,-0.0923004150390625
1.5318603515625,-0.079132080078125,-0.1287689208984375
1.5637664794921875,-0.1519317626953125,-0.169158935546875
1.583953857421875,-0.2318572998046875,-0.191741943359375
1.5423736572265625,-0.2282257080078125,-0.2278594970703125
1.435028076171875,-0.143890380859375,-0.332550048828125
1.2156982421875,-0.015472412109375,-0.574432373046875
0.9905548095703124,0.087677001953125,-0.775360107421875
0.8419189453125,0.2056121826171875,-0.888275146484375
0.7414703369140625,0.331634521484375,-0.994842529296875
0.6755523681640625,0.466064453125,-0.9141693115234376
0.6551666259765625,0.61517333984375,-0.615814208984375
0.6527252197265625,0.6912078857421875,-0.39251708984375
0.665557861328125,0.43157958984375,-0.3381805419921875
0.6280975341796875,0.031890869140625,-0.2653350830078125
0.52978515625,-0.2104339599609375,-0.1552886962890625
0.4093170166015625,-0.3125457763671875,-0.1175537109375
0.36865234375,-0.385528564453125,-0.1226348876953125
0.4100341796875,-0.443359375,-0.0899810791015625
0.4702301025390625,-0.3451080322265625,-0.0821685791015625
0.510528564453125,-0.1231689453125,-0.08477783203125
0.596282958984375,0.0462493896484375,-0.0336151123046875
0.710357666015625,0.1571197509765625,0.049468994140625
0.8021087646484375,0.2042999267578125,0.118011474609375
0.8510284423828125,0.1786346435546875,0.1513214111328125
0.88079833984375,0.1365509033203125,0.1727447509765625
0.9001922607421875,0.1473388671875,0.205352783203125
0.9225311279296876,0.187469482421875,0.2248687744140625
0.9765472412109376,0.2370147705078125,0.258056640625
1.0643157958984375,0.2966156005859375,0.2945098876953125
1.15106201171875,0.3487701416015625,0.3067626953125
1.2028961181640625,0.4123992919921875,0.285797119140625
1.2354278564453125,0.4530181884765625,0.25347900390625
1.252655029296875,0.4510955810546875,0.2165679931640625
1.252838134765625,0.410858154296875,0.195281982421875
1.252777099609375,0.3760986328125,0.15777587890625
1.26239013671875,0.372894287109375,0.1020660400390625
1.287445068359375,0.4073486328125,0.0579376220703125
1.3426513671875,0.4466552734375,0.016937255859375
1.403106689453125,0.4836578369140625,-0.043701171875
1.434539794921875,0.5273590087890625,-0.1058197021484375
1.4378814697265625,0.5619354248046875,-0.135101318359375
1.412994384765625,0.5747833251953125,-0.1390533447265625
1.3697052001953125,0.560516357421875,-0.0859375
1.320159912109375,0.5523529052734375,-0.027008056640625
1.2834014892578125,0.5601806640625,0.0353851318359375
1.2448577880859375,0.6024017333984375,0.046844482421875
1.194549560546875,0.6522216796875,0.0206298828125
1.1376800537109375,0.673492431640625,0.0373382568359375
1.0689697265625,0.6205291748046875,0.0048065185546875
0.9778289794921876,0.5313568115234375,-0.0034637451171875
0.9214935302734376,0.4708251953125,-0.0725860595703125
0.8811187744140625,0.4239959716796875,-0.1090087890625
0.8583526611328125,0.4194183349609375,-0.13458251953125
0.86138916015625,0.4476470947265625,-0.16094970703125
0.861114501953125,0.4709320068359375,-0.183441162109375
0.84954833984375,0.47833251953125,-0.2276458740234375
0.7820281982421875,0.5859527587890625,-0.3114471435546875
0.7391204833984375,0.76470947265625,-0.326324462890625
1.0309906005859375,0.419403076171875,-0.1748504638671875
1.3634033203125,-0.2851409912109375,-0.0217742919921875
1.585723876953125,-0.9691009521484376,0.1188201904296875
1.4400634765625,-0.957550048828125,-0.0286407470703125
1.0539398193359375,-0.4050750732421875,-0.8243560791015625
1.161285400390625,-0.481231689453125,-0.829437255859375
1.3598785400390625,-0.7731475830078125,-0.461578369140625
0.982513427734375,-0.4505615234375,-0.50811767578125
0.5905303955078125,-0.1185455322265625,-0.44622802734375
0.5424041748046875,0.1172332763671875,-0.305816650390625
0.7643890380859375,0.38446044921875,-0.179718017578125
1.1429290771484375,0.5153656005859375,-0.07330322265625
1.36065673828125,0.5204620361328125,-0.0918121337890625
1.302490234375,0.4393768310546875,-0.1683807373046875
1.1141204833984375,0.2779388427734375,-0.1545562744140625
0.9892578125,0.060272216796875,-0.242218017578125
0.896148681640625,-0.1189422607421875,-0.3344879150390625
0.8697052001953125,-0.237335205078125,-0.3716583251953125
0.903106689453125,-0.3185882568359375,-0.378662109375
0.9342041015625,-0.3350830078125,-0.3702239990234375
0.94085693359375,-0.2482452392578125,-0.3760528564453125
0.9518585205078124,-0.1456756591796875,-0.37860107421875
0.949371337890625,-0.07525634765625,-0.3585357666015625
0.9385833740234376,-0.0450897216796875,-0.329132080078125
0.9470062255859376,-0.0510101318359375,-0.30633544921875
0.975830078125,-0.066436767578125,-0.2885894775390625
0.985260009765625,-0.0691986083984375,-0.2727813720703125
0.963714599609375,-0.04058837890625,-0.2760162353515625
0.9653778076171876,-0.0098419189453125,-0.291961669921875
0.970703125,0.016693115234375,-0.291839599609375
0.9730377197265624,0.0272064208984375,-0.289764404296875
0.96343994140625,0.0168914794921875,-0.2944793701171875
0.949493408203125,-0.012298583984375,-0.3002166748046875
0.945770263671875,-0.0420684814453125,-0.3110809326171875
0.9481201171875,-0.052276611328125,-0.3141021728515625
0.9579925537109376,-0.0606536865234375,-0.3106231689453125
0.9530792236328124,-0.0641632080078125,-0.2877349853515625
0.9499359130859376,-0.06097412109375,-0.302825927734375
0.930877685546875,-0.0450439453125,-0.3468017578125
0.931427001953125,-0.04315185546875,-0.3602752685546875
0.9414825439453124,-0.0695343017578125,-0.347137451171875
0.93768310546875,-0.080322265625,-0.31396484375
0.933258056640625,-0.055023193359375,-0.2990264892578125
0.954833984375,-0.0203857421875,-0.303741455078125
0.9629058837890624,0.016387939453125,-0.2992095947265625
0.95050048828125,0.018707275390625,-0.279632568359375
0.9324188232421876,-0.0148162841796875,-0.2624969482421875
0.91650390625,-0.0344696044921875,-0.2595672607421875
0.91802978515625,0.00225830078125,-0.28558349609375
0.9347381591796876,0.0470428466796875,-0.31036376953125
0.9543304443359376,0.0568389892578125,-0.3075714111328125
0.9601287841796876,0.0297088623046875,-0.2850494384765625
0.9429931640625,-0.010894775390625,-0.2872314453125
0.921661376953125,-0.07183837890625,-0.2996673583984375
0.901763916015625,-0.099945068359375,-0.375579833984375
0.9114532470703124,-0.0697479248046875,-0.430908203125
0.93194580078125,-0.0129852294921875,-0.3865966796875
0.932647705078125,0.05841064453125,-0.338623046875
0.928436279296875,0.111572265625,-0.3238677978515625
0.9271697998046876,0.114837646484375,-0.3094635009765625
0.9410552978515624,0.076904296875,-0.302520751953125
0.9630279541015624,0.002197265625,-0.2957000732421875
0.99151611328125,-0.0581817626953125,-0.2942962646484375
1.019378662109375,-0.055511474609375,-0.3357391357421875
1.0403289794921875,0.0269622802734375,-0.3675384521484375
1.072479248046875,0.14385986328125,-0.3493194580078125
1.171051025390625,0.251220703125,-0.342681884765625
1.35687255859375,0.2877197265625,-0.3271026611328125
1.542083740234375,0.250030517578125,-0.234039306640625
1.6531524658203125,0.2030487060546875,-0.1371307373046875
1.759002685546875,0.1714019775390625,-0.050750732421875
1.9074249267578125,0.111419677734375,0.0317535400390625
1.9800872802734373,-0.0156097412109375,-0.04046630859375
1.9604034423828125,-0.1269378662109375,0.0257568359375
1.88812255859375,-0.15447998046875,-0.0103759765625
1.8167877197265625,-0.2894744873046875,-0.13836669921875
1.69549560546875,-0.3724822998046875,-0.161285400390625
1.440093994140625,-0.27093505859375,-0.3359375
1.0816497802734375,-0.05328369140625,-0.6231231689453125
0.818450927734375,0.113616943359375,-0.900299072265625
0.5968017578125,0.3513336181640625,-1.1558380126953125
0.4232025146484375,0.63568115234375,-1.135528564453125
0.4254302978515625,0.8190460205078125,-0.6085052490234375
0.5125885009765625,0.708251953125,-0.0677642822265625
0.52984619140625,0.2374725341796875,-0.073150634765625
0.4157562255859375,-0.0716094970703125,-0.255615234375
0.232391357421875,-0.2137908935546875,-0.2470550537109375
