x,y,z
0.86383056640625,-0.0494537353515625,-0.33184814453125
0.8977813720703125,-0.0224456787109375,-0.3543548583984375
0.91815185546875,0.0402069091796875,-0.3509979248046875
0.92779541015625,0.110504150390625,-0.2934112548828125
0.9113616943359376,0.147064208984375,-0.303924560546875
0.9059295654296876,0.1280059814453125,-0.3390045166015625
0.9184722900390624,0.0966796875,-0.350677490234375
0.9329681396484376,0.0613250732421875,-0.4054412841796875
0.94659423828125,0.0298614501953125,-0.460479736328125
0.9600067138671876,0.030670166015625,-0.44891357421875
0.96392822265625,0.0921478271484375,-0.4153594970703125
0.9698944091796876,0.1620330810546875,-0.383941650390625
0.9805145263671876,0.192779541015625,-0.363311767578125
0.9861297607421876,0.194488525390625,-0.36529541015625
1.0065765380859375,0.172515869140625,-0.38763427734375
1.070068359375,0.1451416015625,-0.387939453125
1.11273193359375,0.147918701171875,-0.3583526611328125
1.077850341796875,0.1396026611328125,-0.341522216796875
1.0669097900390625,0.160980224609375,-0.3343658447265625
1.0848388671875,0.182708740234375,-0.2910919189453125
1.14141845703125,0.199554443359375,-0.2844085693359375
1.263275146484375,0.185821533203125,-0.3193359375
1.38214111328125,0.153778076171875,-0.3840179443359375
1.4334869384765625,0.101959228515625,-0.37725830078125
1.4760894775390625,0.0459747314453125,-0.3067626953125
1.5350799560546875,0.01861572265625,-0.28851318359375
1.5897216796875,-0.0767364501953125,-0.28143310546875
1.6102447509765625,-0.2289581298828125,-0.2778167724609375
1.5817413330078125,-0.27825927734375,-0.30413818359375
1.56170654296875,-0.29974365234375,-0.2850189208984375
1.558013916015625,-0.3054656982421875,-0.2301788330078125
1.42376708984375,-0.1593780517578125,-0.3953704833984375
1.23065185546875,-0.014404296875,-0.6922607421875
1.049560546875,0.1345367431640625,-0.8839111328125
0.9217987060546876,0.2654266357421875,-1.0605010986328125
0.83172607421875,0.3878021240234375,-1.159423828125
0.748931884765625,0.512725830078125,-1.0238189697265625
0.7156219482421875,0.6198577880859375,-0.6582794189453125
0.779144287109375,0.45989990234375,-0.22943115234375
0.7926177978515625,0.0347900390625,0.0052642822265625
0.6339111328125,-0.1871795654296875,0.0083465576171875
0.467681884765625,-0.2548828125,-0.053619384765625
0.4204254150390625,-0.3339996337890625,-0.1174468994140625
0.4130706787109375,-0.378509521484375,-0.1377716064453125
0.4296722412109375,-0.322265625,-0.1377410888671875
0.475799560546875,-0.2110443115234375,-0.1101531982421875
0.5386505126953125,-0.1059417724609375,-0.0737152099609375
0.6041412353515625,-0.0015869140625,-0.0570526123046875
0.6802520751953125,0.0929718017578125,0.0148773193359375
0.7817230224609375,0.149200439453125,0.168548583984375
0.887847900390625,0.1688232421875,0.303985595703125
0.9604644775390624,0.191650390625,0.3505401611328125
0.999053955078125,0.260284423828125,0.3637542724609375
1.0413818359375,0.3455810546875,0.38348388671875
1.083526611328125,0.3916473388671875,0.3801727294921875
1.1068878173828125,0.386993408203125,0.3431396484375
1.1081085205078125,0.3659820556640625,0.2987213134765625
1.097015380859375,0.34881591796875,0.264801025390625
1.1021270751953125,0.3428955078125,0.264862060546875
1.1444244384765625,0.3475494384765625,0.2828216552734375
1.1966094970703125,0.319671630859375,0.2689361572265625
1.2832183837890625,0.2790374755859375,0.2146148681640625
1.37860107421875,0.269500732421875,0.130889892578125
1.441009521484375,0.299957275390625,0.078369140625
1.4672393798828125,0.3639984130859375,0.072357177734375
1.4865875244140625,0.438079833984375,0.084075927734375
1.5032806396484375,0.5013885498046875,0.0748748779296875
1.5085601806640625,0.563385009765625,0.008209228515625
1.5029449462890625,0.6234130859375,-0.1099700927734375
1.5152435302734375,0.6322479248046875,-0.1412200927734375
1.4760284423828125,0.5965423583984375,-0.1112060546875
1.3794403076171875,0.5219879150390625,-0.0396270751953125
1.25885009765625,0.440887451171875,-0.066253662109375
1.1537322998046875,0.378692626953125,-0.118438720703125
1.11822509765625,0.359100341796875,-0.1401519775390625
1.1448822021484375,0.380584716796875,-0.1247406005859375
1.135528564453125,0.47857666015625,-0.118072509765625
1.087127685546875,0.58282470703125,-0.114501953125
0.9938507080078124,0.6499786376953125,-0.1114654541015625
0.900970458984375,0.6645050048828125,-0.11517333984375
0.82049560546875,0.65557861328125,-0.1307220458984375
0.7880401611328125,0.6132659912109375,-0.19171142578125
0.7904052734375,0.545928955078125,-0.2489776611328125
0.7917327880859375,0.4951171875,-0.2919769287109375
0.7827606201171875,0.462127685546875,-0.31500244140625
0.794586181640625,0.42657470703125,-0.378662109375
0.73480224609375,0.58807373046875,-0.433868408203125
0.8661346435546875,0.5969696044921875,-0.34075927734375
1.264862060546875,-0.0692901611328125,-0.1168212890625
1.5514373779296875,-0.8923492431640625,-0.0897369384765625
1.6162261962890625,-1.31158447265625,0.1177978515625
1.238006591796875,-0.5574188232421875,-0.6761627197265625
1.43218994140625,-0.41644287109375,-0.92425537109375
1.733245849609375,-0.782562255859375,-0.3427734375
1.1057281494140625,-0.491363525390625,-0.40496826171875
0.4659576416015625,-0.27667236328125,-0.3258209228515625
0.1745147705078125,-0.0961151123046875,-0.35076904296875
0.3280029296875,0.1739044189453125,-0.446136474609375
0.8477935791015625,0.35076904296875,-0.3982086181640625
1.322967529296875,0.4631805419921875,-0.270263671875
1.5018310546875,0.532989501953125,-0.20721435546875
1.385894775390625,0.5318603515625,-0.184112548828125
1.1328125,0.3354034423828125,-0.2501068115234375
0.910552978515625,0.09783935546875,-0.354248046875
0.8506317138671875,-0.067138671875,-0.3919525146484375
0.912384033203125,-0.1951751708984375,-0.3585205078125
0.984405517578125,-0.2417449951171875,-0.3318634033203125
0.9880828857421876,-0.2200775146484375,-0.3651580810546875
0.9392852783203124,-0.1407318115234375,-0.435638427734375
0.9315032958984376,-0.06671142578125,-0.4391326904296875
0.9261016845703124,-0.0174407958984375,-0.3999176025390625
0.9320831298828124,-0.00335693359375,-0.37451171875
0.9746246337890624,-0.0288543701171875,-0.32171630859375
0.9894561767578124,-0.0461578369140625,-0.27947998046875
0.972900390625,-0.0454864501953125,-0.2785797119140625
0.9477691650390624,-0.0175323486328125,-0.3201751708984375
0.9449920654296876,-0.0106353759765625,-0.3504180908203125
0.955657958984375,-0.031280517578125,-0.3228607177734375
0.950897216796875,-0.0604400634765625,-0.303558349609375
0.9452056884765624,-0.1012115478515625,-0.287200927734375
0.9387969970703124,-0.118255615234375,-0.3388824462890625
0.937255859375,-0.084442138671875,-0.3903350830078125
0.9573974609375,-0.0490264892578125,-0.365875244140625
0.968017578125,-0.0382232666015625,-0.3332061767578125
0.9638671875,-0.066741943359375,-0.3303375244140625
0.931396484375,-0.1123809814453125,-0.363525390625
0.891632080078125,-0.12249755859375,-0.4031982421875
0.888458251953125,-0.10382080078125,-0.3857879638671875
0.9061737060546876,-0.0815277099609375,-0.3336944580078125
0.917510986328125,-0.06695556640625,-0.31158447265625
0.947906494140625,-0.076507568359375,-0.3208770751953125
0.953460693359375,-0.0619659423828125,-0.353607177734375
0.979766845703125,-0.0177459716796875,-0.32818603515625
0.9716796875,0.0325927734375,-0.298248291015625
0.938018798828125,0.042266845703125,-0.31549072265625
0.9281005859375,0.0143280029296875,-0.3361053466796875
0.9297943115234376,-0.0205535888671875,-0.3328857421875
0.92547607421875,-0.0345001220703125,-0.315185546875
0.9154052734375,-0.01934814453125,-0.296905517578125
0.917724609375,-0.0122528076171875,-0.26202392578125
0.922637939453125,-0.051483154296875,-0.256866455078125
0.92022705078125,-0.0792694091796875,-0.30926513671875
0.9290924072265624,-0.0738983154296875,-0.3506011962890625
0.942138671875,-0.0345458984375,-0.38165283203125
0.96844482421875,0.0333709716796875,-0.38812255859375
0.9649810791015624,0.104644775390625,-0.3666839599609375
0.944305419921875,0.136474609375,-0.3661651611328125
0.9415283203125,0.1100311279296875,-0.3523101806640625
0.9452667236328124,0.077545166015625,-0.3356781005859375
0.9437408447265624,0.0678863525390625,-0.320831298828125
0.94171142578125,0.06402587890625,-0.3052978515625
0.9420013427734376,0.037017822265625,-0.320281982421875
0.9618377685546876,0.005950927734375,-0.358428955078125
1.019744873046875,0.0178375244140625,-0.3555755615234375
1.1417083740234375,0.0811920166015625,-0.284454345703125
1.273956298828125,0.1340179443359375,-0.246246337890625
1.414825439453125,0.1604766845703125,-0.305877685546875
1.52435302734375,0.151611328125,-0.35211181640625
1.5301361083984375,0.1334075927734375,-0.2448577880859375
1.544677734375,0.136962890625,-0.1075897216796875
1.6268768310546875,0.0541839599609375,-0.0709991455078125
1.657257080078125,-0.040313720703125,-0.0301971435546875
1.65057373046875,-0.0130615234375,0.0021514892578125
1.624908447265625,-0.0003204345703125,-0.029541015625
1.606109619140625,-0.0927734375,-0.11151123046875
1.5630950927734375,-0.190673828125,-0.19195556640625
1.4388580322265625,-0.1475067138671875,-0.319244384765625
1.2356109619140625,-0.0437774658203125,-0.526336669921875
1.0142974853515625,0.0608978271484375,-0.738311767578125
0.8717193603515625,0.1944732666015625,-0.928131103515625
0.8072662353515625,0.305908203125,-1.0175628662109375
0.7895050048828125,0.3690643310546875,-0.85302734375
0.805389404296875,0.340087890625,-0.4787445068359375
0.7513580322265625,0.17010498046875,-0.213348388671875
0.5854949951171875,-0.0225830078125,-0.1938934326171875
0.4167022705078125,-0.1266632080078125,-0.2305145263671875
0.3039703369140625,-0.2033538818359375,-0.213958740234375
0.271820068359375,-0.2848968505859375,-0.17010498046875
0.3114471435546875,-0.3207244873046875,-0.0969696044921875
0.368438720703125,-0.26446533203125,-0.0674285888671875
0.4249725341796875,-0.1581878662109375,-0.0791473388671875
0.4895172119140625,-0.058685302734375,-0.060577392578125
0.563812255859375,0.0219879150390625,-0.0468292236328125
0.645111083984375,0.0856781005859375,-0.048980712890625
0.716217041015625,0.120361328125,-0.0380401611328125
0.7615814208984375,0.1211395263671875,0.016357421875
0.79473876953125,0.124053955078125,0.0497283935546875
0.8380126953125,0.15753173828125,0.023651123046875
0.887908935546875,0.2078399658203125,-0.0108184814453125
0.9430084228515624,0.2639923095703125,0.0052490234375
1.0079498291015625,0.3366546630859375,0.0157623291015625
1.0671844482421875,0.4148712158203125,0.01116943359375
1.1156158447265625,0.4880828857421875,0.04058837890625
1.162445068359375,0.5689544677734375,0.071441650390625
1.2239990234375,0.671417236328125,0.091552734375
1.2952728271484375,0.7430419921875,0.0614013671875
1.35888671875,0.772705078125,-0.01812744140625
1.374420166015625,0.8159332275390625,-0.1141357421875
1.32623291015625,0.864990234375,-0.181243896484375
1.2533111572265625,0.890869140625,-0.184722900390625
1.1745147705078125,0.88739013671875,-0.1981353759765625
1.081329345703125,0.8640899658203125,-0.25390625
0.9966278076171876,0.801300048828125,-0.32208251953125
0.915771484375,0.6978912353515625,-0.3292694091796875
0.844329833984375,0.59332275390625,-0.2979583740234375
0.8288421630859375,0.5139007568359375,-0.295654296875
0.82122802734375,0.4560089111328125,-0.2724761962890625
0.80230712890625,0.4249114990234375,-0.2169647216796875
0.8077545166015625,0.42620849609375,-0.1489410400390625
0.82708740234375,0.4473876953125,-0.1145782470703125
0.79168701171875,0.456085205078125,-0.1048736572265625
0.8166961669921875,0.42218017578125,-0.11370849609375
0.85040283203125,0.3572235107421875,-0.1339874267578125
0.8493804931640625,0.2805633544921875,-0.17822265625
0.8249969482421875,0.2021942138671875,-0.22174072265625
0.781036376953125,0.1190643310546875,-0.206024169921875
0.7247467041015625,0.0115814208984375,-0.160675048828125
0.748291015625,-0.0215606689453125,-0.0660247802734375
0.8038177490234375,0.03216552734375,0.001373291015625
0.8186492919921875,0.0807037353515625,0.0229339599609375
0.8087921142578125,0.083221435546875,0.0294189453125
0.8121185302734375,0.06854248046875,0.0105438232421875
0.7729339599609375,0.0160980224609375,-0.0096282958984375
0.73297119140625,-0.060699462890625,-0.0591583251953125
0.713653564453125,-0.118682861328125,-0.09454345703125
0.6886749267578125,-0.1656494140625,-0.13226318359375
0.6665496826171875,-0.1735076904296875,-0.2175140380859375
0.660491943359375,-0.1648712158203125,-0.381072998046875
0.707366943359375,-0.1173553466796875,-0.4625091552734375
0.80621337890625,-0.0435333251953125,-0.37640380859375
0.88067626953125,0.0971221923828125,-0.427581787109375
0.634185791015625,0.271240234375,-0.9636993408203124
0.28582763671875,0.4834442138671875,-0.9943389892578124
-0.234375,0.871856689453125,-3.216033935546875
0.04803466796875,1.8944244384765625,-1.698150634765625
3.77392578125,0.4647979736328125,1.6159210205078125
3.4205322265625,-1.82275390625,0.4897613525390625
1.8157958984375,-1.3811492919921875,1.2487030029296875
0.9712982177734376,-0.146942138671875,0.0675506591796875
0.5657196044921875,-0.1477203369140625,-0.787689208984375
0.9733428955078124,-0.872344970703125,-0.7565155029296875
1.747100830078125,-1.3734283447265625,-0.153289794921875
2.0392608642578125,-0.73358154296875,0.0032196044921875
1.9204254150390625,0.1756439208984375,0.114288330078125
1.7766876220703125,0.696533203125,0.33355712890625
1.7637939453125,0.8295440673828125,0.0541534423828125
1.69464111328125,0.59405517578125,-0.121551513671875
1.3072967529296875,0.667694091796875,-0.0544586181640625
0.94769287109375,0.6834869384765625,-0.284912109375
0.8450469970703125,0.552459716796875,-0.6385955810546875
0.8612823486328125,0.3204345703125,-0.6595916748046875
0.9071197509765624,0.1222381591796875,-0.4169158935546875
0.892852783203125,0.098358154296875,-0.2646026611328125
0.9449615478515624,0.09454345703125,-0.344757080078125
1.0214691162109375,0.049346923828125,-0.418121337890625
1.02435302734375,0.0160980224609375,-0.33746337890625
1.001434326171875,-0.006378173828125,-0.253021240234375
0.9781036376953124,0.0264739990234375,-0.25714111328125
0.9775848388671876,0.0677032470703125,-0.2905426025390625
0.9485321044921876,0.0643157958984375,-0.3090362548828125
0.8805084228515625,0.0371246337890625,-0.336761474609375
0.8194580078125,0.0601959228515625,-0.367279052734375
0.8441925048828125,0.1509552001953125,-0.336669921875
0.92327880859375,0.249114990234375,-0.2781219482421875
0.96636962890625,0.2637481689453125,-0.2523345947265625
0.9612274169921876,0.1914520263671875,-0.258026123046875
0.938720703125,0.0954742431640625,-0.2900238037109375
0.917205810546875,0.0095672607421875,-0.3072052001953125
0.870452880859375,-0.034881591796875,-0.3045196533203125
0.8299560546875,0.0018310546875,-0.2780914306640625
0.8443450927734375,0.07159423828125,-0.2274017333984375
0.863739013671875,0.1192779541015625,-0.2141571044921875
0.8787689208984375,0.130706787109375,-0.22601318359375
0.9092864990234376,0.1467742919921875,-0.2549285888671875
0.9347381591796876,0.1538543701171875,-0.277862548828125
0.912109375,0.197906494140625,-0.324737548828125
0.8994598388671875,0.2963409423828125,-0.368743896484375
0.952178955078125,0.2693939208984375,-0.28863525390625
0.9959259033203124,0.0854949951171875,-0.1690521240234375
0.993408203125,-0.054046630859375,-0.257293701171875
0.8890228271484375,-0.0396881103515625,-0.4442596435546875
0.84918212890625,0.0439300537109375,-0.451019287109375
0.85601806640625,0.2609100341796875,-0.40264892578125
0.8090362548828125,0.3847503662109375,-0.363128662109375
0.75360107421875,0.480560302734375,-0.3808135986328125
0.84796142578125,0.5122833251953125,-0.3829803466796875
0.93780517578125,0.44329833984375,-0.38226318359375
0.9752960205078124,0.3341827392578125,-0.39959716796875
