x,y,z
1.1689910888671875,0.15789794921875,-0.26885986328125
0.995391845703125,0.121795654296875,-0.1908416748046875
1.3439483642578125,0.1315155029296875,-0.1373748779296875
2.0107421875,0.1614837646484375,-0.0614166259765625
2.228271484375,0.31719970703125,-0.147430419921875
1.789031982421875,0.523712158203125,-0.264495849609375
1.1912841796875,0.5113983154296875,-0.40924072265625
0.7803497314453125,0.441558837890625,-0.3277435302734375
0.4891204833984375,0.28253173828125,-0.1683349609375
0.4756011962890625,0.0354156494140625,-0.2578887939453125
0.700927734375,-0.129638671875,-0.345794677734375
0.932525634765625,-0.2398223876953125,-0.3411865234375
1.018798828125,-0.21759033203125,-0.364776611328125
0.99176025390625,-0.046234130859375,-0.365081787109375
0.969146728515625,0.1280670166015625,-0.3244781494140625
0.9234161376953124,0.2344207763671875,-0.2683868408203125
0.8608551025390625,0.2767791748046875,-0.23052978515625
0.8172454833984375,0.2799530029296875,-0.2413177490234375
0.846466064453125,0.236114501953125,-0.239593505859375
0.8816070556640625,0.138336181640625,-0.2364959716796875
0.919219970703125,-0.0128021240234375,-0.2304534912109375
0.9423370361328124,-0.0967864990234375,-0.2651824951171875
0.94482421875,-0.0992584228515625,-0.3326263427734375
0.915496826171875,-0.062042236328125,-0.36138916015625
0.8855438232421875,0.041656494140625,-0.304779052734375
0.8229522705078125,0.1869659423828125,-0.288604736328125
0.727325439453125,0.3126068115234375,-0.3128509521484375
0.714202880859375,0.457489013671875,-0.34869384765625
0.9167022705078124,0.5323638916015625,-0.278656005859375
1.13458251953125,0.4568023681640625,-0.266082763671875
1.1805572509765625,0.238250732421875,-0.3488311767578125
1.0798492431640625,0.147857666015625,-0.4123382568359375
0.9431915283203124,0.16302490234375,-0.50177001953125
0.97320556640625,0.2663421630859375,-0.480438232421875
0.9905853271484376,0.455291748046875,-0.4095001220703125
0.8650054931640625,0.5471038818359375,-0.3991851806640625
0.781463623046875,0.6484527587890625,-0.43572998046875
0.949493408203125,0.6559906005859375,-0.4156646728515625
1.085418701171875,0.5503387451171875,-0.4623565673828125
1.2100982666015625,0.4662933349609375,-0.560333251953125
1.3322296142578125,0.4244537353515625,-0.6083831787109375
1.5203857421875,0.4978485107421875,-0.572540283203125
1.7120208740234375,0.486114501953125,-0.4728851318359375
1.82122802734375,0.3928375244140625,-0.4658660888671875
1.82623291015625,0.343048095703125,-0.48590087890625
1.836639404296875,0.2896881103515625,-0.470794677734375
1.80914306640625,0.1778717041015625,-0.399688720703125
1.6095428466796875,0.17010498046875,-0.37530517578125
1.1493988037109375,0.224945068359375,-0.5251007080078125
0.686187744140625,0.201812744140625,-0.6784515380859375
0.14849853515625,0.3663482666015625,-0.9095458984375
-0.3878021240234375,0.69659423828125,-1.1318359375
-0.47943115234375,0.547454833984375,-0.7207183837890625
-0.529541015625,0.0239410400390625,-0.0528717041015625
-0.5220489501953125,-0.5378265380859375,0.4889373779296875
-0.0895843505859375,-0.785552978515625,0.640869140625
0.2501983642578125,-0.6158294677734375,0.243408203125
0.3060760498046875,-0.5189361572265625,-0.0059814453125
0.33245849609375,-0.549713134765625,0.0619659423828125
0.3220062255859375,-0.4466705322265625,0.0054779052734375
0.3955841064453125,-0.2400054931640625,-0.071258544921875
0.486968994140625,-0.0882568359375,-0.1014404296875
0.5593109130859375,-0.010284423828125,-0.113739013671875
0.6234283447265625,0.039031982421875,-0.0994720458984375
0.704071044921875,0.1017913818359375,-0.07501220703125
0.8418121337890625,0.1793670654296875,-0.0265655517578125
0.9941558837890624,0.280181884765625,0.0206756591796875
1.0957183837890625,0.3669281005859375,-0.0102996826171875
1.146453857421875,0.400909423828125,-0.0291290283203125
1.21478271484375,0.462310791015625,0.028076171875
1.261505126953125,0.6699981689453125,0.0458831787109375
1.319427490234375,0.9515533447265624,-0.02239990234375
1.413116455078125,1.1697540283203125,-0.2697601318359375
1.52142333984375,1.2457733154296875,-0.569091796875
1.57049560546875,1.162628173828125,-0.60858154296875
1.46392822265625,0.9637908935546876,-0.4202117919921875
1.3196563720703125,0.78692626953125,-0.336181640625
1.293182373046875,0.7930755615234375,-0.3690032958984375
1.2961578369140625,0.884796142578125,-0.364013671875
1.2233123779296875,0.911590576171875,-0.371307373046875
1.1507568359375,0.9387664794921876,-0.462158203125
1.1168060302734375,0.9545745849609376,-0.4925537109375
1.0959320068359375,0.9362335205078124,-0.4577484130859375
0.9892730712890624,0.8757781982421875,-0.4373779296875
0.8089599609375,0.75897216796875,-0.441070556640625
0.65509033203125,0.623504638671875,-0.4972076416015625
0.572357177734375,0.51312255859375,-0.5055084228515625
0.5797271728515625,0.403045654296875,-0.4263153076171875
0.689056396484375,0.303680419921875,-0.315216064453125
0.8197784423828125,0.2414703369140625,-0.2652435302734375
0.885955810546875,0.229888916015625,-0.3026123046875
0.8387908935546875,0.2320404052734375,-0.385467529296875
0.740020751953125,0.1943206787109375,-0.4337158203125
0.6537322998046875,0.1071014404296875,-0.423309326171875
0.5996246337890625,0.003387451171875,-0.38079833984375
0.568023681640625,-0.0695037841796875,-0.530731201171875
0.4317626953125,0.02630615234375,-0.7530517578125
0.69610595703125,0.247650146484375,-0.6046142578125
0.2440338134765625,0.807830810546875,-2.5469512939453125
0.3010406494140625,1.5578765869140625,-2.9587860107421875
4.2345123291015625,0.3087005615234375,1.3725433349609375
3.68194580078125,-1.3931121826171875,-0.353485107421875
1.4865264892578125,-0.9307861328125,0.7942047119140625
0.567230224609375,-0.59466552734375,0.8792572021484375
0.3220062255859375,-0.6323089599609375,0.27685546875
0.666259765625,-0.700714111328125,0.0234832763671875
1.1548614501953125,-0.4608154296875,-0.07757568359375
1.526885986328125,0.0236968994140625,-0.1213531494140625
1.606353759765625,0.422088623046875,-0.54412841796875
1.3744659423828125,0.6002349853515625,-0.7794952392578125
1.5970001220703125,0.55023193359375,-0.071502685546875
2.4414215087890625,-0.1045989990234375,0.8221893310546875
2.804901123046875,-0.515106201171875,0.6039886474609375
1.7533721923828125,0.1468963623046875,-0.1820220947265625
0.8814544677734375,0.2938385009765625,-0.6606597900390625
0.6153717041015625,0.160186767578125,-0.8979644775390625
0.5059967041015625,0.257843017578125,-0.6655731201171875
0.4553375244140625,0.444244384765625,-0.1784820556640625
0.6201171875,0.5,-0.077423095703125
0.9573211669921876,0.46038818359375,-0.309417724609375
1.185516357421875,0.298309326171875,-0.3982696533203125
1.1938934326171875,0.07855224609375,-0.3325653076171875
1.098419189453125,-0.0622711181640625,-0.2345428466796875
0.9884796142578124,-0.1397552490234375,-0.23968505859375
0.9359130859375,-0.1597137451171875,-0.278961181640625
0.896728515625,-0.1060943603515625,-0.28900146484375
0.811981201171875,0.0248565673828125,-0.2777099609375
0.7708587646484375,0.143157958984375,-0.2498931884765625
0.7652435302734375,0.23187255859375,-0.2238311767578125
0.774383544921875,0.2808380126953125,-0.1950225830078125
0.834564208984375,0.2484130859375,-0.185028076171875
0.92022705078125,0.133453369140625,-0.14605712890625
1.035552978515625,-0.0182647705078125,-0.116973876953125
1.1148529052734375,-0.1014556884765625,-0.229248046875
1.0537109375,-0.0837249755859375,-0.448577880859375
0.8933868408203125,0.030487060546875,-0.6234130859375
0.7758331298828125,0.158203125,-0.5229949951171875
0.7666778564453125,0.3841552734375,-0.247772216796875
0.82550048828125,0.60595703125,-0.1589813232421875
1.0621795654296875,0.6372528076171875,-0.1048583984375
1.317291259765625,0.476806640625,-0.148651123046875
1.2896881103515625,0.233734130859375,-0.30889892578125
0.9392852783203124,0.158203125,-0.506134033203125
0.743255615234375,0.2430267333984375,-0.5582427978515625
0.761566162109375,0.446380615234375,-0.4538726806640625
0.6446075439453125,0.621002197265625,-0.3904571533203125
0.45733642578125,0.74041748046875,-0.4567413330078125
0.5092926025390625,0.8412017822265625,-0.496826171875
0.9605712890625,0.7750701904296875,-0.4472503662109375
1.5602569580078125,0.61004638671875,-0.524139404296875
1.9293365478515625,0.456756591796875,-0.549591064453125
2.013290405273437,0.240234375,-0.4975128173828125
2.146148681640625,0.116455078125,-0.51556396484375
2.10650634765625,0.0904693603515625,-0.5528564453125
1.953369140625,0.112457275390625,-0.4947662353515625
1.7799530029296875,0.096954345703125,-0.424224853515625
1.50689697265625,0.1858673095703125,-0.3948211669921875
1.0678253173828125,0.2292633056640625,-0.553436279296875
0.6474456787109375,0.1674652099609375,-0.692596435546875
0.0443115234375,0.5318450927734375,-0.9283294677734376
-0.3131256103515625,0.7012786865234375,-1.0044708251953125
-0.3939056396484375,0.4560546875,-0.570892333984375
-0.4760284423828125,-0.139312744140625,-0.0659027099609375
-0.455352783203125,-0.73724365234375,0.3709259033203125
-0.05487060546875,-0.9331207275390624,0.4844207763671875
0.215972900390625,-0.6265411376953125,0.2793426513671875
0.29022216796875,-0.40704345703125,0.05877685546875
0.383636474609375,-0.4508514404296875,0.1225738525390625
0.3385772705078125,-0.365234375,0.0941162109375
0.3662109375,-0.204193115234375,-0.0500030517578125
0.5220489501953125,-0.1139373779296875,-0.1532440185546875
0.6523895263671875,-0.1031036376953125,-0.185455322265625
0.73468017578125,-0.1158294677734375,-0.189727783203125
0.81915283203125,-0.0649871826171875,-0.2326507568359375
0.9489898681640624,-0.050872802734375,-0.273193359375
1.076416015625,-0.0089569091796875,-0.3295135498046875
1.183929443359375,0.1016387939453125,-0.326934814453125
1.2726593017578125,0.2227020263671875,-0.22454833984375
1.3705596923828125,0.2996978759765625,-0.1795196533203125
1.4520263671875,0.38409423828125,-0.15777587890625
1.5236053466796875,0.491119384765625,-0.223846435546875
1.5801849365234375,0.6222381591796875,-0.3192596435546875
1.6456451416015625,0.7451324462890625,-0.45977783203125
1.64849853515625,0.854400634765625,-0.5943450927734375
1.60400390625,0.9312286376953124,-0.594451904296875
1.5802459716796875,0.9049530029296876,-0.52752685546875
1.6038665771484375,0.8021697998046875,-0.516693115234375
1.556060791015625,0.7207794189453125,-0.5740814208984375
1.4306182861328125,0.716400146484375,-0.6458282470703125
1.32257080078125,0.6848907470703125,-0.6945648193359375
1.2425537109375,0.62628173828125,-0.7613067626953125
1.1358489990234375,0.5738525390625,-0.72027587890625
0.975311279296875,0.552001953125,-0.6569976806640625
0.7932891845703125,0.5918426513671875,-0.6135101318359375
0.6663665771484375,0.672637939453125,-0.5733489990234375
0.635467529296875,0.7668914794921875,-0.5042266845703125
0.6483154296875,0.8540802001953125,-0.38818359375
0.6516571044921875,0.8473663330078125,-0.28497314453125
0.6679840087890625,0.692626953125,-0.20574951171875
0.7089691162109375,0.479095458984375,-0.261444091796875
0.71734619140625,0.3291778564453125,-0.4106597900390625
0.663726806640625,0.265777587890625,-0.512969970703125
0.580169677734375,0.2214508056640625,-0.55389404296875
0.5297698974609375,0.1655120849609375,-0.4879150390625
0.550872802734375,0.1053924560546875,-0.3347320556640625
0.569305419921875,0.1800689697265625,-0.22369384765625
0.61865234375,0.4779205322265625,-0.4236297607421875
0.4756927490234375,0.806854248046875,-0.97076416015625
0.2017669677734375,1.0301666259765625,-1.8721466064453125
-0.4295654296875,2.17120361328125,-4.665206909179688
3.408355712890625,1.7318878173828125,0.893280029296875
4.8676605224609375,-1.4824371337890625,0.1601715087890625
2.476287841796875,-1.6553192138671875,0.597198486328125
0.8644256591796875,-0.78106689453125,1.090240478515625
0.1820220947265625,-0.32232666015625,0.606964111328125
0.4620208740234375,-0.2299041748046875,0.450225830078125
1.068511962890625,-0.2238922119140625,0.3507232666015625
1.52301025390625,0.0716400146484375,0.1837310791015625
1.8387603759765625,0.364990234375,-0.04266357421875
2.1827545166015625,0.4232025146484375,-0.1641387939453125
2.5767364501953125,0.2207183837890625,-0.266571044921875
2.382476806640625,0.053558349609375,-0.0803375244140625
1.56304931640625,0.1609039306640625,-0.0803985595703125
0.909149169921875,0.19573974609375,-0.3740234375
0.6424102783203125,0.162200927734375,-0.5297088623046875
0.63385009765625,0.259552001953125,-0.5549774169921875
0.8335113525390625,0.4070892333984375,-0.45758056640625
1.0053253173828125,0.431396484375,-0.311981201171875
0.972808837890625,0.442901611328125,-0.2161865234375
0.9906463623046876,0.3593597412109375,-0.1982574462890625
1.058502197265625,0.1791229248046875,-0.223785400390625
1.1010284423828125,0.038818359375,-0.2943267822265625
1.1628875732421875,-0.024688720703125,-0.331085205078125
1.1688995361328125,0.0164642333984375,-0.32952880859375
1.1099853515625,0.1342620849609375,-0.2790374755859375
1.030303955078125,0.2928009033203125,-0.1158905029296875
0.917083740234375,0.428955078125,-0.0063629150390625
0.7832489013671875,0.461517333984375,-0.0550689697265625
0.74755859375,0.3542022705078125,-0.2029571533203125
0.7661895751953125,0.147308349609375,-0.298187255859375
0.76409912109375,-0.0350189208984375,-0.343353271484375
0.759674072265625,-0.1603546142578125,-0.35693359375
0.7744140625,-0.1963348388671875,-0.340972900390625
0.8388824462890625,-0.1307220458984375,-0.295013427734375
0.9449462890625,-0.02056884765625,-0.23846435546875
1.0169677734375,0.1016387939453125,-0.1784515380859375
1.0546875,0.159759521484375,-0.1216583251953125
1.0211181640625,0.137725830078125,-0.0895233154296875
0.9422607421875,0.0780029296875,-0.1027679443359375
0.885345458984375,0.0022430419921875,-0.12213134765625
0.861907958984375,-0.0876922607421875,-0.1725311279296875
0.874176025390625,-0.135650634765625,-0.2582550048828125
0.964813232421875,-0.1313934326171875,-0.3044586181640625
1.05706787109375,-0.0353851318359375,-0.3189849853515625
1.1385955810546875,0.1233367919921875,-0.2930755615234375
1.159576416015625,0.26983642578125,-0.221466064453125
1.09466552734375,0.35430908203125,-0.124603271484375
1.02880859375,0.3518829345703125,-0.041046142578125
1.0013580322265625,0.2442474365234375,-0.069061279296875
1.0252838134765625,0.10833740234375,-0.1568450927734375
1.082244873046875,0.0208740234375,-0.2125396728515625
1.1301727294921875,0.0131072998046875,-0.2895965576171875
1.176971435546875,0.051177978515625,-0.3406829833984375
1.2456207275390625,0.113983154296875,-0.311248779296875
1.31536865234375,0.19287109375,-0.2577972412109375
1.3779449462890625,0.21624755859375,-0.24676513671875
1.40679931640625,0.17877197265625,-0.218505859375
1.3793182373046875,0.1326446533203125,-0.12640380859375
1.3492889404296875,0.0913543701171875,-0.039276123046875
1.3446044921875,0.0536346435546875,0.0272216796875
1.3745574951171875,-0.00982666015625,0.1093292236328125
1.4259796142578125,-0.0900726318359375,0.16064453125
1.4814300537109375,-0.2126617431640625,0.117431640625
1.5235748291015625,-0.3774261474609375,0.04693603515625
1.496673583984375,-0.4588470458984375,-0.0504302978515625
1.402130126953125,-0.426300048828125,-0.2235260009765625
1.270233154296875,-0.3331298828125,-0.5386962890625
1.1460113525390625,-0.224090576171875,-0.796478271484375
1.05377197265625,-0.083160400390625,-0.8636627197265625
1.0113677978515625,0.0192108154296875,-0.84576416015625
1.0623626708984375,0.09100341796875,-0.8160858154296875
1.0869140625,0.229339599609375,-0.827423095703125
1.003570556640625,0.4210968017578125,-0.8529052734375
0.858062744140625,0.66571044921875,-0.8017120361328125
0.8555908203125,0.8400421142578125,-0.560028076171875
0.9857177734375,0.588897705078125,-0.2052459716796875
0.82403564453125,0.2670745849609375,-0.0696868896484375
0.6853179931640625,0.0954742431640625,-0.113433837890625
