x,y,z
0.9876186246075432,-0.1134212547400611,0.2457460519367991
0.9876186246075432,-0.1134212547400611,0.2457460519367991
0.9799352492864424,-0.099274087482161,0.2824555118042813
0.9799352492864424,-0.099274087482161,0.2824555118042813
0.9816426660244648,-0.0829316701325178,0.2952611373394495
0.9816426660244648,-0.0829316701325178,0.2952611373394495
1.021279126014271,-0.089395462069317,0.3053836794291539
1.021279126014271,-0.089395462069317,0.3053836794291539
0.9848135828236492,-0.0113421254740061,0.1504965896228338
0.9848135828236492,-0.0113421254740061,0.1504965896228338
0.9998144584505604,0.1217144217533129,0.093664003914373
0.9998144584505604,0.1217144217533129,0.093664003914373
0.95017741470948,0.1075672544954128,-0.0360996681753313
0.95017741470948,0.1075672544954128,-0.0360996681753313
0.8884664954638124,-0.1230559634760448,-0.1468378394699286
0.8884664954638124,-0.1230559634760448,-0.1468378394699286
0.8659042028542302,-0.2650154694087666,-0.2112318421610601
0.8659042028542302,-0.2650154694087666,-0.3805100159021407
0.8261457845259939,-0.2687961779001019,-0.3805100159021407
0.6938209873292558,-0.2690400945769622,-0.6218655676554535
0.6938209873292558,-0.2690400945769622,-0.6218655676554535
1.0074978337716616,-0.5249086886034658,0.0607352525382262
1.0074978337716616,-0.5249086886034658,0.0607352525382262
1.2975147625586136,-0.7201639884301733,1.017010584169215
1.2975147625586136,-0.7201639884301733,1.017010584169215
0.8398051184301732,-0.298432054138634,0.0982984207747196
0.8398051184301732,-0.298432054138634,0.0982984207747196
0.9384694142201834,-0.4285616012436289,-0.0276845428236493
0.9384694142201834,-0.4285616012436289,-0.0276845428236493
0.9502993730479103,-0.1307393387971457,0.2753819281753312
0.9502993730479103,-0.1307393387971457,0.2753819281753312
0.935420455759429,0.1512283396534148,0.2192810924974516
0.935420455759429,0.1512283396534148,0.2192810924974516
0.9877405829459734,0.0406121266972477,0.0861025869317023
0.9877405829459734,0.0406121266972477,0.0861025869317023
1.0195717092762486,-0.0254892927319062,0.0334165847298674
1.0195717092762486,-0.0254892927319062,0.0334165847298674
1.059817960958206,-0.1476915478389398,-0.0080492503363914
1.059817960958206,-0.1476915478389398,-0.0080492503363914
1.0688428780020387,-0.1281782136901121,-0.001463500061162
1.0688428780020387,-0.1281782136901121,-0.001463500061162
1.0356702099490314,-0.0440269601732925,0.0176839590723751
1.0356702099490314,-0.0440269601732925,0.0176839590723751
1.0246939594903155,-0.109152712895005,0.0075614169826707
1.0246939594903155,-0.109152712895005,0.0075614169826707
1.0305479597349645,-0.0709797529663608,-0.0008537083690112
1.0305479597349645,-0.0709797529663608,0.0069516252905198
1.0405485434862385,-0.0874441286544342,0.0069516252905198
1.0100589588786952,-0.2325745513863404,-0.0019513334148827
1.0100589588786952,-0.2325745513863404,-0.0019513334148827
0.975422790764526,-0.2673326778389398,0.0180498340876656
0.975422790764526,-0.2673326778389398,0.0180498340876656
0.9534702898470948,-0.1837912160142711,0.0341483347604485
0.9534702898470948,-0.1837912160142711,0.0341483347604485
0.9450551644954128,-0.1542772981141691,0.0526860022018348
0.9450551644954128,-0.1542772981141691,0.0526860022018348
0.9260296637003056,-0.190742841304791,0.0700040862589194
0.9260296637003056,-0.190742841304791,0.0700040862589194
0.9213952468399592,-0.1687903403873598,0.0892735037308868
0.9213952468399592,-0.1687903403873598,0.0892735037308868
0.9513969980937818,-0.1980603416106014,0.0903711287767584
0.9513969980937818,-0.1980603416106014,0.0903711287767584
0.9813987493476044,-0.2339160931090723,0.0548812522935779
0.9813987493476044,-0.2339160931090723,0.0548812522935779
0.9884723329765543,-0.2170858424057084,0.010610375443425
0.9884723329765543,-0.2170858424057084,0.010610375443425
0.987496666269113,-0.1836692576758409,-0.0141471672579001
0.987496666269113,-0.1836692576758409,-0.0141471672579001
0.9781058742099896,-0.1500087562691131,-0.015488708980632
0.9781058742099896,-0.1500087562691131,-0.015488708980632
0.9583486233843016,-0.206231550285423,-0.0121958338430173
0.9583486233843016,-0.206231550285423,-0.0121958338430173
0.9612756235066258,-0.2241594260346585,-0.0217085842405708
0.9612756235066258,-0.2241594260346585,-0.0217085842405708
0.9616414985219164,-0.1440327976860346,-0.0273186678083588
0.9616414985219164,-0.1440327976860346,-0.0273186678083588
0.9506652480632009,-0.1473256728236493,-0.050734668786952
0.9506652480632009,-0.1473256728236493,-0.050734668786952
0.946030831202854,-0.179522674169215,-0.0603693775229357
0.946030831202854,-0.179522674169215,-0.0603693775229357
0.9770082491641182,-0.1268366719673802,-0.1096405462487258
0.9770082491641182,-0.1268366719673802,-0.1096405462487258
1.0070100004179408,-0.1061037544342507,-0.1952552998267074
0.9957898332823648,-0.1061037544342507,-0.1952552998267074
0.986764916238532,-0.08451712853211,-0.2023288834556574
0.9842037911314984,-0.1287880053822629,-0.2048900085626911
0.997253333343527,-0.1230559634760448,-0.1959870498572884
0.997253333343527,-0.089395462069317,-0.1881817161977574
0.9944482915596328,-0.089395462069317,-0.1881817161977574
1.0173764591845054,-0.1186654632925586,-0.2001336333639143
1.0357921682874616,-0.1040304626809378,-0.2297695096024464
1.0357921682874616,-0.1040304626809378,-0.2297695096024464
1.0588422942507645,-0.0565886690316004,-0.2363552598776758
1.0588422942507645,-0.0565886690316004,-0.2363552598776758
1.087624462120285,-0.0431732518042813,-0.2440386351987767
1.1188457967584098,-0.0054881252293577,-0.2339160931090723
1.1188457967584098,-0.0054881252293577,-0.2339160931090723
1.321784471906218,-0.0351240014678899,-0.261844552609582
1.321784471906218,-0.0351240014678899,-0.261844552609582
1.4003256418552497,-0.0398803766666666,-0.1276903803363914
1.4003256418552497,-0.0398803766666666,-0.1276903803363914
1.3017833044036695,0.1915965496738022,-0.0841512535168195
1.3017833044036695,0.1915965496738022,-0.0841512535168195
1.497770354260958,0.1281782136901121,-0.0139032505810397
1.497770354260958,0.1281782136901121,-0.0139032505810397
1.598264025127421,0.1352517973190622,0.2334282597553516
1.598264025127421,0.1352517973190622,0.2334282597553516
1.4359374766768602,-0.0908589621304791,0.2317208430173292
1.4359374766768602,-0.0908589621304791,0.2317208430173292
1.023962209459735,-0.6074744837206931,-0.1363494223649337
1.023962209459735,-0.6074744837206931,-0.1363494223649337
0.9649343736595308,-0.8559036191029562,-0.5335677306320081
0.9649343736595308,-0.8559036191029562,-0.5335677306320081
1.1343345057390417,-0.7740695740163098,-0.4499043104689093
1.1343345057390417,-0.7740695740163098,-0.4499043104689093
1.0256696261977574,-0.4583194358205912,-0.1226900884607543
1.0256696261977574,-0.4583194358205912,-0.1226900884607543
0.7959001165953109,-0.1679366320183486,0.2045241335474006
0.7959001165953109,-0.1679366320183486,0.2045241335474006
0.6428424018654434,0.0508566271253822,0.0689064612130479
0.6282074012538227,0.1201289633537206,-0.1875719245056065
0.8110229505606523,-0.1285440887054026,-0.1264707969520896
0.8110229505606523,-0.1285440887054026,-0.1264707969520896
0.8027297835474007,-0.3912423496839959,-0.095737295667686
0.7901680746890928,-0.4107556838328236,-0.2039143418552497
0.9226148302242608,-0.1465939227930683,-0.276601511559633
0.9837159577777778,0.1380568391029561,-0.3517278480326197
1.0540859190519878,0.1996458000101937,-0.4489286437614678
1.0540859190519878,0.1996458000101937,-0.4489286437614678
1.1367736725076452,0.0491492103873598,-0.4623440609887869
1.2038507586442404,0.0900052537614679,-0.4830769785219163
1.2038507586442404,0.0900052537614679,-0.4705152696636085
1.190801216432212,0.033782459745158,-0.4705152696636085
1.2044605503363914,-0.0263430011009174,-0.4324642680733944
1.2044605503363914,-0.0263430011009174,-0.4324642680733944
1.256292844169215,0.0271967094699286,-0.4024625168195718
1.256292844169215,0.0271967094699286,-0.4024625168195718
1.267391052966361,-0.0307335012844036,-0.3984378916513761
1.267391052966361,-0.0307335012844036,-0.3984378916513761
1.262512719429154,-0.0397584183282364,-0.3788025991641183
1.262512719429154,-0.0397584183282364,-0.3788025991641183
1.2003139668297655,0.0326848346992864,-0.4799060617227319
1.2003139668297655,0.0326848346992864,-0.4799060617227319
1.144213131151886,0.0150008756269113,-0.4550265606829765
1.144213131151886,0.0150008756269113,-0.4550265606829765
0.9948141665749236,0.0047563751987767,-0.4458796853007135
0.9948141665749236,0.0047563751987767,-0.4458796853007135
0.8034615335779816,0.0393925433129459,-0.6016204834760449
0.8034615335779816,0.0393925433129459,-0.6016204834760449
0.7527268647910296,0.0923224621916411,-0.539787605891947
0.7527268647910296,0.0923224621916411,-0.539787605891947
0.7515072814067278,0.0950055456371049,-0.5401534809072375
0.7515072814067278,0.0950055456371049,-0.5401534809072375
0.7906559080428134,0.019757250825688,-0.4973461041182466
0.7906559080428134,0.019757250825688,-0.4973461041182466
0.8791976617431192,0.0230501259633027,-0.3772171407645259
0.8791976617431192,0.0230501259633027,-0.3772171407645259
0.9433477477573904,-0.0212207508868501,-0.3157501381957187
0.9433477477573904,-0.0212207508868501,-0.3157501381957187
0.9398109559429152,-0.0362216265137614,-0.2800163450356778
0.9398109559429152,-0.0362216265137614,-0.2800163450356778
0.9412744560040776,-0.0206109591946992,-0.2791626366666666
0.9412744560040776,-0.0206109591946992,-0.2791626366666666
1.0848194203363914,-0.0589058774617737,0.0167082923649337
1.0848194203363914,-0.0589058774617737,2.530757480764526
1.931088330703364,-0.4769790616004077,2.530757480764526
0.7324817806116207,0.1852547160754332,-0.1590336733129459
0.7324817806116207,0.1852547160754332,-0.1590336733129459
0.942372081049949,-0.1542772981141691,-0.648208568756371
0.942372081049949,-0.1542772981141691,-0.648208568756371
1.3264188887665649,-0.0773215865647298,0.0934200872375127
1.3264188887665649,-0.0773215865647298,0.0934200872375127
1.0725016281549438,0.4366108515800203,0.0609791692150866
1.0725016281549438,0.4366108515800203,0.0609791692150866
0.9821304993781856,0.1135432130784913,0.0178059174108053
0.9821304993781856,0.1135432130784913,0.0178059174108053
0.9924969581447504,-0.0979325457594291,0.0762239615188583
0.9924969581447504,-0.0979325457594291,0.0762239615188583
0.9983509583893986,-0.2004995083792048,0.0721993363506626
0.9983509583893986,-0.2004995083792048,0.0721993363506626
1.064208461141692,-0.1587897566360856,-0.0030489584607543
1.064208461141692,-0.1587897566360856,-0.0030489584607543
1.078233670061162,-0.1204948383690112,0.0081712086748216
1.078233670061162,-0.1204948383690112,0.0081712086748216
1.031645584780836,-0.1539114230988787,0.0265869177777777
1.031645584780836,-0.1539114230988787,0.0265869177777777
1.0059123753720691,-0.2070852586544342,0.0171961257186544
1.0059123753720691,-0.2070852586544342,0.0171961257186544
0.965544165351682,-0.216841925728848,0.0215866259021406
0.965544165351682,-0.216841925728848,0.0215866259021406
0.9393231225891948,-0.1209826717227319,0.0279284595005096
0.9393231225891948,-0.1209826717227319,0.0279284595005096
0.9400548726197756,-0.1015912959123343,0.0715895446585117
0.9400548726197756,-0.1015912959123343,0.0715895446585117
0.9709103322426096,-0.162570465127421,0.12671471362895
0.9709103322426096,-0.162570465127421,0.12671471362895
0.9742032073802244,-0.1985481749643221,0.0973227540672782
0.9742032073802244,-0.1985481749643221,0.0463441686034658
0.9757886657798164,-0.1641559235270132,0.0463441686034658
0.9884723329765543,-0.0842732118552497,0.0236599176554536
0.9884723329765543,-0.0842732118552497,0.0236599176554536
0.986642957900102,-0.0624426692762487,0.0008537083690112
0.986642957900102,-0.0624426692762487,0.0008537083690112
0.962861081906218,-0.1883036745361875,-0.0142691255963302
0.962861081906218,-0.1883036745361875,-0.0142691255963302
0.9861551245463812,-0.2230618009887869,-0.0285382511926605
0.9861551245463812,-0.2230618009887869,-0.0285382511926605
0.962129331875637,-0.132324797196738,-0.0541495022629969
0.962129331875637,-0.132324797196738,-0.0541495022629969
0.9772521658409784,-0.0878100036697247,-0.0451245852191641
0.9772521658409784,-0.0878100036697247,-0.0451245852191641
0.9709103322426096,-0.1207387550458715,-0.0776874615800203
0.9709103322426096,-0.1207387550458715,-0.0776874615800203
0.9665198320591232,-0.0923224621916411,-0.1165921715392456
0.9665198320591232,-0.0923224621916411,-0.1165921715392456
0.9701785822120286,-0.0525640438634046,-0.1322028388583078
0.9701785822120286,-0.0525640438634046,-0.1322028388583078
1.0074978337716616,-0.0915907121610601,-0.1425692976248725
1.0074978337716616,-0.0915907121610601,-0.1425692976248725
1.0117663756167177,-0.1061037544342507,-0.1769615490621814
1.0117663756167177,-0.1061037544342507,-0.1769615490621814
1.0301820847196737,-0.0493931270642201,-0.18305946598369
1.0301820847196737,-0.0493931270642201,-0.18305946598369
1.0461586270540266,-0.0303676262691131,-0.1763517573700305
1.0461586270540266,-0.0303676262691131,-0.1763517573700305
1.049451502191641,-0.0741506697655453,-0.1775713407543323
1.049451502191641,-0.0741506697655453,-0.1775713407543323
1.047988002130479,-0.0545153772782874,-0.1737906322629969
1.047988002130479,-0.0545153772782874,-0.1737906322629969
1.0862829203975537,-0.0565886690316004,-0.1665950902956167
1.0862829203975537,-0.0565886690316004,-0.1665950902956167
1.190069466401631,-0.0029270001223241,-0.1636680901732925
1.190069466401631,-0.0029270001223241,-0.1778152574311926
1.4208146427115187,-0.053539710570846,-0.1778152574311926
1.4402060185219163,0.0293919595616717,-0.0724432530275229
1.4402060185219163,0.0293919595616717,-0.0724432530275229
1.40056955853211,0.2167199673904179,-0.0637842109989806
1.40056955853211,0.2167199673904179,-0.0637842109989806
1.5220400636085627,0.0891515453924566,0.012683667196738
1.5220400636085627,0.0891515453924566,0.012683667196738
1.5072831046585118,-0.0569545440468909,0.2117196755147808
1.5072831046585118,-0.0569545440468909,0.2117196755147808
1.261293136044852,-0.3662408903058103,0.1126895047094801
1.261293136044852,-0.3662408903058103,0.1126895047094801
0.9729836239959224,-0.8043152419469929,-0.2574540524260958
0.9729836239959224,-0.8043152419469929,-0.2574540524260958
0.653818652324159,-0.7656544486646278,-0.6404032350968398
0.653818652324159,-0.7656544486646278,-0.6404032350968398
1.1166505466666663,-0.4544167689908256,-0.2347698014780835
1.1166505466666663,-0.4544167689908256,-0.2347698014780835
0.9039552044444444,-0.1853766744138634,0.0463441686034658
0.9039552044444444,-0.1853766744138634,0.0463441686034658
0.6884548204383282,-0.0057320419062181,-0.0367094598674821
0.6884548204383282,-0.0057320419062181,-0.0367094598674821
0.7302865305198776,-0.0096347087359836,-0.1220802967686034
0.7302865305198776,-0.0096347087359836,-0.1220802967686034
0.7813870743221202,-0.1496428812538226,-0.1069574628032619
0.7813870743221202,-0.1496428812538226,-0.1069574628032619
0.7959001165953109,-0.2223300509582059,-0.111226004648318
0.7959001165953109,-0.2223300509582059,-0.111226004648318
0.8049250336391436,-0.1389105474719673,-0.1567164648827727
0.8049250336391436,-0.1389105474719673,-0.1567164648827727
0.8383416183690111,-0.0137812922426095,-0.1503746312844036
0.8383416183690111,-0.0137812922426095,-0.1503746312844036
0.8672457445769624,0.0346361681141692,-0.2778210949439347
0.8672457445769624,0.0346361681141692,-0.2778210949439347
0.9334691223445464,-0.0152447923037716,-0.341361389266055
0.9334691223445464,-0.0152447923037716,-0.341361389266055
0.9803011243017328,0.0041465835066258,-0.3635578068603466
0.9803011243017328,0.0041465835066258,-0.3635578068603466
1.031157751427115,0.0914687538226299,-0.3667287236595311
1.031157751427115,0.0914687538226299,-0.3467275561569826
1.075550586615698,0.0648818360448521,-0.3467275561569826
1.096649379164118,0.1074452961569826,-0.2989198874923547
1.096649379164118,0.1074452961569826,-0.2989198874923547
1.1493353813659533,0.1052500460652395,-0.283675095188583
1.1493353813659533,0.1052500460652395,-0.283675095188583
1.1998261334760447,0.0456124185728848,-0.3014810125993883
