x,y,z
0.7024688720703125,-0.0707855224609375,-0.314849853515625
0.3676910400390625,-0.4622039794921875,-2.741683959960937
0.8701019287109375,-1.1035003662109375,-1.987274169921875
3.200897216796875,-0.3457183837890625,2.699920654296875
2.0968475341796875,-0.3051300048828125,0.8855133056640625
1.284912109375,-0.64910888671875,0.3530120849609375
1.0169677734375,0.3725128173828125,0.4859161376953125
0.662017822265625,0.8522491455078125,-0.0554046630859375
0.9788665771484376,0.482696533203125,-0.0118408203125
1.2741851806640625,0.04852294921875,-0.1900177001953125
1.38360595703125,-0.0283203125,-0.329620361328125
1.475921630859375,0.0048370361328125,-0.14105224609375
1.46356201171875,-0.0774383544921875,0.0496978759765625
1.4650726318359375,-0.312164306640625,0.171905517578125
1.760162353515625,-0.377197265625,-0.1696624755859375
2.3535919189453125,0.0040740966796875,-0.3014068603515625
2.0927276611328125,0.5219879150390625,-0.6148223876953125
1.4232940673828125,0.6872100830078125,-0.6660003662109375
0.894256591796875,0.4455718994140625,-0.49884033203125
0.51123046875,0.038299560546875,-0.43792724609375
0.463897705078125,-0.2783660888671875,-0.4283294677734375
0.6396026611328125,-0.309112548828125,-0.5464630126953125
0.8714752197265625,-0.15576171875,-0.664337158203125
1.0941925048828125,-0.0536956787109375,-0.6198577880859375
1.1753997802734375,0.018463134765625,-0.492828369140625
1.1279296875,0.0396270751953125,-0.379119873046875
1.046875,-0.00341796875,-0.310821533203125
0.9787750244140624,-0.063232421875,-0.26776123046875
0.9287109375,-0.086090087890625,-0.230987548828125
0.8872528076171875,-0.0799102783203125,-0.1785888671875
0.85638427734375,-0.057159423828125,-0.1585845947265625
0.873138427734375,-0.0554351806640625,-0.16510009765625
0.91693115234375,-0.080108642578125,-0.1890869140625
0.9499053955078124,-0.1114501953125,-0.19061279296875
0.95257568359375,-0.1346588134765625,-0.16448974609375
0.9335479736328124,-0.1428680419921875,-0.1022491455078125
0.8999176025390625,-0.15008544921875,-0.0623626708984375
0.8645172119140625,-0.1620635986328125,-0.0871429443359375
0.85186767578125,-0.14703369140625,-0.1599578857421875
0.87445068359375,-0.0844879150390625,-0.2194976806640625
0.916107177734375,-0.0186309814453125,-0.2479095458984375
0.9307098388671876,0.0155487060546875,-0.2657012939453125
0.9261322021484376,0.030609130859375,-0.2442779541015625
0.92218017578125,0.014007568359375,-0.168182373046875
0.9311065673828124,-0.0796051025390625,-0.0687408447265625
0.8507080078125,-0.18572998046875,-0.113311767578125
0.806915283203125,-0.258514404296875,-0.3090667724609375
0.826934814453125,-0.17974853515625,-0.38079833984375
0.8618011474609375,-0.0259246826171875,-0.454498291015625
0.925048828125,0.07275390625,-0.43536376953125
0.93218994140625,0.0916595458984375,-0.4667816162109375
0.8938751220703125,0.1074981689453125,-0.4900970458984375
0.8807525634765625,0.1055145263671875,-0.434356689453125
0.9313201904296876,0.032379150390625,-0.327728271484375
0.9390716552734376,-0.0365447998046875,-0.2516021728515625
0.9146881103515624,-0.0973663330078125,-0.3712005615234375
0.832977294921875,-0.08477783203125,-0.60943603515625
0.8114776611328125,0.0468902587890625,-0.645782470703125
0.8230743408203125,0.1215972900390625,-0.577117919921875
0.7870330810546875,0.03741455078125,-0.551483154296875
0.655914306640625,-0.0098724365234375,-0.6969757080078125
0.658721923828125,0.0833740234375,-0.764862060546875
0.8648529052734375,0.2218017578125,-0.6703338623046875
1.046417236328125,0.195281982421875,-0.662628173828125
1.033782958984375,0.11688232421875,-0.705657958984375
0.996124267578125,0.0622406005859375,-0.7138519287109375
1.030609130859375,0.0628662109375,-0.6849365234375
1.0411834716796875,0.04339599609375,-0.7080230712890625
1.0424652099609375,0.01861572265625,-0.7987823486328125
1.0352630615234375,0.0478973388671875,-0.835601806640625
0.9149322509765624,0.1230621337890625,-0.8778076171875
1.01068115234375,0.1866912841796875,-0.9219970703125
1.2016143798828125,0.2098236083984375,-0.921142578125
1.3614501953125,0.1854248046875,-0.8735198974609375
1.4673309326171875,0.12725830078125,-0.8272857666015625
1.462799072265625,0.050994873046875,-0.8160552978515625
1.318359375,-0.00445556640625,-0.84283447265625
1.1473541259765625,-0.02490234375,-0.7504425048828125
0.9347686767578124,-0.0115966796875,-0.6209716796875
0.659576416015625,-0.0100250244140625,-0.590972900390625
0.408538818359375,-0.010986328125,-0.5362548828125
0.2594146728515625,0.019195556640625,-0.332305908203125
0.2075653076171875,0.0273590087890625,-0.1363525390625
0.0577239990234375,0.054962158203125,-0.20404052734375
0.00213623046875,0.0754852294921875,-0.2113800048828125
0.11962890625,0.0306396484375,-0.0761260986328125
0.1220550537109375,-0.126495361328125,-0.0526885986328125
-0.0193634033203125,-0.355804443359375,-0.1388092041015625
0.0006256103515625,-0.5294036865234375,-0.1608123779296875
0.266815185546875,-0.47802734375,0.005157470703125
0.582763671875,-0.36590576171875,0.1379852294921875
0.686126708984375,-0.232879638671875,0.0453338623046875
0.6677093505859375,-0.1213531494140625,-0.0774078369140625
0.6826934814453125,-0.04058837890625,-0.1772308349609375
0.7322845458984375,0.0267486572265625,-0.3031768798828125
0.8130340576171875,0.1037139892578125,-0.43621826171875
0.90045166015625,0.212860107421875,-0.5671539306640625
0.966949462890625,0.3148956298828125,-0.5540771484375
0.9651336669921876,0.419219970703125,-0.441986083984375
0.959686279296875,0.4761962890625,-0.394256591796875
1.06512451171875,0.472869873046875,-0.451873779296875
1.18408203125,0.4852752685546875,-0.568359375
1.195831298828125,0.48736572265625,-0.773773193359375
1.1629791259765625,0.4338836669921875,-0.939239501953125
1.1756134033203125,0.3334503173828125,-1.0224609375
1.1371002197265625,0.2831878662109375,-1.076568603515625
1.1246337890625,0.2837066650390625,-1.1055908203125
1.1988525390625,0.27752685546875,-1.1115264892578125
1.2576751708984375,0.3075714111328125,-1.053314208984375
1.1908721923828125,0.35076904296875,-0.9629974365234376
1.0836334228515625,0.3168487548828125,-0.89300537109375
0.936737060546875,0.2757720947265625,-0.805206298828125
0.89483642578125,0.2669219970703125,-0.75933837890625
0.8730010986328125,0.3038177490234375,-0.6864776611328125
0.85546875,0.340179443359375,-0.6007537841796875
0.84820556640625,0.3328857421875,-0.538909912109375
0.8041839599609375,0.3539581298828125,-0.5133514404296875
0.7996826171875,0.347686767578125,-0.5020904541015625
0.8046875,0.2545013427734375,-0.4984283447265625
0.74420166015625,0.1657867431640625,-0.50634765625
0.676544189453125,0.1046295166015625,-0.498077392578125
0.6557769775390625,0.073486328125,-0.430755615234375
0.6882781982421875,0.0834808349609375,-0.339874267578125
0.742095947265625,0.081756591796875,-0.266326904296875
0.80938720703125,0.0528411865234375,-0.1976165771484375
0.857879638671875,0.009033203125,-0.19281005859375
0.849365234375,-0.0518951416015625,-0.2744140625
0.8065338134765625,-0.115875244140625,-0.3503875732421875
0.6517333984375,-0.1970672607421875,-0.707244873046875
0.646636962890625,-0.3036651611328125,-0.651397705078125
0.6983642578125,-0.1199798583984375,-0.8575592041015625
0.185943603515625,-0.4239044189453125,-3.5079498291015625
1.6812591552734375,-0.6965484619140625,-0.18756103515625
3.2935791015625,-0.2636566162109375,2.2452545166015625
1.8369293212890625,-0.385223388671875,0.5782012939453125
1.1208953857421875,-0.3997955322265625,0.3972320556640625
0.9599151611328124,0.32830810546875,0.410919189453125
0.8975067138671875,0.4085693359375,0.056640625
1.172454833984375,-0.0330657958984375,-0.1498565673828125
1.288360595703125,-0.2136688232421875,-0.5121307373046875
1.361175537109375,0.0005645751953125,-0.3308868408203125
1.335906982421875,0.1812286376953125,-0.255462646484375
1.2893218994140625,0.1061248779296875,-0.0785064697265625
1.1818695068359375,-0.0434417724609375,0.092559814453125
1.380279541015625,-0.131439208984375,-0.1461944580078125
2.0853271484375,-0.1619873046875,-0.308319091796875
2.207427978515625,0.06829833984375,-0.5251312255859375
1.57415771484375,0.4421844482421875,-0.6356048583984375
1.102142333984375,0.618408203125,-0.472564697265625
0.7480316162109375,0.4644622802734375,-0.3511810302734375
0.520050048828125,0.097564697265625,-0.3293304443359375
0.6058807373046875,-0.1464691162109375,-0.3750457763671875
0.8217315673828125,-0.1417388916015625,-0.4487457275390625
0.9934234619140624,-0.09832763671875,-0.5394744873046875
1.10052490234375,-0.095672607421875,-0.51617431640625
1.0783233642578125,-0.061676025390625,-0.440032958984375
1.0105743408203125,-0.0316162109375,-0.365203857421875
0.9655609130859376,-0.0400543212890625,-0.3479156494140625
0.9311065673828124,-0.0443115234375,-0.3621978759765625
0.9187164306640624,-0.027496337890625,-0.3518218994140625
0.90228271484375,-0.0244140625,-0.3156890869140625
0.88232421875,-0.0401611328125,-0.261199951171875
0.871673583984375,-0.0522308349609375,-0.23565673828125
0.879486083984375,-0.0571746826171875,-0.245025634765625
0.8878631591796875,-0.0619964599609375,-0.25341796875
0.8834991455078125,-0.0556640625,-0.267181396484375
0.88800048828125,-0.0660552978515625,-0.2665557861328125
0.8704833984375,-0.065093994140625,-0.2874908447265625
0.8793182373046875,-0.03826904296875,-0.240020751953125
0.8927764892578125,-0.00701904296875,-0.2200775146484375
0.9270172119140624,-0.0091705322265625,-0.2541961669921875
0.930633544921875,-0.0179901123046875,-0.3041229248046875
0.897430419921875,-0.013092041015625,-0.3309783935546875
0.8580169677734375,-0.03289794921875,-0.34478759765625
0.78424072265625,-0.04815673828125,-0.4122314453125
0.729248046875,-0.0103759765625,-0.508209228515625
0.768585205078125,0.1279144287109375,-0.45196533203125
0.8598480224609375,0.1880035400390625,-0.3820953369140625
0.95306396484375,0.1069793701171875,-0.4320220947265625
0.982086181640625,0.024749755859375,-0.5017852783203125
0.9573211669921876,-0.033203125,-0.5936431884765625
0.90216064453125,-0.0596923828125,-0.598419189453125
0.88421630859375,-0.0351715087890625,-0.5650787353515625
0.87335205078125,0.060302734375,-0.619384765625
0.9496917724609376,0.1342926025390625,-0.64410400390625
0.9388275146484376,0.2212982177734375,-0.6729278564453125
0.9694671630859376,0.249420166015625,-0.6585235595703125
1.01812744140625,0.2257232666015625,-0.7076263427734375
1.141143798828125,0.2218170166015625,-0.7141265869140625
1.322845458984375,0.2095794677734375,-0.6674957275390625
1.3784027099609375,0.15631103515625,-0.621368408203125
1.1457672119140625,0.073699951171875,-0.6670684814453125
0.9747161865234376,0.040802001953125,-0.7801055908203125
1.0041046142578125,0.09173583984375,-0.7988128662109375
0.8408203125,0.17352294921875,-0.8050537109375
0.6848907470703125,0.22698974609375,-0.82080078125
0.734649658203125,0.1764984130859375,-0.7659759521484375
0.8245697021484375,0.1048736572265625,-0.7631072998046875
0.89276123046875,-0.0135345458984375,-0.79315185546875
0.8917999267578125,-0.1060333251953125,-0.8354949951171875
0.8253936767578125,-0.160736083984375,-0.883575439453125
0.693939208984375,-0.1577301025390625,-0.9206390380859376
0.498504638671875,-0.0933074951171875,-0.965301513671875
0.34930419921875,-0.0453948974609375,-1.007476806640625
0.258209228515625,-0.0386199951171875,-1.125640869140625
0.329864501953125,-0.0881805419921875,-0.8923797607421875
0.4575958251953125,-0.1737213134765625,-0.5494384765625
0.303558349609375,-0.236114501953125,-0.6070404052734375
0.0444793701171875,-0.1937713623046875,-0.6788330078125
-0.02593994140625,-0.072418212890625,-0.5758056640625
0.023681640625,0.15618896484375,-0.2939300537109375
0.0976715087890625,0.3222198486328125,-0.0604248046875
0.306427001953125,0.2854461669921875,0.2049407958984375
0.44097900390625,-0.0253753662109375,0.1777191162109375
0.4793548583984375,-0.2546234130859375,0.163665771484375
0.5581512451171875,-0.403350830078125,0.0991973876953125
0.6085662841796875,-0.3520965576171875,-0.0334625244140625
0.67877197265625,-0.2063446044921875,-0.1251678466796875
0.741485595703125,-0.048675537109375,-0.144683837890625
0.7734222412109375,0.0735931396484375,-0.14910888671875
0.786956787109375,0.1512451171875,-0.1840362548828125
0.8169097900390625,0.18768310546875,-0.2183074951171875
0.8712158203125,0.195556640625,-0.25628662109375
0.9478302001953124,0.2254180908203125,-0.3347015380859375
1.02001953125,0.2388916015625,-0.416015625
1.0760498046875,0.25,-0.4742279052734375
1.12469482421875,0.2855987548828125,-0.52606201171875
1.1709442138671875,0.3221588134765625,-0.5399322509765625
1.20904541015625,0.3484954833984375,-0.5501556396484375
1.2220611572265625,0.3618927001953125,-0.61151123046875
1.1923065185546875,0.345611572265625,-0.71624755859375
1.176300048828125,0.28302001953125,-0.804962158203125
1.1725616455078125,0.20648193359375,-0.8716888427734375
1.1626434326171875,0.18634033203125,-0.9042510986328124
1.1829681396484375,0.22021484375,-0.9261474609375
1.231781005859375,0.2594146728515625,-0.896453857421875
1.2393035888671875,0.3041839599609375,-0.887298583984375
1.197357177734375,0.335693359375,-0.8762359619140625
1.1319580078125,0.352783203125,-0.8408966064453125
1.01397705078125,0.3999481201171875,-0.7779998779296875
0.9177093505859376,0.42718505859375,-0.7088775634765625
0.89410400390625,0.421630859375,-0.6682281494140625
0.919189453125,0.415618896484375,-0.6368865966796875
0.92059326171875,0.412384033203125,-0.5738525390625
0.862884521484375,0.4047393798828125,-0.53839111328125
0.7832183837890625,0.364227294921875,-0.50933837890625
0.7222137451171875,0.248138427734375,-0.4820556640625
0.7044525146484375,0.0818023681640625,-0.471527099609375
0.6982421875,-0.061431884765625,-0.450042724609375
0.7151031494140625,-0.1639862060546875,-0.4126739501953125
0.7422637939453125,-0.2175445556640625,-0.3720703125
0.737640380859375,-0.19598388671875,-0.3283233642578125
0.7663726806640625,-0.121337890625,-0.2721099853515625
0.7896881103515625,-0.05877685546875,-0.2895355224609375
0.77685546875,-0.0685577392578125,-0.3760528564453125
0.7513885498046875,-0.0982666015625,-0.4480133056640625
0.722747802734375,-0.0858154296875,-0.429779052734375
0.7223663330078125,-0.06817626953125,-0.3365478515625
0.7036285400390625,-0.0823822021484375,-0.4761199951171875
0.4903717041015625,-0.20831298828125,-0.7761993408203125
0.60797119140625,-0.0121002197265625,-0.4815826416015625
0.8296356201171875,0.0968017578125,-0.38128662109375
0.2042694091796875,-0.267974853515625,-3.424072265625
1.5065765380859375,-0.7994232177734375,-0.7175445556640625
3.52801513671875,-0.499603271484375,2.6277618408203125
1.6862640380859375,-0.40960693359375,0.1573333740234375
1.0397186279296875,-0.2992401123046875,0.4220123291015625
0.7854766845703125,0.543853759765625,0.55523681640625
0.86749267578125,0.5530853271484375,-0.125030517578125
1.44775390625,-0.0299072265625,-0.018951416015625
1.6345367431640625,-0.17620849609375,-0.2000732421875
1.696319580078125,0.0096282958984375,-0.600799560546875
1.6032867431640625,0.1710662841796875,-0.3764801025390625
1.1567535400390625,0.287841796875,-0.216522216796875
0.9140625,0.094879150390625,-0.16424560546875
1.031890869140625,-0.132904052734375,-0.0236358642578125
1.407379150390625,-0.0608978271484375,-0.20916748046875
2.03753662109375,0.1378631591796875,-0.332122802734375
2.15802001953125,0.372894287109375,-0.557586669921875
1.6141204833984375,0.586181640625,-0.5997314453125
1.0305938720703125,0.495849609375,-0.3935394287109375
0.6606903076171875,0.1537322998046875,-0.283447265625
0.437164306640625,-0.142852783203125,-0.4211883544921875
0.48345947265625,-0.271575927734375,-0.534423828125
0.653045654296875,-0.168792724609375,-0.53033447265625
0.8127288818359375,-0.038421630859375,-0.4648284912109375
0.9456939697265624,-0.01654052734375,-0.3281707763671875
0.9930877685546876,-0.0552215576171875,-0.2796630859375
1.008575439453125,-0.099273681640625,-0.337554931640625
1.0284576416015625,-0.1038818359375,-0.37225341796875
