x,y,z
0.3781928074719674,-0.2876997203567787,0.91493145490316
0.3789245575025484,-0.290016928786952,0.914199704872579
0.3789245575025484,-0.290016928786952,0.914199704872579
0.3780708491335371,-0.292090220540265,0.9123703297961264
0.3780708491335371,-0.292090220540265,0.9123703297961264
0.3783147658103976,-0.2905047621406728,0.9120044547808358
0.3783147658103976,-0.2905047621406728,0.9117605381039756
0.3778269324566768,-0.2884314703873598,0.9117605381039756
0.3785586824872579,-0.2861142619571865,0.9129801214882772
0.3785586824872579,-0.2861142619571865,0.9129801214882772
0.3790465158409786,-0.2862362202956167,0.913467954841998
0.3790465158409786,-0.2862362202956167,0.913467954841998
0.3813637242711518,-0.2879436370336391,0.9144436215494391
0.3813637242711518,-0.2879436370336391,0.9144436215494391
0.3811198075942915,-0.2907486788175331,0.9151753715800204
0.3811198075942915,-0.2907486788175331,0.9151753715800204
0.3803880575637104,-0.2909925954943935,0.9133459965035676
0.3803880575637104,-0.2909925954943935,0.9133459965035676
0.3789245575025484,-0.289285178756371,0.9138338298572884
0.3789245575025484,-0.289285178756371,0.9138338298572884
0.3780708491335371,-0.2867240536493374,0.9126142464729866
0.3780708491335371,-0.2867240536493374,0.9126142464729866
0.3781928074719674,-0.286480136972477,0.9123703297961264
0.3781928074719674,-0.286480136972477,0.9123703297961264
0.3778269324566768,-0.2880655953720692,0.9126142464729866
0.3778269324566768,-0.2880655953720692,0.9126142464729866
0.3763634323955148,-0.2897730121100917,0.9124922881345564
0.3763634323955148,-0.2897730121100917,0.9124922881345564
0.3748999323343527,-0.2881875537104995,0.913467954841998
0.3748999323343527,-0.2881875537104995,0.913467954841998
0.3747779739959225,-0.2853825119266055,0.9137118715188582
0.3747779739959225,-0.2853825119266055,0.9137118715188582
0.3788025991641183,-0.2856264286034658,0.912126413119266
0.3788025991641183,-0.2856264286034658,0.912126413119266
0.3820954743017329,-0.2908706371559632,0.9123703297961264
0.3820954743017329,-0.2908706371559632,0.9123703297961264
0.3828272243323139,-0.2967246374006116,0.9111507464118248
0.3796563075331294,-0.2959928873700306,0.9113946630886848
0.3796563075331294,-0.2959928873700306,0.9113946630886848
0.3788025991641183,-0.2908706371559632,0.9123703297961264
0.3788025991641183,-0.2908706371559632,0.9123703297961264
0.3790465158409786,-0.2842848868807339,0.9168827883180428
0.3790465158409786,-0.2842848868807339,0.9168827883180428
0.3792904325178389,-0.2786748033129459,0.917736496687054
0.3792904325178389,-0.2786748033129459,0.917736496687054
0.3797782658715596,-0.2817237617737003,0.9181023717023444
0.3797782658715596,-0.2817237617737003,0.9181023717023444
0.3799002242099897,-0.2874558036799184,0.91493145490316
0.3799002242099897,-0.2874558036799184,0.91493145490316
0.3791684741794087,-0.2930658872477064,0.9112727047502548
0.3791684741794087,-0.2930658872477064,0.9112727047502548
0.3779488907951069,-0.2927000122324159,0.9090774546585118
0.3779488907951069,-0.2927000122324159,0.9090774546585118
0.3762414740570846,-0.2887973454026504,0.9095652880122324
0.3762414740570846,-0.2887973454026504,0.9095652880122324
0.3758755990417941,-0.2851385952497451,0.912858163149847
0.3758755990417941,-0.2851385952497451,0.912858163149847
0.3756316823649337,-0.2846507618960244,0.9145655798878696
0.3756316823649337,-0.2846507618960244,0.9145655798878696
0.3770951824260958,-0.2898949704485218,0.9144436215494391
0.3770951824260958,-0.2898949704485218,0.9144436215494391
0.3796563075331294,-0.2970905124159021,0.9132240381651376
0.3796563075331294,-0.2970905124159021,0.9132240381651376
0.3811198075942915,-0.2979442207849133,0.9138338298572884
0.3811198075942915,-0.2979442207849133,0.9113946630886848
0.3809978492558613,-0.2923341372171253,0.9113946630886848
0.3792904325178389,-0.2847727202344546,0.9117605381039756
0.3792904325178389,-0.2847727202344546,0.9117605381039756
0.3791684741794087,-0.2783089282976554,0.913467954841998
0.3791684741794087,-0.2783089282976554,0.913467954841998
0.3797782658715596,-0.2784308866360856,0.9161510382874618
0.3797782658715596,-0.2784308866360856,0.9161510382874618
0.3796563075331294,-0.2837970535270132,0.916394954964322
0.3796563075331294,-0.2837970535270132,0.916394954964322
0.3785586824872579,-0.2916023871865443,0.9146875382262996
0.3785586824872579,-0.2916023871865443,0.9146875382262996
0.3777049741182466,-0.2959928873700306,0.9123703297961264
0.3777049741182466,-0.2959928873700306,0.9123703297961264
0.3764853907339449,-0.2942854706320081,0.910662913058104
0.3764853907339449,-0.2942854706320081,0.910662913058104
0.3759975573802242,-0.2887973454026504,0.9113946630886848
0.3759975573802242,-0.2887973454026504,0.9113946630886848
0.3778269324566768,-0.2856264286034658,0.9131020798267074
0.3778269324566768,-0.2856264286034658,0.9131020798267074
0.3792904325178389,-0.2837970535270132,0.9160290799490316
0.3792904325178389,-0.2837970535270132,0.9160290799490316
0.3808758909174311,-0.2884314703873598,0.916394954964322
0.3808758909174311,-0.2884314703873598,0.916394954964322
0.3812417659327217,-0.2923341372171253,0.9143216632110092
0.3812417659327217,-0.2923341372171253,0.9143216632110092
0.3808758909174311,-0.2941635122935779,0.912126413119266
0.3808758909174311,-0.2941635122935779,0.912126413119266
0.3791684741794087,-0.2906267204791029,0.9117605381039756
0.3791684741794087,-0.2906267204791029,0.9117605381039756
0.3777049741182466,-0.2862362202956167,0.910662913058104
0.3777049741182466,-0.2844068452191641,0.912248371457696
0.3761195157186544,-0.2844068452191641,0.912248371457696
0.3756316823649337,-0.285748386941896,0.9133459965035676
0.3756316823649337,-0.285748386941896,0.9133459965035676
0.3778269324566768,-0.2876997203567787,0.9154192882568806
0.3778269324566768,-0.2876997203567787,0.9154192882568806
0.3808758909174311,-0.2895290954332314,0.9159071216106016
0.3808758909174311,-0.2895290954332314,0.9159071216106016
0.3841687660550458,-0.2924560955555555,0.9132240381651376
0.3841687660550458,-0.2924560955555555,0.9132240381651376
0.385022474424057,-0.2923341372171253,0.9127362048114168
0.385022474424057,-0.2923341372171253,0.9127362048114168
0.3795343491946992,-0.2861142619571865,0.9120044547808358
0.3795343491946992,-0.2861142619571865,0.9120044547808358
0.3775830157798165,-0.2848946785728848,0.9133459965035676
0.3775830157798165,-0.2848946785728848,0.9133459965035676
0.3748999323343527,-0.2841629285423037,0.9161510382874618
0.3748999323343527,-0.2841629285423037,0.9161510382874618
0.3756316823649337,-0.2863581786340469,0.916394954964322
0.3756316823649337,-0.2863581786340469,0.916394954964322
0.3756316823649337,-0.2913584705096839,0.9154192882568806
0.3756316823649337,-0.2913584705096839,0.9154192882568806
0.3756316823649337,-0.2922121788786951,0.9126142464729866
0.3756316823649337,-0.2922121788786951,0.9126142464729866
0.3770951824260958,-0.2925780538939857,0.9101750797043832
0.3770951824260958,-0.2925780538939857,0.9101750797043832
0.3797782658715596,-0.2901388871253822,0.910662913058104
0.3797782658715596,-0.2901388871253822,0.910662913058104
0.3812417659327217,-0.2879436370336391,0.9124922881345564
0.3812417659327217,-0.2879436370336391,0.9140777465341487
0.3811198075942915,-0.2875777620183486,0.9140777465341487
0.3805100159021407,-0.2879436370336391,0.9140777465341487
0.3805100159021407,-0.2879436370336391,0.9140777465341487
0.3799002242099897,-0.289285178756371,0.913467954841998
0.3799002242099897,-0.289285178756371,0.913467954841998
0.3797782658715596,-0.2902608454638125,0.9129801214882772
0.3797782658715596,-0.2902608454638125,0.9129801214882772
0.3789245575025484,-0.2879436370336391,0.9129801214882772
0.3789245575025484,-0.2879436370336391,0.9129801214882772
0.3789245575025484,-0.2863581786340469,0.9137118715188582
0.3789245575025484,-0.2863581786340469,0.9137118715188582
0.3784367241488277,-0.285748386941896,0.9139557881957188
0.3784367241488277,-0.285748386941896,0.9139557881957188
0.3784367241488277,-0.2853825119266055,0.9139557881957188
0.3784367241488277,-0.2853825119266055,0.9139557881957188
0.3773390991029562,-0.2879436370336391,0.913589913180428
0.3773390991029562,-0.2879436370336391,0.913589913180428
0.3772171407645259,-0.2907486788175331,0.912858163149847
0.3772171407645259,-0.2907486788175331,0.912858163149847
0.3774610574413863,-0.2908706371559632,0.9133459965035676
0.3774610574413863,-0.2908706371559632,0.9133459965035676
0.3775830157798165,-0.2913584705096839,0.912858163149847
0.3775830157798165,-0.2913584705096839,0.912858163149847
0.3795343491946992,-0.2903828038022426,0.9131020798267074
0.3795343491946992,-0.2903828038022426,0.9131020798267074
0.3803880575637104,-0.2895290954332314,0.9133459965035676
0.3803880575637104,-0.2895290954332314,0.9133459965035676
0.3797782658715596,-0.2889193037410805,0.913467954841998
0.3797782658715596,-0.2889193037410805,0.913467954841998
0.3795343491946992,-0.2889193037410805,0.9143216632110092
0.3797782658715596,-0.2873338453414883,0.9143216632110092
0.3797782658715596,-0.2873338453414883,0.9143216632110092
0.3784367241488277,-0.2852605535881753,0.9146875382262996
0.3784367241488277,-0.2852605535881753,0.9146875382262996
0.3783147658103976,-0.2866020953109072,0.913467954841998
0.3783147658103976,-0.2866020953109072,0.913467954841998
0.3766073490723751,-0.2891632204179408,0.9129801214882772
0.3766073490723751,-0.2891632204179408,0.9129801214882772
0.3755097240265035,-0.2898949704485218,0.9132240381651376
0.3755097240265035,-0.2898949704485218,0.9132240381651376
0.3757536407033639,-0.289285178756371,0.9133459965035676
0.3757536407033639,-0.289285178756371,0.9133459965035676
0.3783147658103976,-0.2862362202956167,0.9132240381651376
0.3783147658103976,-0.2862362202956167,0.9132240381651376
0.382949182670744,-0.2898949704485218,0.912858163149847
0.382949182670744,-0.2898949704485218,0.912858163149847
0.3840468077166157,-0.2918463038634046,0.9126142464729866
0.3840468077166157,-0.2918463038634046,0.9126142464729866
0.3825833076554536,-0.2919682622018348,0.9139557881957188
0.3825833076554536,-0.2919682622018348,0.9139557881957188
0.3828272243323139,-0.2936756789398573,0.9151753715800204
0.3828272243323139,-0.2936756789398573,0.9151753715800204
0.3808758909174311,-0.290016928786952,0.9167608299796124
0.3808758909174311,-0.290016928786952,0.9167608299796124
0.3766073490723751,-0.2852605535881753,0.9150534132415902
0.3766073490723751,-0.2852605535881753,0.9150534132415902
0.3728266405810397,-0.2835531368501529,0.9124922881345564
0.3728266405810397,-0.2835531368501529,0.9124922881345564
0.369533765443425,-0.2814798450968399,0.9111507464118248
0.369533765443425,-0.2814798450968399,0.9116385797655452
0.3727046822426095,-0.2825774701427115,0.9116385797655452
0.3773390991029562,-0.2866020953109072,0.9140777465341487
0.3773390991029562,-0.2866020953109072,0.9140777465341487
0.3803880575637104,-0.2908706371559632,0.916394954964322
0.3803880575637104,-0.2908706371559632,0.916394954964322
0.3816076409480122,-0.2957489706931702,0.91493145490316
0.3816076409480122,-0.2957489706931702,0.91493145490316
0.3806319742405708,-0.2957489706931702,0.9127362048114168
0.3806319742405708,-0.2957489706931702,0.9127362048114168
0.3806319742405708,-0.2944074289704382,0.9099311630275227
0.3806319742405708,-0.2944074289704382,0.9099311630275227
0.3791684741794087,-0.2911145538328236,0.9089554963200814
0.3791684741794087,-0.2911145538328236,0.9089554963200814
0.3775830157798165,-0.2894071370948011,0.9104189963812436
0.3775830157798165,-0.2894071370948011,0.9104189963812436
0.3742901406422018,-0.2863581786340469,0.9133459965035676
0.3742901406422018,-0.2863581786340469,0.9133459965035676
0.3752658073496432,-0.2850166369113149,0.916394954964322
0.3752658073496432,-0.2850166369113149,0.916394954964322
0.3770951824260958,-0.2848946785728848,0.919078038409786
0.3770951824260958,-0.2848946785728848,0.919078038409786
0.3781928074719674,-0.2847727202344546,0.9189560800713558
0.3781928074719674,-0.2847727202344546,0.9189560800713558
0.3780708491335371,-0.2870899286646279,0.9161510382874618
0.3780708491335371,-0.2870899286646279,0.9161510382874618
0.3766073490723751,-0.290016928786952,0.9120044547808358
0.3766073490723751,-0.290016928786952,0.9120044547808358
0.3758755990417941,-0.2907486788175331,0.9083457046279306
0.3758755990417941,-0.2907486788175331,0.9083457046279306
0.3781928074719674,-0.2903828038022426,0.9102970380428131
0.3809978492558613,-0.289285178756371,0.9133459965035676
0.3809978492558613,-0.289285178756371,0.9133459965035676
0.3820954743017329,-0.289285178756371,0.9166388716411824
0.3820954743017329,-0.289285178756371,0.9166388716411824
0.3827052659938837,-0.2901388871253822,0.9176145383486238
0.3827052659938837,-0.2901388871253822,0.9176145383486238
0.3811198075942915,-0.289285178756371,0.9156632049337412
0.3811198075942915,-0.289285178756371,0.9156632049337412
0.3777049741182466,-0.2875777620183486,0.9124922881345564
0.3777049741182466,-0.2875777620183486,0.9124922881345564
0.3753877656880734,-0.2867240536493374,0.9105409547196738
0.3753877656880734,-0.2867240536493374,0.9105409547196738
0.3746560156574923,-0.2870899286646279,0.9112727047502548
0.3746560156574923,-0.2870899286646279,0.9112727047502548
0.3745340573190621,-0.2887973454026504,0.913467954841998
0.3745340573190621,-0.2887973454026504,0.913467954841998
0.375143849011213,-0.2902608454638125,0.913589913180428
0.375143849011213,-0.2902608454638125,0.913589913180428
0.3764853907339449,-0.2911145538328236,0.914199704872579
0.3764853907339449,-0.2911145538328236,0.914199704872579
0.3774610574413863,-0.2913584705096839,0.9132240381651376
0.3774610574413863,-0.2913584705096839,0.9132240381651376
0.3785586824872579,-0.2907486788175331,0.9132240381651376
0.3785586824872579,-0.2907486788175331,0.9132240381651376
0.3779488907951069,-0.2896510537716615,0.9132240381651376
0.3779488907951069,-0.2896510537716615,0.9132240381651376
0.3790465158409786,-0.2875777620183486,0.9138338298572884
0.3790465158409786,-0.2875777620183486,0.9138338298572884
0.3806319742405708,-0.2837970535270132,0.9143216632110092
0.3806319742405708,-0.2837970535270132,0.9143216632110092
0.3841687660550458,-0.2867240536493374,0.9138338298572884
0.3833150576860346,-0.2886753870642201,0.91480949656473
0.3833150576860346,-0.2886753870642201,0.91480949656473
0.3792904325178389,-0.2876997203567787,0.913467954841998
0.3792904325178389,-0.2876997203567787,0.913467954841998
0.3773390991029562,-0.2881875537104995,0.9138338298572884
0.3773390991029562,-0.2881875537104995,0.9138338298572884
0.3750218906727828,-0.2867240536493374,0.9137118715188582
0.3750218906727828,-0.2867240536493374,0.9137118715188582
0.3757536407033639,-0.2861142619571865,0.916272996625892
0.3757536407033639,-0.2861142619571865,0.916272996625892
0.3748999323343527,-0.2887973454026504,0.914199704872579
0.3748999323343527,-0.2887973454026504,0.914199704872579
0.3750218906727828,-0.292090220540265,0.9132240381651376
0.3750218906727828,-0.292090220540265,0.9132240381651376
0.375143849011213,-0.2939195956167176,0.9116385797655452
0.375143849011213,-0.2939195956167176,0.9116385797655452
0.3763634323955148,-0.2929439289092762,0.9115166214271152
0.3763634323955148,-0.2929439289092762,0.9115166214271152
0.3778269324566768,-0.2898949704485218,0.9107848713965342
0.3778269324566768,-0.2898949704485218,0.9107848713965342
0.3790465158409786,-0.2878216786952089,0.9123703297961264
0.3790465158409786,-0.2878216786952089,0.9123703297961264
0.3803880575637104,-0.2861142619571865,0.9137118715188582
0.3803880575637104,-0.2861142619571865,0.9137118715188582
0.3827052659938837,-0.286480136972477,0.9155412465953108
0.3827052659938837,-0.286480136972477,0.9155412465953108
0.3831930993476045,-0.2876997203567787,0.9151753715800204
0.3831930993476045,-0.2876997203567787,0.9151753715800204
0.3828272243323139,-0.2875777620183486,0.9137118715188582
