x,y,z
0.9402618408203124,-0.046112060546875,-0.251373291015625
0.9586181640625,-0.0379180908203125,-0.23468017578125
0.9720458984375,-0.0467681884765625,-0.2196044921875
0.9747772216796876,-0.064056396484375,-0.230224609375
0.9700927734375,-0.0735626220703125,-0.20550537109375
0.9720611572265624,-0.0898590087890625,-0.22021484375
0.9615936279296876,-0.113525390625,-0.26287841796875
0.9598236083984376,-0.1116180419921875,-0.24847412109375
0.970947265625,-0.0151519775390625,-0.257110595703125
1.040557861328125,0.0444183349609375,-0.2547607421875
1.0820159912109375,0.01611328125,-0.2460174560546875
1.068450927734375,0.0007781982421875,-0.28106689453125
1.0775909423828125,0.000701904296875,-0.2996978759765625
1.08526611328125,0.026214599609375,-0.26531982421875
1.10791015625,0.06292724609375,-0.2450408935546875
1.1726531982421875,0.07550048828125,-0.2311859130859375
1.2706451416015625,0.1123046875,-0.1870880126953125
1.373992919921875,0.1367340087890625,-0.1395416259765625
1.419647216796875,0.135772705078125,-0.0619964599609375
1.4104156494140625,0.1429901123046875,-0.0352020263671875
1.4212646484375,0.096221923828125,-0.0601959228515625
1.45733642578125,0.0035858154296875,-0.050445556640625
1.4737701416015625,-0.0470428466796875,-0.0415496826171875
1.456939697265625,-0.095367431640625,-0.04583740234375
1.4542694091796875,-0.1712493896484375,-0.00640869140625
1.4748992919921875,-0.2419281005859375,0.025390625
1.4462432861328125,-0.297515869140625,0.036102294921875
1.3597412109375,-0.3880615234375,0.01593017578125
1.249114990234375,-0.4532623291015625,-0.021026611328125
1.1435546875,-0.4276580810546875,-0.1973114013671875
1.034332275390625,-0.2455902099609375,-0.58270263671875
0.9657745361328124,-0.0272979736328125,-0.93701171875
1.0526275634765625,0.1075286865234375,-1.115081787109375
1.1838836669921875,0.22711181640625,-1.1681671142578125
1.2515869140625,0.40570068359375,-1.094970703125
1.312255859375,0.5661163330078125,-0.812652587890625
1.3902130126953125,0.730010986328125,-0.4575958251953125
1.446014404296875,0.952117919921875,-0.3624725341796875
1.529937744140625,1.1633758544921875,-0.255340576171875
1.6657257080078125,1.113800048828125,-0.266998291015625
1.6478424072265625,0.7223968505859375,-0.365631103515625
1.5120697021484375,0.48516845703125,-0.4821624755859375
1.3647308349609375,0.42333984375,-0.6482696533203125
1.2827911376953125,0.338531494140625,-0.7741241455078125
1.272491455078125,0.2370758056640625,-0.77886962890625
1.2792205810546875,0.1290283203125,-0.66650390625
1.2055511474609375,0.0793304443359375,-0.5004730224609375
1.0595245361328125,0.118682861328125,-0.3836669921875
0.910675048828125,0.1659698486328125,-0.2892608642578125
0.7665252685546875,0.178802490234375,-0.2209014892578125
0.635772705078125,0.161590576171875,-0.1890869140625
0.5399322509765625,0.1117401123046875,-0.1676177978515625
0.4757843017578125,0.0514678955078125,-0.1320037841796875
0.4107208251953125,0.0184326171875,-0.1084136962890625
0.38311767578125,-0.0141448974609375,-0.1152191162109375
0.38238525390625,-0.0341949462890625,-0.1158599853515625
0.3804931640625,-0.0240478515625,-0.1164398193359375
0.364837646484375,-0.0136871337890625,-0.145294189453125
0.3283843994140625,-0.04547119140625,-0.158233642578125
0.3120574951171875,-0.075164794921875,-0.15509033203125
0.301727294921875,-0.0709075927734375,-0.1346893310546875
0.284088134765625,-0.04241943359375,-0.1186370849609375
0.2710113525390625,0.0100250244140625,-0.1333770751953125
0.27606201171875,0.0385589599609375,-0.116943359375
0.2928466796875,0.072906494140625,-0.09832763671875
0.2870025634765625,0.0930633544921875,-0.0963897705078125
0.2813262939453125,0.0736083984375,-0.0960235595703125
0.3064117431640625,0.1040802001953125,-0.118438720703125
0.324127197265625,0.16650390625,-0.131011962890625
0.3409271240234375,0.252227783203125,-0.141693115234375
0.3432769775390625,0.33612060546875,-0.1763153076171875
0.3494415283203125,0.3857269287109375,-0.2365264892578125
0.3536834716796875,0.433685302734375,-0.2985992431640625
0.375,0.5265960693359375,-0.329345703125
0.412750244140625,0.7141571044921875,-0.3777923583984375
0.4194488525390625,0.9437713623046876,-0.4878387451171875
0.4223175048828125,1.130035400390625,-0.5969085693359375
0.4439544677734375,1.2441864013671875,-0.66375732421875
0.46441650390625,1.245758056640625,-0.721649169921875
0.4032745361328125,1.322113037109375,-0.7869873046875
0.397125244140625,1.338134765625,-0.7750396728515625
0.3957366943359375,1.2711181640625,-0.708038330078125
0.3467254638671875,1.207183837890625,-0.6936492919921875
0.3522491455078125,1.0866241455078125,-0.6884613037109375
0.3308563232421875,1.002044677734375,-1.097808837890625
0.2050628662109375,1.0337066650390625,-2.0571746826171875
1.161773681640625,1.0219573974609375,-1.2236480712890625
2.531234741210937,0.3384857177734375,-0.0873565673828125
2.344390869140625,-0.0316314697265625,0.429290771484375
1.1757354736328125,-0.1638946533203125,0.3446044921875
0.71337890625,0.157135009765625,-0.3157806396484375
1.1786346435546875,0.5177459716796875,-0.5491790771484375
1.55908203125,0.37579345703125,-0.27960205078125
0.9179534912109376,0.3919677734375,-0.2642974853515625
0.458160400390625,0.3759765625,-0.4933624267578125
0.585601806640625,0.3213348388671875,-0.466705322265625
0.8540802001953125,0.4351806640625,-0.3557586669921875
1.1363067626953125,0.478424072265625,-0.35430908203125
1.2387847900390625,0.3307342529296875,-0.4231109619140625
1.0960845947265625,0.21795654296875,-0.4087677001953125
0.934814453125,0.199127197265625,-0.398590087890625
0.9000091552734375,0.1823883056640625,-0.3939666748046875
0.8867645263671875,0.2179107666015625,-0.408416748046875
0.939117431640625,0.2541961669921875,-0.41217041015625
0.9952850341796876,0.2648162841796875,-0.394989013671875
0.985595703125,0.2571868896484375,-0.3860015869140625
0.9581756591796876,0.24169921875,-0.4027862548828125
0.938079833984375,0.2386627197265625,-0.425689697265625
0.925262451171875,0.246246337890625,-0.4286651611328125
0.94256591796875,0.231170654296875,-0.40338134765625
0.949615478515625,0.201629638671875,-0.3793792724609375
0.94708251953125,0.1767425537109375,-0.3658599853515625
0.941925048828125,0.166595458984375,-0.3656005859375
0.9321136474609376,0.1697845458984375,-0.3686981201171875
0.9288330078125,0.1801300048828125,-0.347564697265625
0.9367828369140624,0.1784515380859375,-0.3154754638671875
0.9402313232421876,0.1753997802734375,-0.3354034423828125
0.9423980712890624,0.163604736328125,-0.3392333984375
0.949249267578125,0.1555633544921875,-0.3372344970703125
0.942047119140625,0.15875244140625,-0.3545684814453125
0.9408416748046876,0.148834228515625,-0.329193115234375
0.932769775390625,0.1469879150390625,-0.28857421875
0.9298095703125,0.121063232421875,-0.2870025634765625
0.935882568359375,0.09576416015625,-0.3238067626953125
0.938385009765625,0.071868896484375,-0.349395751953125
0.937347412109375,0.0648193359375,-0.361419677734375
0.927520751953125,0.0990142822265625,-0.3615264892578125
0.9296417236328124,0.1317596435546875,-0.325042724609375
0.9420928955078124,0.1567230224609375,-0.3089447021484375
0.9363555908203124,0.1767578125,-0.3036346435546875
0.9326324462890624,0.1151580810546875,-0.26641845703125
0.93133544921875,0.0500640869140625,-0.2761688232421875
0.9329681396484376,0.012939453125,-0.3105010986328125
0.93756103515625,-0.014801025390625,-0.29449462890625
0.950347900390625,-0.0219268798828125,-0.282806396484375
0.9518280029296876,0.0294342041015625,-0.30010986328125
0.972564697265625,0.0854949951171875,-0.2826995849609375
0.9856109619140624,0.1185455322265625,-0.2464752197265625
0.97259521484375,0.125823974609375,-0.2035369873046875
0.9534912109375,0.093505859375,-0.200927734375
0.9511871337890624,0.0209197998046875,-0.18157958984375
0.9337921142578124,0.014129638671875,-0.2041778564453125
0.923004150390625,0.001983642578125,-0.22357177734375
0.9224395751953124,0.012451171875,-0.2225341796875
0.9085845947265624,-0.0807952880859375,-0.2016143798828125
0.8885955810546875,-0.1007232666015625,-0.240997314453125
0.8901824951171875,-0.08221435546875,-0.2645721435546875
0.9200439453125,-0.0456085205078125,-0.2682037353515625
0.9653472900390624,0.010040283203125,-0.2522430419921875
0.97174072265625,0.0485992431640625,-0.2291107177734375
0.949951171875,0.03204345703125,-0.192779541015625
0.9279327392578124,-0.02142333984375,-0.1859130859375
0.9062652587890624,-0.048980712890625,-0.210601806640625
0.936370849609375,-0.0352325439453125,-0.216766357421875
0.9758758544921876,0.02569580078125,-0.242828369140625
0.9915618896484376,0.0664520263671875,-0.2545623779296875
0.9963836669921876,0.073760986328125,-0.224884033203125
0.9941864013671876,0.100006103515625,-0.244384765625
0.988311767578125,0.11212158203125,-0.2215576171875
0.9803924560546876,0.095001220703125,-0.1955413818359375
0.97760009765625,0.0465850830078125,-0.2255096435546875
0.9958038330078124,0.0325469970703125,-0.2757720947265625
1.0515594482421875,0.086669921875,-0.287078857421875
1.1114349365234375,0.183349609375,-0.2619171142578125
1.16143798828125,0.23590087890625,-0.1912689208984375
1.188232421875,0.244415283203125,-0.183746337890625
1.1944427490234375,0.290618896484375,-0.1832275390625
1.1789093017578125,0.285247802734375,-0.1467742919921875
1.1623687744140625,0.3155364990234375,-0.197845458984375
1.217620849609375,0.335418701171875,-0.175445556640625
1.280364990234375,0.2416839599609375,-0.1534881591796875
1.3286285400390625,0.10699462890625,-0.206756591796875
1.3749542236328125,-0.046661376953125,-0.244232177734375
1.4500885009765625,-0.1564178466796875,-0.2801055908203125
1.5175628662109375,-0.19610595703125,-0.231719970703125
1.54931640625,-0.2301025390625,-0.1045989990234375
1.566375732421875,-0.2242889404296875,-0.0006561279296875
1.5656890869140625,-0.14520263671875,0.057525634765625
1.5788116455078125,-0.1278533935546875,0.1873016357421875
1.56402587890625,-0.1711578369140625,0.3204345703125
1.51593017578125,-0.23370361328125,0.3862457275390625
1.3587646484375,-0.335479736328125,0.275604248046875
1.205047607421875,-0.4106903076171875,-0.03326416015625
1.0348663330078125,-0.253204345703125,-0.4167633056640625
0.867034912109375,0.0448760986328125,-0.7949676513671875
0.9579620361328124,0.0816650390625,-0.8814697265625
1.1344451904296875,-0.0180206298828125,-0.749786376953125
1.0405120849609375,0.30859375,-0.7095794677734375
0.9789276123046876,0.603912353515625,-0.7243194580078125
1.0695343017578125,0.7597503662109375,-0.7522735595703125
1.1707000732421875,1.0740814208984375,-0.620819091796875
1.251953125,1.4655609130859375,-0.5474395751953125
1.32257080078125,1.75408935546875,-0.57562255859375
1.40728759765625,1.5801849365234375,-0.4415740966796875
1.54412841796875,0.774383544921875,-0.4273529052734375
1.5775909423828125,0.348876953125,-0.4864044189453125
1.431121826171875,0.2799835205078125,-0.4940948486328125
1.3013763427734375,0.239776611328125,-0.50128173828125
1.2419281005859375,0.1641998291015625,-0.4200592041015625
1.1316680908203125,0.1547088623046875,-0.31329345703125
1.037322998046875,0.136505126953125,-0.187957763671875
0.921142578125,0.0802001953125,-0.08984375
0.7851715087890625,0.033935546875,-0.1175079345703125
0.65447998046875,-0.0042877197265625,-0.215362548828125
0.5561370849609375,-0.0412139892578125,-0.296630859375
0.4697418212890625,-0.0706939697265625,-0.3073577880859375
0.3956451416015625,-0.1072998046875,-0.2551116943359375
0.3632659912109375,-0.136962890625,-0.1949920654296875
0.3466796875,-0.1570281982421875,-0.1577606201171875
0.3343048095703125,-0.18902587890625,-0.157928466796875
0.3280792236328125,-0.222015380859375,-0.1974639892578125
0.31494140625,-0.2376708984375,-0.2244415283203125
0.2933197021484375,-0.236297607421875,-0.2440338134765625
0.2841033935546875,-0.24639892578125,-0.27740478515625
0.2789764404296875,-0.239013671875,-0.34051513671875
0.273406982421875,-0.20159912109375,-0.4215087890625
0.266632080078125,-0.1341552734375,-0.5001373291015625
0.2578582763671875,-0.074188232421875,-0.5673980712890625
0.2493743896484375,-0.0318603515625,-0.63507080078125
0.261016845703125,-0.0186920166015625,-0.687957763671875
0.30877685546875,-0.0460357666015625,-0.7005157470703125
0.40142822265625,-0.0860748291015625,-0.686309814453125
0.4951019287109375,-0.119842529296875,-0.6434326171875
0.601104736328125,-0.158172607421875,-0.6364288330078125
0.7148895263671875,-0.1569671630859375,-0.7088623046875
0.81231689453125,-0.090850830078125,-0.8330841064453125
0.9153594970703124,0.0110626220703125,-0.9709014892578124
1.030426025390625,0.1103363037109375,-1.0727386474609375
1.10223388671875,0.183929443359375,-1.1509552001953125
1.0821380615234375,0.1957244873046875,-1.206085205078125
0.9954681396484376,0.1562347412109375,-1.189056396484375
0.93231201171875,0.071746826171875,-1.1568450927734375
0.953094482421875,-0.061370849609375,-1.1335906982421875
1.040008544921875,-0.1587677001953125,-1.115447998046875
1.1169891357421875,-0.091339111328125,-1.1178741455078125
1.158935546875,0.0930633544921875,-1.1161651611328125
1.235321044921875,0.2020263671875,-1.0631866455078125
1.3038787841796875,0.2806243896484375,-0.954620361328125
1.363922119140625,0.3629302978515625,-0.82379150390625
1.4404754638671875,0.41552734375,-0.765167236328125
1.4973297119140625,0.4246063232421875,-0.8030853271484375
1.4576263427734375,0.37152099609375,-0.8573455810546875
1.3460540771484375,0.2872467041015625,-0.9415435791015624
1.2433013916015625,0.2247161865234375,-1.0689544677734375
1.16766357421875,0.2141876220703125,-1.1129150390625
1.1113433837890625,0.2259674072265625,-1.064666748046875
1.0235595703125,0.347900390625,-1.005859375
0.9847412109375,0.4662628173828125,-0.888275146484375
0.986053466796875,0.6009979248046875,-0.7065277099609375
0.9925384521484376,0.77239990234375,-0.5316314697265625
0.983123779296875,0.907470703125,-0.409149169921875
0.9565582275390624,0.90118408203125,-0.4163055419921875
0.9487457275390624,0.674346923828125,-0.492950439453125
0.9743194580078124,0.4694671630859375,-0.5407867431640625
0.9809722900390624,0.3436431884765625,-0.5571746826171875
0.9614410400390624,0.2483978271484375,-0.5266265869140625
0.92694091796875,0.197998046875,-0.4727325439453125
0.878509521484375,0.2139739990234375,-0.4539947509765625
0.8221588134765625,0.27471923828125,-0.4947662353515625
0.8034515380859375,0.3188629150390625,-0.532745361328125
0.8242034912109375,0.3649749755859375,-0.49346923828125
0.8311614990234375,0.3893890380859375,-0.44451904296875
0.7834320068359375,0.380950927734375,-0.41851806640625
0.7206573486328125,0.3380126953125,-0.4465179443359375
0.6966094970703125,0.2700347900390625,-0.523193359375
0.6805419921875,0.2021636962890625,-0.5875701904296875
0.662689208984375,0.1611328125,-0.61370849609375
0.6610870361328125,0.154754638671875,-0.6255645751953125
0.654205322265625,0.176116943359375,-0.6675872802734375
0.585357666015625,0.28466796875,-0.80010986328125
0.61383056640625,0.3804931640625,-0.80889892578125
0.7296905517578125,0.356719970703125,-0.8160247802734375
0.905914306640625,0.2324676513671875,-0.66571044921875
1.0656585693359375,0.0351715087890625,-0.4615936279296875
1.1492462158203125,-0.0728912353515625,-0.279022216796875
1.2086334228515625,-0.0703277587890625,-0.2428741455078125
1.2589111328125,-0.0714874267578125,-0.2222900390625
1.2613067626953125,0.0384521484375,-0.102935791015625
1.297576904296875,0.2201385498046875,0.2162933349609375
1.4223175048828125,0.448150634765625,0.689239501953125
1.39794921875,0.6453094482421875,0.6488189697265625
1.31256103515625,0.36077880859375,0.351470947265625
1.283355712890625,0.0478363037109375,0.0005950927734375
1.1950531005859375,0.10076904296875,-0.238739013671875
1.0508880615234375,0.222747802734375,-0.1591033935546875
1.0049285888671875,0.3666839599609375,-0.0326385498046875
1.02410888671875,0.49774169921875,0.017486572265625
1.0138702392578125,0.4376983642578125,-0.035736083984375
1.0011138916015625,0.3236846923828125,-0.1317901611328125
