x,y,z
0.9950580832517838,-0.0141471672579001,-0.1475695895005097
0.9950580832517838,-0.0141471672579001,-0.1475695895005097
1.078111711722732,-0.0869562953007135,-0.181595965922528
1.078111711722732,-0.0869562953007135,-0.181595965922528
1.169824382222222,-0.0146350006116207,-0.1357396306727828
1.169824382222222,-0.0146350006116207,-0.1357396306727828
1.2149489674413865,0.0728091280428134,-0.1215924634148827
1.2149489674413865,0.0728091280428134,-0.1215924634148827
1.2880020121610605,0.0306115429459734,-0.1214705050764525
1.3915446414882773,-0.0076833753211009,-0.0646379193679918
1.3915446414882773,-0.0076833753211009,-0.0646379193679918
1.6675363613557592,-0.0937859622528032,-0.0876880453312946
1.6675363613557592,-0.0937859622528032,-0.0876880453312946
1.783640699541284,-0.0790290033027522,0.1154945464933741
1.783640699541284,-0.0790290033027522,0.1154945464933741
1.9005987460958207,-0.1218363800917431,0.2726988447298674
1.9005987460958207,-0.1218363800917431,0.2726988447298674
2.038777543537207,-0.3478251812028542,0.5201523134046891
2.038777543537207,-0.3478251812028542,0.5201523134046891
1.1456766312130475,-0.8205357009582059,0.1562286315290519
1.1456766312130475,-0.8205357009582059,0.1562286315290519
0.6979675708358817,-1.2429993852803265,-0.52088406343527
0.6979675708358817,-1.2429993852803265,-0.52088406343527
1.369592140570846,-0.9800572076248724,-0.4550265606829765
1.369592140570846,-0.9800572076248724,-0.4550265606829765
1.4515481439959224,-0.1098844629255861,-0.4731983531090723
1.4515481439959224,-0.1098844629255861,-0.4731983531090723
0.8834662035881753,-0.1069574628032619,0.0189035424566768
0.8834662035881753,-0.1069574628032619,0.0189035424566768
-0.0512225021406727,-0.542592647675841,0.3990476833435269
-0.0512225021406727,-0.542592647675841,0.3990476833435269
-0.0121958338430173,-0.5741798573292558,0.1863523411213047
-0.0121958338430173,-0.5741798573292558,0.1863523411213047
0.9595682067686034,-0.2925780538939857,0.0708577946279306
0.9595682067686034,-0.1252512135677879,0.1813520492456676
0.9985948750662588,-0.1252512135677879,0.1813520492456676
0.7401651559327217,0.0250014593781855,0.4334399347808358
0.7401651559327217,0.0250014593781855,0.4334399347808358
1.0995763792864424,0.2524537605504587,0.4230734760142711
1.0995763792864424,0.2524537605504587,0.4230734760142711
1.3201990135066255,0.3638017235372069,0.3935595581141692
1.3201990135066255,0.3638017235372069,0.3935595581141692
1.392764224872579,0.365265223598369,0.4227076009989805
1.392764224872579,0.365265223598369,0.4227076009989805
1.5469195646483178,0.3189210549949031,0.3873396828542303
1.5469195646483178,0.3189210549949031,0.3873396828542303
1.7608344902548416,0.3928278080835881,0.2728208030682976
1.7608344902548416,0.3928278080835881,0.2728208030682976
1.8737679116411825,0.4253906844444444,0.0904930871151885
1.8737679116411825,0.4253906844444444,0.0904930871151885
2.1060985463506623,0.5967421499388379,-0.216110175698267
2.1060985463506623,0.5967421499388379,-0.216110175698267
2.098049296014271,0.836878118307849,-0.5112493546992863
2.098049296014271,0.836878118307849,-0.5112493546992863
1.452767727380224,1.0488417104994905,-0.9983509583893986
1.452767727380224,1.0488417104994905,-0.9983509583893986
0.8665139945463811,1.6168016925688071,-1.54826110637105
0.8665139945463811,1.6168016925688071,-1.54826110637105
0.5317383555555555,2.168785132303772,-1.8362047434046889
0.5317383555555555,2.168785132303772,-1.8362047434046889
0.6127186922731906,1.754736573333333,-1.169824382222222
0.6127186922731906,1.754736573333333,-1.169824382222222
1.5697257739347603,0.4986876458409786,-0.0821999201019367
1.5697257739347603,0.4986876458409786,-0.0821999201019367
1.2786112201019366,-1.768639823914373,2.219031967737003
0.1261049219367991,-0.924810080316004,-0.8741973698674821
0.1261049219367991,-0.924810080316004,-0.8741973698674821
2.185249507991845,-0.1065915877879714,-1.2065338420897045
2.185249507991845,-0.1065915877879714,-1.2065338420897045
2.1895180498369013,0.6232071093781855,-0.3177014716106014
2.1895180498369013,0.6232071093781855,-0.3177014716106014
0.6083281920897042,0.4958826040570845,0.1929380913965341
0.6083281920897042,0.4958826040570845,0.1929380913965341
0.4562461440672782,0.4495384354536187,0.166839006972477
0.4562461440672782,0.4495384354536187,0.166839006972477
1.1784834242507645,-0.2214763425891946,-0.0059759585830784
1.1784834242507645,-0.2214763425891946,-0.0059759585830784
1.3126375965239552,-0.5996691500611621,-0.0773215865647298
1.3126375965239552,-0.5996691500611621,-0.0773215865647298
1.0953078374413865,-0.2035484668399592,-0.0581741274311926
1.0953078374413865,-0.2035484668399592,-0.0581741274311926
0.8926130789704383,0.107689212833843,-0.0329287513761467
0.8926130789704383,0.107689212833843,-0.0329287513761467
0.986033166207951,-0.1145188797859327,-0.0145130422731906
0.986033166207951,-0.1145188797859327,-0.0145130422731906
1.0182301675535168,-0.2897730121100917,-0.0247575427013251
1.0182301675535168,-0.2897730121100917,-0.0247575427013251
0.986764916238532,-0.2823335534658511,-0.0175620007339449
0.986764916238532,-0.2823335534658511,-0.0175620007339449
0.9372498308358816,-0.2557466356880734,0.0130495422120285
0.9372498308358816,-0.2557466356880734,0.0130495422120285
0.8946863707237512,-0.2579418857798164,0.007805333659531
0.8946863707237512,-0.2579418857798164,0.007805333659531
0.8544401190417941,-0.292090220540265,0.0384168766055045
0.8544401190417941,-0.292090220540265,0.0384168766055045
0.9365180808053006,-0.3368489307441386,-0.0770776698878695
0.9365180808053006,-0.3368489307441386,-0.0770776698878695
0.967129623751274,-0.0980545040978593,0.0041465835066258
0.9703005405504586,-0.0053661668909276,-0.0511005438022426
0.9703005405504586,-0.0053661668909276,-0.0511005438022426
1.0553055024362894,-0.012683667196738,-0.0858586702548419
1.0553055024362894,-0.012683667196738,-0.0858586702548419
0.9888382079918449,-0.0390266682976554,-0.0817120867482161
0.9888382079918449,-0.0390266682976554,-0.0817120867482161
1.0138396673700305,0.0012195833843017,-0.1089087962181447
1.0138396673700305,0.0012195833843017,-0.1089087962181447
1.060793627665647,-0.0101225420897043,-0.1545212147910295
1.060793627665647,-0.0101225420897043,-0.1545212147910295
1.0695746280326195,-0.0242697093476044,-0.1339102555963302
1.0695746280326195,-0.0242697093476044,-0.1339102555963302
1.0828680869215086,-0.0198792091641182,-0.1192752549847094
1.0828680869215086,-0.0198792091641182,-0.1192752549847094
1.151530631457696,0.0737847947502548,-0.0859806285932721
1.151530631457696,0.0737847947502548,-0.0859806285932721
1.2111682589500508,0.1723271322018348,0.0019513334148827
1.2111682589500508,0.1723271322018348,0.0019513334148827
1.218241842579001,0.12671471362895,0.0080492503363914
1.218241842579001,0.12671471362895,0.0080492503363914
1.2671471362895004,0.0295139179001019,-0.0180498340876656
1.2671471362895004,0.0295139179001019,-0.0180498340876656
1.409838392252803,0.0461002519266055,0.0375631682364933
1.409838392252803,0.0461002519266055,0.0375631682364933
1.669365736432212,-0.0164643756880733,0.0259771260856269
1.669365736432212,-0.0164643756880733,0.0259771260856269
1.845839452140673,-0.0789070449643221,0.3416053059429154
1.845839452140673,-0.1498867979306829,0.55600806490316
2.0120686674209987,-0.1498867979306829,0.55600806490316
1.575091940825688,-0.5267380636799184,0.5125908964220183
1.575091940825688,-0.5267380636799184,0.5125908964220183
0.7818749076758409,-1.3405660560244643,-0.102079129266055
0.7818749076758409,-1.3405660560244643,-0.102079129266055
0.8366342016309888,-1.1814104243730887,-0.6293050262996941
0.8366342016309888,-1.1814104243730887,-0.6293050262996941
1.658145569296636,-0.3890470995922528,-0.8078520337614677
1.658145569296636,-0.3890470995922528,-0.8078520337614677
1.4836231870030578,-0.1537894647604485,-0.2507463438124362
1.4836231870030578,-0.1537894647604485,-0.2507463438124362
0.3598990567074414,-0.3475812645259938,0.1461060894393475
0.3598990567074414,-0.3475812645259938,0.1461060894393475
-0.2650154694087666,-0.4303909763200815,0.210500092130479
-0.2650154694087666,-0.4303909763200815,0.210500092130479
0.5979617333231396,-0.2894071370948011,-0.0754922114882772
0.5979617333231396,-0.2894071370948011,-0.0754922114882772
0.945299081172273,-0.261844552609582,-0.1894012995820591
0.945299081172273,-0.261844552609582,-0.1894012995820591
0.720651821783894,-0.3801441408868501,-0.1304954221202854
0.720651821783894,-0.3801441408868501,-0.1304954221202854
0.8069983253924566,-0.41526814235474,-0.132324797196738
0.8069983253924566,-0.41526814235474,-0.132324797196738
1.100795962670744,-0.3112376796738022,-0.2694059695922527
1.100795962670744,-0.3112376796738022,-0.2694059695922527
1.1660436737308868,-0.2003775500407747,-0.3164818882262997
1.1660436737308868,-0.2003775500407747,-0.2298914679408766
1.2253154262079509,-0.0907370037920489,-0.2298914679408766
1.4309371848012231,0.0231720843017329,-0.2281840512028542
1.4309371848012231,0.0231720843017329,-0.2281840512028542
1.6207043593985728,0.0565886690316004,-0.2298914679408766
1.6207043593985728,0.0565886690316004,-0.2298914679408766
1.6641215278797146,0.1525698813761467,-0.4051456002650356
1.6641215278797146,0.1525698813761467,-0.4051456002650356
1.7636395320387357,0.310383971304791,-0.7216274884913354
1.7636395320387357,0.310383971304791,-0.7216274884913354
1.6704633614780835,0.4102678504791029,-1.0404265851478085
1.6704633614780835,0.4102678504791029,-1.0404265851478085
1.3172720133843017,0.479296270030581,-1.282269970254842
1.3172720133843017,0.479296270030581,-1.282269970254842
1.102015546055046,0.8907837038939858,-1.4165461008664626
1.102015546055046,0.8907837038939858,-1.4165461008664626
0.7532146981447502,1.4458161020897042,-1.6776589034454636
0.7532146981447502,1.4458161020897042,-1.6776589034454636
0.6801616534250764,1.7052214879306826,-1.468134478022426
0.6801616534250764,1.7052214879306826,-1.468134478022426
1.0481099604689097,1.316906138369011,-0.6040596502446482
1.0481099604689097,1.316906138369011,-0.6040596502446482
1.7909581998470945,0.0090249170438328,0.7680936154332314
1.7909581998470945,0.0090249170438328,0.7680936154332314
0.6711367363812436,-0.7476046145769623,0.0847610452089704
0.6711367363812436,-0.7476046145769623,0.0847610452089704
0.7265058220285423,-0.3650213069215087,-1.0555494191131498
2.471607686625892,0.2647715527319061,0.0107323337818552
2.471607686625892,0.2647715527319061,0.0107323337818552
0.9087115796432212,0.7255301553211009,0.2007434250560652
0.9087115796432212,0.7255301553211009,0.2007434250560652
0.3862420578083588,0.3551426815086646,0.1801324658613659
0.3862420578083588,0.3551426815086646,0.1801324658613659
1.1884840080020385,-0.1257390469215086,-0.1139090880937818
1.1884840080020385,-0.1257390469215086,-0.1139090880937818
1.3187355134454637,-0.4066091003261977,-0.117567838246687
1.3187355134454637,-0.4066091003261977,-0.117567838246687
0.9848135828236492,-0.1578140899286442,-0.0514664188175331
0.9848135828236492,-0.1578140899286442,-0.0514664188175331
1.0065221670642202,0.0452465435575942,-0.0771996282262997
1.0065221670642202,0.0452465435575942,-0.0771996282262997
1.1490914646890926,0.0328067930377166,-0.0751263364729867
1.1490914646890926,0.0328067930377166,-0.0751263364729867
1.0920149623037716,0.040856043374108,-0.0495150854026503
1.0920149623037716,0.040856043374108,-0.0495150854026503
0.9960337499592252,0.0279284595005096,-0.0124397505198776
0.9960337499592252,0.0279284595005096,-0.0124397505198776
0.9793254575942916,-0.0564667106931702,-0.0062198752599388
0.9793254575942916,-0.0564667106931702,-0.0062198752599388
1.0273770429357798,-0.1207387550458715,-0.0236599176554536
1.0273770429357798,-0.1207387550458715,-0.0236599176554536
1.054207877390418,-0.0270747511314984,-0.0295139179001019
1.054207877390418,-0.0270747511314984,-0.0295139179001019
1.0185960425688072,0.0300017512538226,-0.0301237095922528
1.0185960425688072,0.0300017512538226,-0.0301237095922528
1.0556713774515798,0.0,-0.0054881252293577
1.040914418501529,0.0125617088583078,0.0354898764831804
1.040914418501529,0.0125617088583078,0.0354898764831804
0.965544165351682,-0.0250014593781855,0.0490272520489296
0.965544165351682,-0.0250014593781855,0.0490272520489296
0.9623732485524974,-0.0775655032415902,0.0013415417227319
0.9623732485524974,-0.0775655032415902,0.0013415417227319
1.120553213496432,-0.0747604614576962,-0.0568325857084607
1.120553213496432,-0.0747604614576962,-0.0568325857084607
1.1497012563812437,-0.0304895846075433,-0.1447645477166157
1.1497012563812437,-0.0304895846075433,-0.1447645477166157
0.8080959504383282,-0.0167082923649337,-0.1082990045259938
0.8080959504383282,-0.0167082923649337,-0.1082990045259938
0.8165110757900101,0.0748824197961264,-0.0541495022629969
0.8165110757900101,0.0748824197961264,-0.0541495022629969
0.9415183726809376,-0.006341833598369,-0.0130495422120285
0.9415183726809376,-0.006341833598369,-0.0130495422120285
0.9777399991946992,-0.0473198353109072,-0.0348800847910295
0.9777399991946992,-0.0473198353109072,-0.0348800847910295
1.0250598345056066,0.0131715005504587,-0.0548812522935779
1.0250598345056066,0.0131715005504587,-0.0548812522935779
1.0165227508154944,0.0508566271253822,-0.0553690856472986
1.0165227508154944,0.0508566271253822,-0.0553690856472986
0.9648124153211008,0.0731750030581039,-0.0269527927930682
0.9648124153211008,0.0731750030581039,-0.0269527927930682
0.9790815409174312,0.0579302107543323,-0.0223183759327217
0.9790815409174312,0.0579302107543323,-0.0363435848521916
1.154945464933741,0.0360996681753313,-0.0363435848521916
1.3072714296330277,0.0740287114271151,0.0120738755045871
1.3072714296330277,0.0740287114271151,0.0120738755045871
1.3904470164424056,0.10561592108053,0.0600035025076452
1.3904470164424056,0.10561592108053,0.0600035025076452
1.4383766434454637,0.1495209229153924,0.1223242134454638
1.4383766434454637,0.1495209229153924,0.1223242134454638
1.0320114597961263,0.2115977171763506,0.0931761705606523
1.0320114597961263,0.2115977171763506,0.0931761705606523
0.8806611618042813,0.0590278358002038,0.1651315902344546
0.8806611618042813,0.0590278358002038,0.1651315902344546
1.1365297558307847,-0.1870840911518858,0.026099084424057
1.1365297558307847,-0.1870840911518858,0.026099084424057
1.228852218022426,-0.3895349329459735,-0.1184215466156982
1.228852218022426,-0.3895349329459735,-0.1184215466156982
1.0839657119673802,-0.3313608055147808,-0.2184273841284403
1.0839657119673802,-0.3313608055147808,-0.2184273841284403
1.0222547927217125,-0.1032987126503567,-0.2447703852293578
1.0222547927217125,-0.1032987126503567,-0.2447703852293578
0.9674954987665648,0.1435449643323139,-0.3923399747298675
0.9674954987665648,0.1435449643323139,-0.3923399747298675
0.9005403709683996,0.0176839590723751,-0.2575760107645259
0.9005403709683996,0.0176839590723751,-0.2575760107645259
0.7350429057186544,-0.4501482271457695,-0.2485510937206931
0.7350429057186544,-0.4501482271457695,-0.2485510937206931
0.8723679947910294,-0.6471109437104995,-0.3048958460754332
0.8723679947910294,-0.6471109437104995,-0.3048958460754332
0.9456649561875636,-0.3301412221304791,-0.3039201793679918
0.9456649561875636,-0.3301412221304791,-0.2289158012334352
0.778460074199796,0.0212207508868501,-0.2289158012334352
0.7445556561162079,0.1369592140570845,-0.2011093000713557
0.7445556561162079,0.1369592140570845,-0.2011093000713557
0.884685786972477,-0.0519542521712538,-0.2506243854740061
0.884685786972477,-0.0519542521712538,-0.2506243854740061
0.9566412066462792,-0.2886753870642201,-0.2866020953109072
0.9566412066462792,-0.2886753870642201,-0.2866020953109072
0.9809109159938836,-0.3681922237206931,-0.3137988047808359
0.9809109159938836,-0.3681922237206931,-0.3137988047808359
0.9788376242405707,-0.4406354767482161,-0.3764853907339449
0.9788376242405707,-0.4406354767482161,-0.3764853907339449
1.0825022119062182,-0.4207562675840978,-0.4192927675229357
1.0825022119062182,-0.4207562675840978,-0.4192927675229357
