x,y,z
0.5447845458984375,0.2773590087890625,-0.2291412353515625
0.623565673828125,0.172821044921875,-0.20465087890625
0.7444305419921875,0.099884033203125,-0.1537017822265625
0.8443756103515625,0.069305419921875,-0.140411376953125
0.8846435546875,0.071075439453125,-0.2498779296875
0.8585357666015625,0.05181884765625,-0.3663787841796875
0.7982635498046875,0.046539306640625,-0.498870849609375
0.688812255859375,0.0852203369140625,-0.789154052734375
0.420867919921875,0.3117828369140625,-0.929718017578125
0.6268157958984375,0.5795745849609375,-0.73248291015625
0.3583831787109375,0.7944793701171875,-2.1792449951171875
-0.0300140380859375,1.6035003662109375,-3.2107391357421875
3.4447784423828125,0.8927459716796875,1.1685791015625
3.607376098632813,-1.2785797119140625,-0.211517333984375
1.7094879150390625,-1.364837646484375,0.7159881591796875
0.8738861083984375,-0.7851104736328125,0.82537841796875
0.587646484375,-0.5169677734375,0.0193634033203125
0.8119049072265625,-0.6424407958984375,-0.0314178466796875
1.357574462890625,-0.8012542724609375,0.210205078125
1.67333984375,-0.2968902587890625,0.2413330078125
1.67279052734375,0.199005126953125,-0.013031005859375
1.457916259765625,0.2889404296875,-0.2942352294921875
1.0920867919921875,0.2525634765625,-0.5980224609375
0.900726318359375,0.454833984375,-0.59295654296875
1.2887725830078125,0.47589111328125,-0.08599853515625
2.044052124023437,0.197509765625,0.19305419921875
2.2003326416015625,0.273956298828125,-0.0558013916015625
1.642791748046875,0.5094757080078125,-0.2472076416015625
1.0701446533203125,0.4017791748046875,-0.398590087890625
0.7607879638671875,0.2493133544921875,-0.4210357666015625
0.5507049560546875,0.125335693359375,-0.3770904541015625
0.5829315185546875,-0.037689208984375,-0.36370849609375
0.789093017578125,-0.15789794921875,-0.301666259765625
0.9146575927734376,-0.21417236328125,-0.2528533935546875
0.9617919921875,-0.16778564453125,-0.2838897705078125
0.978118896484375,-0.0351409912109375,-0.37664794921875
0.9567108154296876,0.100860595703125,-0.3726348876953125
0.92999267578125,0.2116851806640625,-0.2813720703125
0.8877410888671875,0.278228759765625,-0.2063751220703125
0.851837158203125,0.2574462890625,-0.1437835693359375
0.8376922607421875,0.15301513671875,-0.174652099609375
0.8747100830078125,0.00543212890625,-0.2230072021484375
0.944732666015625,-0.0623321533203125,-0.259857177734375
0.9788818359375,-0.0717315673828125,-0.28656005859375
0.945892333984375,-0.068359375,-0.3284454345703125
0.831329345703125,0.0096588134765625,-0.42144775390625
0.7660369873046875,0.161224365234375,-0.4073028564453125
0.7681427001953125,0.3507080078125,-0.3195648193359375
0.8245697021484375,0.4734039306640625,-0.1994476318359375
0.9169158935546876,0.480682373046875,-0.1721038818359375
1.000244140625,0.3905029296875,-0.2591552734375
1.058197021484375,0.254730224609375,-0.3733978271484375
1.00018310546875,0.2149658203125,-0.5204315185546875
1.02081298828125,0.24725341796875,-0.4570465087890625
1.1642608642578125,0.29107666015625,-0.306488037109375
1.1844482421875,0.3384857177734375,-0.3228759765625
1.0005035400390625,0.3396453857421875,-0.3930816650390625
0.4927978515625,0.444427490234375,-0.46942138671875
0.214263916015625,0.698516845703125,-0.489044189453125
0.468597412109375,0.892425537109375,-0.3972930908203125
0.9287567138671876,0.8513031005859375,-0.4771728515625
1.5917510986328125,0.73468017578125,-0.6750640869140625
1.8825836181640625,0.4667816162109375,-0.63800048828125
1.833465576171875,0.2790679931640625,-0.6325531005859375
1.978729248046875,0.3267974853515625,-0.6969451904296875
2.0060272216796875,0.2655792236328125,-0.6583404541015625
1.93572998046875,0.1843414306640625,-0.5849151611328125
1.8456878662109373,0.14361572265625,-0.5162353515625
1.6302032470703125,0.0792388916015625,-0.4666595458984375
1.249786376953125,0.0744171142578125,-0.450775146484375
0.770477294921875,-0.01177978515625,-0.590606689453125
0.0855255126953125,0.284576416015625,-0.7058563232421875
-0.559417724609375,0.6938018798828125,-1.1508026123046875
-0.647247314453125,0.7765045166015625,-1.04278564453125
-0.2303619384765625,0.390289306640625,-0.1605377197265625
-0.169219970703125,-0.2719268798828125,0.543060302734375
-0.208465576171875,-0.7805938720703125,0.6676025390625
-0.0297698974609375,-0.918365478515625,0.3108062744140625
0.118133544921875,-0.888458251953125,-0.1224212646484375
0.28631591796875,-0.9927825927734376,-0.1007537841796875
0.408050537109375,-0.9730072021484376,-0.003662109375
0.490478515625,-0.6230316162109375,-0.042388916015625
0.659515380859375,-0.33935546875,-0.108551025390625
0.7823638916015625,-0.1932373046875,-0.1340484619140625
0.86883544921875,-0.0543212890625,-0.09588623046875
0.98486328125,0.0445404052734375,-0.023101806640625
1.116455078125,0.12872314453125,0.0452117919921875
1.212493896484375,0.2190399169921875,0.1416168212890625
1.2614593505859375,0.324462890625,0.1561431884765625
1.2895965576171875,0.4171295166015625,0.1013336181640625
1.3846282958984375,0.4585418701171875,0.124664306640625
1.462799072265625,0.5498046875,0.15435791015625
1.5081939697265625,0.739227294921875,0.0613861083984375
1.610626220703125,0.971405029296875,0.03631591796875
1.7679595947265625,1.0947113037109375,-0.157684326171875
1.82427978515625,1.174285888671875,-0.2935028076171875
1.6936492919921875,1.207763671875,-0.3043975830078125
1.4616851806640625,1.0352935791015625,-0.240631103515625
1.453521728515625,0.85198974609375,-0.13299560546875
1.4651031494140625,0.7247772216796875,-0.0557403564453125
1.3793792724609375,0.705322265625,0.0468902587890625
1.255950927734375,0.7532196044921875,0.066162109375
1.146575927734375,0.7727203369140625,0.0224609375
1.1399993896484375,0.7735748291015625,0.01519775390625
1.19415283203125,0.7357025146484375,-0.082855224609375
1.176544189453125,0.654388427734375,-0.2923126220703125
1.006988525390625,0.55499267578125,-0.4694061279296875
0.78887939453125,0.442840576171875,-0.536865234375
0.6519775390625,0.3270263671875,-0.4890289306640625
0.6082763671875,0.2280426025390625,-0.3457183837890625
0.62298583984375,0.2316741943359375,-0.2167510986328125
0.710906982421875,0.38885498046875,-0.2497711181640625
0.759246826171875,0.560302734375,-0.4362640380859375
0.7566070556640625,0.64984130859375,-0.583251953125
0.66387939453125,0.605255126953125,-0.695526123046875
0.579833984375,0.4228057861328125,-0.7926788330078125
0.5373382568359375,0.255615234375,-1.4665374755859375
0.2838592529296875,0.12091064453125,-1.934906005859375
0.131622314453125,0.3105316162109375,-2.790618896484375
0.25634765625,0.5513763427734375,-3.0296173095703125
3.4081573486328125,-0.4611968994140625,1.489837646484375
3.819015502929688,-1.50054931640625,0.66339111328125
1.584747314453125,-1.066802978515625,1.3739776611328125
1.092803955078125,-0.5074615478515625,1.176910400390625
1.075714111328125,-0.316436767578125,0.196197509765625
0.8822174072265625,-0.201629638671875,0.0062255859375
0.789031982421875,-0.1451873779296875,-0.2987518310546875
0.5595550537109375,0.0557708740234375,-0.9310302734375
0.5732574462890625,0.13494873046875,-1.29296875
0.9648895263671876,0.278228759765625,-1.132049560546875
1.6310577392578125,0.3082733154296875,-0.0944976806640625
3.0763397216796875,-0.443756103515625,1.1446685791015625
3.4707489013671875,-0.2462005615234375,0.9053192138671876
1.9105682373046875,0.17926025390625,-0.2083740234375
0.612213134765625,-0.155914306640625,-0.5343780517578125
-0.0712432861328125,-0.2720184326171875,-0.88409423828125
-0.0415802001953125,0.2377471923828125,-0.8527069091796875
0.698883056640625,0.740325927734375,-0.1545257568359375
1.2792816162109375,0.6688995361328125,-0.065155029296875
1.411407470703125,0.5466156005859375,-0.4019622802734375
1.2756805419921875,0.418365478515625,-0.552764892578125
1.0706024169921875,0.2274627685546875,-0.500335693359375
0.9632720947265624,0.0097198486328125,-0.4594573974609375
0.8797454833984375,-0.1754150390625,-0.4225006103515625
0.82061767578125,-0.267120361328125,-0.421630859375
0.8331146240234375,-0.240142822265625,-0.398651123046875
0.8596343994140625,-0.0958709716796875,-0.3753509521484375
0.905975341796875,0.0538177490234375,-0.3251800537109375
0.93402099609375,0.1409149169921875,-0.3153076171875
0.940887451171875,0.13153076171875,-0.348846435546875
0.93359375,0.054656982421875,-0.38848876953125
0.9431610107421876,-0.0204925537109375,-0.42529296875
0.9676361083984376,-0.0476226806640625,-0.4304046630859375
0.9757232666015624,-0.0448760986328125,-0.391265869140625
0.9542999267578124,-0.0250244140625,-0.34356689453125
0.9068603515625,-0.009429931640625,-0.3362274169921875
0.859527587890625,-0.012359619140625,-0.3504791259765625
0.8422088623046875,-0.0391387939453125,-0.3284759521484375
0.86248779296875,-0.10894775390625,-0.277923583984375
0.87615966796875,-0.17669677734375,-0.2747039794921875
0.878204345703125,-0.155029296875,-0.3079376220703125
0.9015350341796876,-0.108673095703125,-0.307159423828125
0.890594482421875,-0.0782470703125,-0.353179931640625
0.8816070556640625,-0.0440826416015625,-0.419891357421875
0.909576416015625,0.0230255126953125,-0.41473388671875
0.927276611328125,0.1121063232421875,-0.37701416015625
0.94476318359375,0.1603546142578125,-0.33636474609375
0.9622039794921876,0.133392333984375,-0.3305816650390625
0.970489501953125,0.076202392578125,-0.3580322265625
0.9810028076171876,0.0735321044921875,-0.4119110107421875
0.9957427978515624,0.0860748291015625,-0.402191162109375
0.9797210693359376,0.097412109375,-0.3731842041015625
0.956085205078125,0.08642578125,-0.363128662109375
0.9552764892578124,0.0474853515625,-0.339813232421875
0.9622344970703124,0.010284423828125,-0.3072052001953125
0.9813995361328124,-0.0091094970703125,-0.2991943359375
1.002349853515625,-0.0027313232421875,-0.31927490234375
1.0244140625,0.0366363525390625,-0.3276214599609375
1.060699462890625,0.0690460205078125,-0.41558837890625
1.1785430908203125,0.057373046875,-0.444000244140625
1.4178466796875,0.178253173828125,-0.2202911376953125
1.6590576171875,0.2096710205078125,0.0147247314453125
1.706024169921875,0.15234375,0.0479888916015625
1.7192840576171875,0.1199951171875,0.0037994384765625
1.8425140380859373,0.0313568115234375,-0.019775390625
1.9463958740234373,-0.0715484619140625,0.0042572021484375
2.001220703125,-0.15460205078125,0.0153961181640625
2.000473022460937,-0.1968841552734375,-0.0265655517578125
1.8717498779296875,-0.2587890625,-0.1815032958984375
1.6285552978515625,-0.3504791259765625,-0.36474609375
1.3175506591796875,-0.3330078125,-0.553985595703125
0.91497802734375,-0.11865234375,-0.8244171142578125
0.5975799560546875,0.146209716796875,-1.1064910888671875
0.5284423828125,0.3290557861328125,-1.334991455078125
0.645660400390625,0.4418487548828125,-1.0887451171875
0.785491943359375,0.4334259033203125,-0.551727294921875
0.81829833984375,0.247161865234375,-0.1184234619140625
0.5153961181640625,-0.031890869140625,-0.087799072265625
0.2561492919921875,-0.195098876953125,-0.2889404296875
0.2590179443359375,-0.384490966796875,-0.1724700927734375
0.2840728759765625,-0.5787353515625,0.000396728515625
0.3003692626953125,-0.6714935302734375,0.0039520263671875
0.3694305419921875,-0.5281982421875,-0.014007568359375
0.5017547607421875,-0.235595703125,-0.016693115234375
0.5845489501953125,0.0247344970703125,0.046051025390625
0.658477783203125,0.24432373046875,0.1450958251953125
0.7647705078125,0.3584136962890625,0.2308349609375
0.868499755859375,0.323944091796875,0.2838592529296875
0.8927001953125,0.260833740234375,0.2796478271484375
0.8853912353515625,0.231170654296875,0.286773681640625
0.912109375,0.2104034423828125,0.2864227294921875
0.97900390625,0.20849609375,0.2601165771484375
1.0601348876953125,0.251007080078125,0.2394256591796875
1.1425018310546875,0.3229522705078125,0.221923828125
1.2277679443359375,0.4113311767578125,0.235687255859375
1.2992095947265625,0.484283447265625,0.2770843505859375
1.33251953125,0.5205841064453125,0.293731689453125
1.32904052734375,0.51898193359375,0.1961517333984375
1.3207855224609375,0.490447998046875,0.02490234375
1.3499908447265625,0.490814208984375,-0.08941650390625
1.4069976806640625,0.509857177734375,-0.12738037109375
1.434295654296875,0.4879150390625,-0.1483612060546875
1.3928985595703125,0.4403228759765625,-0.15826416015625
1.3032073974609375,0.42657470703125,-0.1119537353515625
1.259613037109375,0.4188079833984375,-0.0642242431640625
1.2464752197265625,0.4330596923828125,-0.0302276611328125
1.2371978759765625,0.439208984375,-0.0300750732421875
1.2143096923828125,0.464080810546875,-0.0273590087890625
1.1787567138671875,0.48388671875,-0.038726806640625
1.1537322998046875,0.4658203125,-0.0619354248046875
1.128936767578125,0.4306488037109375,-0.0369720458984375
1.100860595703125,0.3994903564453125,-0.011749267578125
1.037994384765625,0.3840179443359375,-0.0972442626953125
0.886627197265625,0.3662261962890625,-0.19610595703125
0.7262725830078125,0.324127197265625,-0.2292327880859375
0.6524658203125,0.3020172119140625,-0.20361328125
0.6898193359375,0.3444976806640625,-0.271331787109375
0.7945098876953125,0.3549346923828125,-0.37115478515625
0.8448638916015625,0.4993743896484375,-0.353424072265625
0.9709930419921876,0.589630126953125,-0.244171142578125
1.1881103515625,0.266693115234375,-0.0949249267578125
1.23333740234375,-0.316070556640625,0.0037841796875
1.1987762451171875,-0.8162841796875,0.01904296875
1.1269989013671875,-0.9891510009765624,-0.171356201171875
1.141571044921875,-0.7652435302734375,-0.4241943359375
1.390655517578125,-0.4378509521484375,-0.446563720703125
1.6900482177734375,-0.2598419189453125,-0.197021484375
1.414947509765625,-0.0892791748046875,-0.1389617919921875
0.8604583740234375,-0.0071868896484375,-0.2261505126953125
0.496795654296875,0.1167755126953125,-0.412841796875
0.4182586669921875,0.327545166015625,-0.471343994140625
0.663055419921875,0.2973175048828125,-0.530303955078125
1.03851318359375,0.233245849609375,-0.5381927490234375
1.286865234375,0.193206787109375,-0.4389801025390625
1.2871246337890625,0.177734375,-0.247467041015625
1.1533660888671875,0.2080841064453125,-0.0493621826171875
1.0215911865234375,0.1620025634765625,-0.0587158203125
0.958740234375,0.0164031982421875,-0.1892852783203125
0.9529266357421876,-0.109283447265625,-0.2834320068359375
0.958770751953125,-0.16448974609375,-0.343353271484375
0.9642486572265624,-0.1746063232421875,-0.3878173828125
0.9421234130859376,-0.1353607177734375,-0.3918609619140625
0.9305572509765624,-0.0971221923828125,-0.3702545166015625
0.9249114990234376,-0.08074951171875,-0.374237060546875
0.9281005859375,-0.064239501953125,-0.4010162353515625
0.9481201171875,-0.0798797607421875,-0.40191650390625
0.9619140625,-0.1084442138671875,-0.38818359375
0.958740234375,-0.1037139892578125,-0.362396240234375
0.96026611328125,-0.0628204345703125,-0.3192291259765625
0.9784393310546876,-0.0243377685546875,-0.2779998779296875
0.9826812744140624,-0.005035400390625,-0.2574462890625
0.976318359375,-0.0065460205078125,-0.2771759033203125
0.972442626953125,-0.017730712890625,-0.304534912109375
0.96929931640625,-0.030059814453125,-0.3029632568359375
0.9720458984375,-0.05517578125,-0.28094482421875
0.95306396484375,-0.0813751220703125,-0.275177001953125
0.9405059814453124,-0.1048431396484375,-0.2780609130859375
0.9313201904296876,-0.1137542724609375,-0.297607421875
0.930389404296875,-0.1131134033203125,-0.303924560546875
0.9210968017578124,-0.0966033935546875,-0.30059814453125
0.9150238037109376,-0.0856781005859375,-0.2684173583984375
0.919464111328125,-0.11749267578125,-0.2406768798828125
0.89764404296875,-0.1258697509765625,-0.27642822265625
0.8951263427734375,-0.096038818359375,-0.29010009765625
0.92584228515625,-0.1160125732421875,-0.276824951171875
0.9164886474609376,-0.142913818359375,-0.2826385498046875
0.9077606201171876,-0.16131591796875,-0.2759246826171875
0.9009857177734376,-0.17529296875,-0.2650909423828125
