x,y,z
0.9419708251953124,-0.206634521484375,-0.33953857421875
0.9633636474609376,-0.1811676025390625,-0.3028411865234375
0.97088623046875,-0.1751708984375,-0.2938690185546875
0.95892333984375,-0.1869659423828125,-0.2911224365234375
0.942657470703125,-0.2114105224609375,-0.3137359619140625
0.9296875,-0.2473907470703125,-0.316925048828125
0.9211273193359376,-0.2658843994140625,-0.3191986083984375
0.9192047119140624,-0.258453369140625,-0.320892333984375
0.9265899658203124,-0.2374267578125,-0.3033294677734375
0.94085693359375,-0.216766357421875,-0.2940673828125
0.9476165771484376,-0.1952056884765625,-0.275909423828125
0.947174072265625,-0.1679534912109375,-0.2468109130859375
0.9449310302734376,-0.155120849609375,-0.23974609375
0.934967041015625,-0.1369171142578125,-0.2156982421875
0.9358978271484376,-0.1119232177734375,-0.1891326904296875
0.9573974609375,-0.1065826416015625,-0.18121337890625
0.9691009521484376,-0.132232666015625,-0.1932220458984375
0.9397125244140624,-0.1584320068359375,-0.1888885498046875
0.93414306640625,-0.1802215576171875,-0.177581787109375
0.92578125,-0.17449951171875,-0.1578521728515625
0.9251708984375,-0.152374267578125,-0.1408233642578125
0.9254302978515624,-0.115997314453125,-0.114990234375
0.9434661865234376,-0.0815582275390625,-0.13079833984375
0.959625244140625,-0.0873260498046875,-0.1409759521484375
0.9624786376953124,-0.0877838134765625,-0.1231842041015625
0.960693359375,-0.0755767822265625,-0.13787841796875
0.9628448486328124,-0.0849151611328125,-0.1344146728515625
0.9627838134765624,-0.081634521484375,-0.1199798583984375
0.9606170654296876,-0.0904693603515625,-0.150054931640625
0.9548797607421876,-0.1110382080078125,-0.1485595703125
0.9471893310546876,-0.092254638671875,-0.154296875
0.949127197265625,-0.0638885498046875,-0.15203857421875
0.966583251953125,-0.0537872314453125,-0.137054443359375
0.97930908203125,-0.079742431640625,-0.1573638916015625
0.9637908935546876,-0.111175537109375,-0.1667327880859375
0.9713134765625,-0.1101226806640625,-0.1627960205078125
0.9979705810546876,-0.1028289794921875,-0.1776885986328125
1.016357421875,-0.102630615234375,-0.176910400390625
1.0560455322265625,-0.115631103515625,-0.17962646484375
1.0881195068359375,-0.1161041259765625,-0.200164794921875
1.1245880126953125,-0.1280364990234375,-0.1959686279296875
1.16168212890625,-0.1030426025390625,-0.2050018310546875
1.2045440673828125,-0.028656005859375,-0.1949310302734375
1.294158935546875,0.0584869384765625,-0.1664276123046875
1.4441986083984375,0.1996612548828125,-0.1275634765625
1.6221466064453125,0.2866668701171875,-0.14093017578125
1.6300811767578125,0.1707763671875,-0.1144256591796875
1.52215576171875,0.2534942626953125,-0.1109161376953125
1.442962646484375,0.280364990234375,-0.0834808349609375
1.3788299560546875,0.2732086181640625,-0.0512237548828125
1.3314361572265625,0.2330169677734375,-0.0483856201171875
1.342864990234375,0.150299072265625,-0.06011962890625
1.3805999755859375,0.04803466796875,-0.0868072509765625
1.423675537109375,-0.16741943359375,-0.2224578857421875
1.497528076171875,-0.46197509765625,-0.365814208984375
1.5278472900390625,-0.6446685791015625,-0.585296630859375
1.5474700927734375,-0.7350616455078125,-0.70941162109375
1.5083770751953125,-0.8619842529296875,-0.75592041015625
1.5116729736328125,-0.8071441650390625,-0.5961151123046875
1.5782623291015625,-0.426666259765625,-0.445068359375
1.6014862060546875,-0.046966552734375,-0.432159423828125
1.614410400390625,0.1688079833984375,-0.4040679931640625
1.6325836181640625,0.2230072021484375,-0.383087158203125
1.5928497314453125,0.1310882568359375,-0.4739532470703125
1.4812164306640625,-0.041717529296875,-0.5746612548828125
1.368499755859375,-0.18988037109375,-0.5954742431640625
1.2919464111328125,-0.269195556640625,-0.630279541015625
1.2337646484375,-0.28497314453125,-0.6673736572265625
1.1803436279296875,-0.2960968017578125,-0.6652374267578125
1.130462646484375,-0.3307342529296875,-0.6492462158203125
1.06243896484375,-0.339691162109375,-0.5921783447265625
1.004913330078125,-0.3016204833984375,-0.513946533203125
0.927520751953125,-0.2170257568359375,-0.421661376953125
0.8033905029296875,-0.1496124267578125,-0.3530120849609375
0.6693878173828125,-0.1219482421875,-0.251922607421875
0.5534210205078125,-0.1080780029296875,-0.156341552734375
0.4733123779296875,-0.1044464111328125,-0.0852508544921875
0.431304931640625,-0.0848541259765625,-0.0328521728515625
0.3958282470703125,-0.072509765625,-0.004669189453125
0.37274169921875,-0.0818023681640625,0.039581298828125
0.3422088623046875,-0.1131591796875,0.07635498046875
0.305938720703125,-0.144805908203125,0.108856201171875
0.272216796875,-0.1517791748046875,0.12066650390625
0.2442474365234375,-0.1521453857421875,0.1224517822265625
0.222442626953125,-0.1432647705078125,0.132965087890625
0.19940185546875,-0.1305694580078125,0.13238525390625
0.1719818115234375,-0.14239501953125,0.12255859375
0.159088134765625,-0.157928466796875,0.1004638671875
0.1514892578125,-0.1720123291015625,0.0465087890625
0.127685546875,-0.1774749755859375,-0.042999267578125
0.104583740234375,-0.20416259765625,-0.1418609619140625
0.1099090576171875,-0.2503662109375,-0.2239227294921875
0.1477508544921875,-0.269622802734375,-0.3461761474609375
0.1924896240234375,-0.2880859375,-0.49853515625
0.2357635498046875,-0.3319549560546875,-0.6533355712890625
0.2764739990234375,-0.394989013671875,-0.820220947265625
0.309600830078125,-0.4640960693359375,-0.9885711669921876
0.3398895263671875,-0.5478515625,-1.1223907470703125
0.384124755859375,-0.6277313232421875,-1.222259521484375
0.4153594970703125,-0.6865081787109375,-1.3239288330078125
0.4119110107421875,-0.7410736083984375,-1.3820037841796875
0.378814697265625,-0.7639007568359375,-1.3768310546875
0.338623046875,-0.6993408203125,-1.3727569580078125
0.315216064453125,-0.577728271484375,-1.33172607421875
0.2933349609375,-0.480316162109375,-1.26177978515625
0.271636962890625,-0.4890289306640625,-1.1461181640625
0.2796783447265625,-0.937255859375,-1.1408538818359375
0.416534423828125,-1.0366363525390625,-1.0436248779296875
1.0433197021484375,-0.4607391357421875,-0.6556396484375
1.527679443359375,0.1134490966796875,-0.3379364013671875
1.611480712890625,0.34033203125,-0.24725341796875
1.41949462890625,0.19232177734375,-0.293670654296875
1.463287353515625,-0.09710693359375,-0.4964599609375
1.674896240234375,0.0026702880859375,-0.4608612060546875
1.3433685302734375,0.1385955810546875,-0.578399658203125
0.820159912109375,-0.180877685546875,-0.5933990478515625
0.5002899169921875,-0.48529052734375,-0.491180419921875
0.537445068359375,-0.4068603515625,-0.6093902587890625
0.9240570068359376,-0.197662353515625,-0.60015869140625
1.1305389404296875,-0.1728057861328125,-0.4502716064453125
1.076171875,-0.2021026611328125,-0.3821563720703125
0.9678802490234376,-0.1890869140625,-0.39556884765625
0.908172607421875,-0.1870880126953125,-0.3992156982421875
0.9100494384765624,-0.2150115966796875,-0.397308349609375
0.9519500732421876,-0.2534637451171875,-0.4107208251953125
0.957000732421875,-0.296234130859375,-0.4160003662109375
0.9208221435546876,-0.3093719482421875,-0.3945465087890625
0.9024200439453124,-0.2839202880859375,-0.3745269775390625
0.918701171875,-0.2635040283203125,-0.3624114990234375
0.943359375,-0.26263427734375,-0.3596649169921875
0.9535675048828124,-0.26617431640625,-0.3522186279296875
0.946563720703125,-0.252655029296875,-0.3637237548828125
0.93646240234375,-0.2371826171875,-0.383026123046875
0.938385009765625,-0.2263641357421875,-0.3672027587890625
0.96038818359375,-0.2028961181640625,-0.350067138671875
0.971832275390625,-0.1864471435546875,-0.367767333984375
0.95550537109375,-0.1803741455078125,-0.3657073974609375
0.94342041015625,-0.1833953857421875,-0.3409576416015625
0.943023681640625,-0.2040252685546875,-0.3350830078125
0.92877197265625,-0.21875,-0.3366851806640625
0.9167022705078124,-0.21160888671875,-0.3181304931640625
0.9208831787109376,-0.1967926025390625,-0.3005218505859375
0.9267120361328124,-0.18206787109375,-0.2771453857421875
0.93206787109375,-0.160614013671875,-0.262451171875
0.9391021728515624,-0.1469573974609375,-0.26763916015625
0.9324951171875,-0.12225341796875,-0.248779296875
0.94793701171875,-0.0837860107421875,-0.2099456787109375
0.97137451171875,-0.07080078125,-0.19482421875
0.9621734619140624,-0.0931396484375,-0.15771484375
0.94744873046875,-0.1171722412109375,-0.1644134521484375
0.92718505859375,-0.1133270263671875,-0.173828125
0.90765380859375,-0.10516357421875,-0.1460113525390625
0.9276580810546876,-0.1277923583984375,-0.1334686279296875
0.9400482177734376,-0.1376953125,-0.1453399658203125
0.920867919921875,-0.100250244140625,-0.1490631103515625
0.9162139892578124,-0.0628814697265625,-0.1512451171875
0.9384613037109376,-0.0448760986328125,-0.148681640625
0.9751434326171876,-0.05450439453125,-0.189361572265625
0.979278564453125,-0.0887908935546875,-0.2168731689453125
0.954620361328125,-0.0846099853515625,-0.1983795166015625
0.9516754150390624,-0.0733184814453125,-0.241241455078125
0.9747772216796876,-0.1080322265625,-0.26544189453125
1.0014190673828125,-0.10369873046875,-0.245941162109375
1.025054931640625,-0.038238525390625,-0.2415618896484375
1.0113372802734375,0.01287841796875,-0.243988037109375
0.9754638671875,-0.00714111328125,-0.2130584716796875
0.966064453125,-0.074371337890625,-0.170013427734375
0.9926910400390624,-0.116790771484375,-0.148895263671875
1.018035888671875,-0.107025146484375,-0.1128997802734375
1.020782470703125,-0.061859130859375,-0.1271514892578125
1.034515380859375,-0.053497314453125,-0.1321868896484375
1.0630645751953125,-0.0503692626953125,-0.14892578125
1.1307830810546875,-0.0221710205078125,-0.1618499755859375
1.1914825439453125,0.044158935546875,-0.1796112060546875
1.237701416015625,0.10784912109375,-0.192962646484375
1.3150787353515625,0.1452484130859375,-0.1829376220703125
1.43792724609375,0.18682861328125,-0.13751220703125
1.5176239013671875,0.27978515625,-0.150421142578125
1.4975738525390625,0.3099212646484375,-0.1263427734375
1.5114898681640625,0.2238616943359375,-0.0207366943359375
1.584869384765625,0.2274627685546875,0.0700225830078125
1.6464080810546875,0.3419036865234375,0.0757904052734375
1.56463623046875,0.3062896728515625,0.09381103515625
1.3763275146484375,0.2110443115234375,0.0711669921875
1.21868896484375,-0.0456085205078125,-0.02783203125
1.1384429931640625,-0.3544464111328125,-0.2810516357421875
1.214263916015625,-0.6482696533203125,-0.4614410400390625
1.3903350830078125,-0.7756195068359375,-0.554351806640625
1.4437255859375,-0.804443359375,-0.891571044921875
1.4566650390625,-0.7580413818359375,-1.0185546875
1.50811767578125,-0.631439208984375,-0.8105316162109375
1.6183319091796875,-0.51092529296875,-0.6661224365234375
1.647735595703125,-0.2865753173828125,-0.562713623046875
1.6208648681640625,-0.092071533203125,-0.51019287109375
1.593963623046875,-0.0081329345703125,-0.511260986328125
1.572265625,-0.0151214599609375,-0.5565643310546875
1.5506134033203125,-0.0731048583984375,-0.596221923828125
1.53607177734375,-0.1705780029296875,-0.6086883544921875
1.489532470703125,-0.2517547607421875,-0.630126953125
1.409423828125,-0.3141937255859375,-0.659576416015625
1.34136962890625,-0.3550262451171875,-0.6509552001953125
1.3068389892578125,-0.3602294921875,-0.6054534912109375
1.235809326171875,-0.3483428955078125,-0.567047119140625
1.1310577392578125,-0.326568603515625,-0.4997711181640625
1.03692626953125,-0.3028564453125,-0.40679931640625
0.947967529296875,-0.2559356689453125,-0.3002777099609375
0.8367767333984375,-0.2014007568359375,-0.2139434814453125
0.723785400390625,-0.175537109375,-0.164581298828125
0.6145172119140625,-0.1661529541015625,-0.1338348388671875
0.5549774169921875,-0.145050048828125,-0.0529632568359375
0.51873779296875,-0.13238525390625,0.0177001953125
0.4952239990234375,-0.1429901123046875,0.06634521484375
0.4547576904296875,-0.17730712890625,0.08538818359375
0.4298858642578125,-0.22900390625,0.102203369140625
0.4195709228515625,-0.26849365234375,0.1081085205078125
0.4203338623046875,-0.2921295166015625,0.1316375732421875
0.4100341796875,-0.293914794921875,0.1655731201171875
0.3979339599609375,-0.28192138671875,0.200164794921875
0.3908233642578125,-0.275665283203125,0.226776123046875
0.3843994140625,-0.2963714599609375,0.2370758056640625
0.3837738037109375,-0.3200836181640625,0.23260498046875
0.3920135498046875,-0.33721923828125,0.2110443115234375
0.414886474609375,-0.3593902587890625,0.1808929443359375
0.437713623046875,-0.3704986572265625,0.145172119140625
0.458984375,-0.3827362060546875,0.1236724853515625
0.48260498046875,-0.416107177734375,0.0812530517578125
0.5081024169921875,-0.44366455078125,0.0348663330078125
0.53759765625,-0.4522552490234375,-0.0175018310546875
0.572235107421875,-0.4663238525390625,-0.07452392578125
0.6093597412109375,-0.476043701171875,-0.141265869140625
0.632476806640625,-0.4735260009765625,-0.2154693603515625
0.635406494140625,-0.4874114990234375,-0.2848663330078125
0.630645751953125,-0.5116119384765625,-0.3751068115234375
0.6349639892578125,-0.516082763671875,-0.4922332763671875
0.666473388671875,-0.5323028564453125,-0.622802734375
0.713531494140625,-0.557159423828125,-0.7652587890625
0.7565155029296875,-0.5767059326171875,-0.907501220703125
0.7995147705078125,-0.5921173095703125,-1.031402587890625
0.7995452880859375,-0.610748291015625,-1.153106689453125
0.766448974609375,-0.6309356689453125,-1.2259979248046875
0.7396697998046875,-0.640777587890625,-1.2730712890625
0.7263641357421875,-0.61328125,-1.27392578125
0.7054595947265625,-0.57391357421875,-1.2645721435546875
0.686065673828125,-0.56573486328125,-1.24810791015625
0.671630859375,-0.5661468505859375,-1.224456787109375
0.6831207275390625,-0.550323486328125,-1.18499755859375
0.700836181640625,-0.61065673828125,-1.2885589599609375
0.774688720703125,-0.644439697265625,-1.367645263671875
1.0875244140625,-0.9042816162109376,-1.4305267333984375
2.029769897460937,-1.1689453125,-0.6128082275390625
3.0183563232421875,-0.2849578857421875,-0.3549346923828125
2.422454833984375,0.6853485107421875,-0.516815185546875
1.1715087890625,0.884429931640625,-0.0931396484375
0.3606414794921875,0.865966796875,0.4879150390625
0.125579833984375,0.28228759765625,0.790924072265625
0.2725067138671875,0.003448486328125,0.312713623046875
0.5661468505859375,-0.1527252197265625,-0.597076416015625
0.8399658203125,-0.377532958984375,-1.146148681640625
1.3987579345703125,-0.3909759521484375,-1.09405517578125
1.8257293701171875,-0.3201446533203125,-0.8184967041015625
1.479461669921875,-0.4763336181640625,-0.5822296142578125
0.9124603271484376,-0.4513397216796875,-0.35797119140625
0.7530364990234375,-0.26177978515625,-0.260772705078125
0.7957000732421875,-0.09210205078125,-0.2666778564453125
0.87518310546875,0.0233612060546875,-0.2757110595703125
1.008453369140625,0.0524749755859375,-0.268798828125
1.0985565185546875,0.0569305419921875,-0.2327728271484375
1.0999755859375,0.0204010009765625,-0.2087860107421875
1.0431365966796875,-0.0908203125,-0.2197113037109375
0.9962158203125,-0.1771392822265625,-0.198883056640625
0.964752197265625,-0.184326171875,-0.2254180908203125
0.9566802978515624,-0.1540374755859375,-0.2788543701171875
0.968994140625,-0.140472412109375,-0.2894287109375
0.9654693603515624,-0.1613006591796875,-0.3060455322265625
0.9561767578125,-0.188720703125,-0.329803466796875
0.9644317626953124,-0.1990509033203125,-0.3354034423828125
0.9815216064453124,-0.1893768310546875,-0.328125
0.9929656982421876,-0.155181884765625,-0.3095550537109375
0.989013671875,-0.1296844482421875,-0.3097686767578125
0.9779815673828124,-0.125244140625,-0.2800750732421875
0.9662933349609376,-0.122314453125,-0.275665283203125
0.9669036865234376,-0.1271514892578125,-0.26495361328125
0.975067138671875,-0.119415283203125,-0.265594482421875
0.987457275390625,-0.1229095458984375,-0.2738494873046875
0.9889984130859376,-0.143310546875,-0.2592315673828125
0.970916748046875,-0.152130126953125,-0.2510986328125
0.9539642333984376,-0.144927978515625,-0.2398223876953125
0.943084716796875,-0.1231536865234375,-0.240142822265625
0.9427032470703124,-0.09320068359375,-0.21142578125
0.9527587890625,-0.0542755126953125,-0.1796417236328125
0.952362060546875,-0.0318603515625,-0.18359375
