x,y,z
1.5985107421875,1.1927947998046875,-0.308319091796875
1.6600494384765625,1.19244384765625,-0.385009765625
1.5792083740234375,0.8243255615234375,-0.4070587158203125
1.476226806640625,0.5024871826171875,-0.4719390869140625
1.38323974609375,0.3871917724609375,-0.535919189453125
1.322418212890625,0.29656982421875,-0.518646240234375
1.292083740234375,0.1785430908203125,-0.4677581787109375
1.259246826171875,0.07440185546875,-0.4063568115234375
1.133148193359375,0.0751190185546875,-0.3648834228515625
0.9956512451171876,0.0901641845703125,-0.330596923828125
0.90228271484375,0.0935516357421875,-0.2863006591796875
0.8253326416015625,0.0831298828125,-0.2270355224609375
0.7241058349609375,0.0273590087890625,-0.1446685791015625
0.57208251953125,-0.040618896484375,-0.069305419921875
0.404541015625,-0.0714874267578125,-0.0828857421875
0.2938079833984375,-0.064178466796875,-0.1162261962890625
0.2839508056640625,-0.0781707763671875,-0.127838134765625
0.315704345703125,-0.098541259765625,-0.094696044921875
0.3109588623046875,-0.0812225341796875,-0.0613861083984375
0.282806396484375,-0.03997802734375,-0.0598602294921875
0.23388671875,-0.0155181884765625,-0.0823516845703125
0.1973419189453125,-0.0528411865234375,-0.0978546142578125
0.2016754150390625,-0.057769775390625,-0.139404296875
0.2237548828125,-0.0496826171875,-0.1660614013671875
0.2611541748046875,-0.0312957763671875,-0.1427154541015625
0.28173828125,0.0173187255859375,-0.1479339599609375
0.28021240234375,0.1019439697265625,-0.117523193359375
0.2782440185546875,0.1535797119140625,-0.113800048828125
0.2592926025390625,0.1638946533203125,-0.133758544921875
0.24713134765625,0.186065673828125,-0.1403656005859375
0.263275146484375,0.2751312255859375,-0.11090087890625
0.303863525390625,0.4422454833984375,-0.156829833984375
0.3150634765625,0.615081787109375,-0.1875152587890625
0.3260650634765625,0.757354736328125,-0.239471435546875
0.362518310546875,0.9175872802734376,-0.321319580078125
0.3963165283203125,1.0791168212890625,-0.4412689208984375
0.4561004638671875,1.17852783203125,-0.527099609375
0.474639892578125,1.2755126953125,-0.63226318359375
0.4826812744140625,1.3513641357421875,-0.6591033935546875
0.47210693359375,1.376251220703125,-0.7142181396484375
0.4305877685546875,1.43182373046875,-0.730133056640625
0.3860626220703125,1.429107666015625,-0.656890869140625
0.3218994140625,1.2774658203125,-0.5930023193359375
0.2225341796875,1.1115570068359375,-0.873870849609375
0.1576995849609375,0.8725738525390625,-1.2769317626953125
0.6923980712890625,0.864501953125,-0.6591033935546875
1.809112548828125,0.4216766357421875,-0.010711669921875
1.9470367431640625,0.1581268310546875,0.28546142578125
1.585662841796875,0.234771728515625,-0.075775146484375
1.6412200927734375,0.303741455078125,-0.56939697265625
1.77294921875,0.0953369140625,-0.3280181884765625
1.2457733154296875,0.10015869140625,-0.09564208984375
0.68914794921875,0.0752410888671875,-0.2635345458984375
0.605499267578125,0.213531494140625,-0.517486572265625
0.685089111328125,0.5466461181640625,-0.45574951171875
0.7291412353515625,0.7904815673828125,-0.367584228515625
0.85028076171875,0.7468414306640625,-0.351959228515625
0.9723663330078124,0.483978271484375,-0.3101654052734375
0.962921142578125,0.2584686279296875,-0.3671875
0.964324951171875,0.06707763671875,-0.4642791748046875
1.0037689208984375,-0.023468017578125,-0.49603271484375
1.05810546875,0.016204833984375,-0.4822845458984375
1.0824127197265625,0.155914306640625,-0.454010009765625
1.03460693359375,0.277008056640625,-0.45404052734375
0.9465179443359376,0.32391357421875,-0.4566650390625
0.9054718017578124,0.3243560791015625,-0.4611358642578125
0.900299072265625,0.3004150390625,-0.46148681640625
0.9122161865234376,0.2640533447265625,-0.444976806640625
0.9242401123046876,0.2282867431640625,-0.43365478515625
0.9276275634765624,0.196502685546875,-0.434814453125
0.909881591796875,0.186309814453125,-0.4367218017578125
0.8993682861328125,0.2013702392578125,-0.41015625
0.927947998046875,0.22186279296875,-0.3751068115234375
0.96966552734375,0.225128173828125,-0.3609619140625
0.99652099609375,0.22137451171875,-0.3519744873046875
1.0006256103515625,0.2349395751953125,-0.3394317626953125
1.002410888671875,0.2459564208984375,-0.3200225830078125
1.0030975341796875,0.233734130859375,-0.3068389892578125
1.0001983642578125,0.2083892822265625,-0.3120880126953125
0.9936981201171876,0.1857452392578125,-0.3279571533203125
0.9785003662109376,0.1772613525390625,-0.3434295654296875
0.9618377685546876,0.1646575927734375,-0.3279266357421875
0.919158935546875,0.159820556640625,-0.3206329345703125
0.8756103515625,0.14605712890625,-0.3336639404296875
0.88275146484375,0.1212005615234375,-0.332183837890625
0.8864898681640625,0.1064605712890625,-0.3130035400390625
0.8776702880859375,0.106475830078125,-0.2845001220703125
0.9054412841796876,0.1232452392578125,-0.287078857421875
0.9673004150390624,0.09844970703125,-0.30413818359375
1.017486572265625,0.056243896484375,-0.2711334228515625
1.0209503173828125,-0.00030517578125,-0.2325592041015625
0.9800567626953124,-0.0282135009765625,-0.22955322265625
0.92840576171875,-0.052459716796875,-0.2034759521484375
0.8749847412109375,-0.0558013916015625,-0.194183349609375
0.860382080078125,-0.0725860595703125,-0.204803466796875
0.87939453125,-0.0798187255859375,-0.21514892578125
0.9149932861328124,-0.0775146484375,-0.1943817138671875
0.9396209716796876,-0.0761871337890625,-0.2065277099609375
0.947998046875,-0.08734130859375,-0.2308502197265625
0.97418212890625,-0.1060638427734375,-0.2303924560546875
1.0228424072265625,-0.1090087890625,-0.2176971435546875
1.0870819091796875,-0.090850830078125,-0.2338104248046875
1.1372833251953125,-0.0555877685546875,-0.23419189453125
1.1660308837890625,0.0058746337890625,-0.199859619140625
1.1680450439453125,0.0745391845703125,-0.1562347412109375
1.1848297119140625,0.0868377685546875,-0.1070404052734375
1.2388153076171875,0.0689239501953125,-0.061279296875
1.2894439697265625,0.0309906005859375,-0.1178741455078125
1.3330841064453125,0.0061492919921875,-0.1738739013671875
1.413482666015625,0.003326416015625,-0.1746673583984375
1.466796875,-0.012054443359375,-0.1475372314453125
1.4774169921875,-0.0447998046875,-0.078704833984375
1.4749298095703125,-0.108428955078125,-0.0309295654296875
1.509521484375,-0.179168701171875,0.01873779296875
1.5717620849609375,-0.2415618896484375,0.0482635498046875
1.5889739990234375,-0.3443603515625,0.0381927490234375
1.530426025390625,-0.4524993896484375,0.08416748046875
1.4072418212890625,-0.5079345703125,0.060577392578125
1.2379913330078125,-0.5020599365234375,-0.12164306640625
1.073822021484375,-0.36932373046875,-0.58990478515625
0.9777069091796876,-0.11114501953125,-1.06317138671875
1.0097198486328125,0.050048828125,-1.30120849609375
1.140380859375,0.0926666259765625,-1.3437957763671875
1.204437255859375,0.2150421142578125,-1.0956878662109375
1.2161865234375,0.4148101806640625,-0.7017059326171875
1.23486328125,0.5866851806640625,-0.3795013427734375
1.2640838623046875,0.7623138427734375,-0.375457763671875
1.38250732421875,0.9234619140625,-0.3685302734375
1.519378662109375,1.0213775634765625,-0.3457794189453125
1.5799713134765625,0.981842041015625,-0.429290771484375
1.5059967041015625,0.7477569580078125,-0.4626617431640625
1.375396728515625,0.5495452880859375,-0.501495361328125
1.297760009765625,0.4625091552734375,-0.5475921630859375
1.264556884765625,0.3642120361328125,-0.53375244140625
1.25653076171875,0.2580718994140625,-0.476318359375
1.206329345703125,0.171539306640625,-0.4064788818359375
1.0915069580078125,0.1416168212890625,-0.3134765625
0.977294921875,0.1347503662109375,-0.24444580078125
0.89007568359375,0.1210784912109375,-0.2191619873046875
0.79150390625,0.121124267578125,-0.1961669921875
0.666107177734375,0.1146697998046875,-0.1720733642578125
0.5463104248046875,0.0693511962890625,-0.13214111328125
0.466644287109375,-0.0106353759765625,-0.11724853515625
0.3963470458984375,-0.0667724609375,-0.0911102294921875
0.319122314453125,-0.08062744140625,-0.072235107421875
0.2625579833984375,-0.0933685302734375,-0.07244873046875
0.243011474609375,-0.1061553955078125,-0.08477783203125
0.252777099609375,-0.0917205810546875,-0.0899810791015625
0.2511444091796875,-0.0645904541015625,-0.0955810546875
0.2393646240234375,-0.020843505859375,-0.0882720947265625
0.2303314208984375,0.020263671875,-0.1019287109375
0.2356414794921875,0.027984619140625,-0.09686279296875
0.23760986328125,0.027374267578125,-0.0932464599609375
0.227783203125,0.046630859375,-0.112152099609375
0.22015380859375,0.0933990478515625,-0.14068603515625
0.2138824462890625,0.11419677734375,-0.1475830078125
0.2213592529296875,0.1697235107421875,-0.126739501953125
0.224609375,0.2689208984375,-0.11907958984375
0.2455902099609375,0.4284515380859375,-0.1870574951171875
0.2670745849609375,0.6045989990234375,-0.2837677001953125
0.283355712890625,0.7532958984375,-0.38922119140625
0.3154296875,0.8980560302734375,-0.5097503662109375
0.3540802001953125,1.03436279296875,-0.593994140625
0.372283935546875,1.1510772705078125,-0.6865081787109375
0.3372802734375,1.4087066650390625,-0.8385772705078125
0.38812255859375,1.5091094970703125,-0.8107147216796875
0.3690948486328125,1.497894287109375,-0.75732421875
0.2782745361328125,1.43951416015625,-0.7030029296875
0.23944091796875,1.26531982421875,-0.5822601318359375
0.1319122314453125,1.146148681640625,-0.7413787841796875
0.0596923828125,0.9058685302734376,-1.12884521484375
0.704193115234375,1.1220550537109375,-0.32843017578125
1.7778778076171875,0.7646636962890625,0.0251922607421875
1.7706298828125,0.5107879638671875,-0.0903472900390625
1.402069091796875,0.400299072265625,-0.14215087890625
1.72357177734375,0.3175506591796875,-0.4420013427734375
2.23944091796875,-0.0081024169921875,-0.2868194580078125
1.5353851318359375,-0.08880615234375,-0.4843902587890625
0.6941986083984375,-0.094482421875,-0.5936279296875
0.3639373779296875,0.2277984619140625,-0.5023040771484375
0.3990936279296875,0.6655120849609375,-0.3707733154296875
0.7593994140625,0.77227783203125,-0.2650146484375
1.0394439697265625,0.665069580078125,-0.2659912109375
1.1007843017578125,0.381591796875,-0.3931732177734375
1.0513763427734375,0.153289794921875,-0.4535980224609375
0.9866943359375,0.0438385009765625,-0.4799957275390625
0.9374542236328124,0.0582733154296875,-0.5159454345703125
0.9304351806640624,0.17535400390625,-0.49713134765625
0.9561920166015624,0.2885894775390625,-0.46710205078125
0.968048095703125,0.3178863525390625,-0.4462127685546875
0.93670654296875,0.3115692138671875,-0.4305267333984375
0.9262542724609376,0.2867279052734375,-0.42816162109375
0.9346160888671876,0.2625579833984375,-0.424072265625
0.9465789794921876,0.2423095703125,-0.40057373046875
0.951690673828125,0.2307891845703125,-0.3728790283203125
0.959075927734375,0.21905517578125,-0.3622283935546875
0.962493896484375,0.214263916015625,-0.376922607421875
0.9718017578125,0.2206573486328125,-0.3788909912109375
1.005035400390625,0.209625244140625,-0.3573455810546875
1.007080078125,0.1849365234375,-0.37005615234375
0.96868896484375,0.172454833984375,-0.366363525390625
0.937652587890625,0.1649322509765625,-0.3532867431640625
0.91925048828125,0.1589813232421875,-0.3430938720703125
0.91229248046875,0.14263916015625,-0.32879638671875
0.908050537109375,0.1306915283203125,-0.3255615234375
0.883819580078125,0.1178131103515625,-0.3411712646484375
0.8710784912109375,0.095062255859375,-0.327789306640625
0.8970947265625,0.067474365234375,-0.27545166015625
0.928863525390625,0.0535888671875,-0.2628021240234375
0.9400787353515624,0.0343780517578125,-0.298980712890625
0.9608612060546876,-0.0004425048828125,-0.2921142578125
0.9468994140625,-0.0278778076171875,-0.261138916015625
0.9080810546875,-0.0078125,-0.278961181640625
0.8829345703125,0.027130126953125,-0.3133392333984375
0.881011962890625,0.066680908203125,-0.2928619384765625
0.928009033203125,0.0279541015625,-0.252044677734375
0.9799652099609376,0.00897216796875,-0.2559051513671875
0.9829254150390624,0.0381622314453125,-0.2653045654296875
0.967529296875,-0.00299072265625,-0.2188873291015625
0.9400177001953124,-0.0653076171875,-0.1691741943359375
0.8876495361328125,-0.092529296875,-0.20489501953125
0.877197265625,-0.1175994873046875,-0.2252044677734375
0.9064483642578124,-0.2073974609375,-0.1710968017578125
0.9169158935546876,-0.1504364013671875,-0.18157958984375
0.9378662109375,-0.1483612060546875,-0.20166015625
0.9620208740234376,-0.163848876953125,-0.2400054931640625
1.01373291015625,-0.194366455078125,-0.2461090087890625
1.017059326171875,-0.18817138671875,-0.27301025390625
1.0170440673828125,-0.1125640869140625,-0.2754974365234375
1.0513916015625,-0.05291748046875,-0.2148590087890625
1.063873291015625,-0.0516510009765625,-0.1774444580078125
1.050872802734375,-0.050445556640625,-0.2165069580078125
1.0460968017578125,0.0045318603515625,-0.2317962646484375
1.0486297607421875,0.0418701171875,-0.162506103515625
1.03216552734375,0.0174713134765625,-0.1576995849609375
1.056488037109375,-0.0095062255859375,-0.2127532958984375
1.1600494384765625,0.0045623779296875,-0.2599029541015625
1.276641845703125,0.0738372802734375,-0.238067626953125
1.385345458984375,0.17401123046875,-0.119781494140625
1.462066650390625,0.21075439453125,-0.0549163818359375
1.477264404296875,0.1962890625,-0.0336151123046875
1.4766845703125,0.1392059326171875,-0.0258941650390625
1.493896484375,0.030029296875,-0.0572052001953125
1.548675537109375,-0.076385498046875,-0.086944580078125
1.583221435546875,-0.1711273193359375,-0.0911102294921875
1.5719146728515625,-0.2642822265625,-0.0367431640625
1.542724609375,-0.3156280517578125,0.0286712646484375
1.46466064453125,-0.3267822265625,0.0915069580078125
1.3089447021484375,-0.3947296142578125,0.0184478759765625
1.1544342041015625,-0.4281768798828125,-0.19146728515625
1.04638671875,-0.3449249267578125,-0.5698089599609375
0.9982757568359376,-0.1623687744140625,-0.927978515625
1.06134033203125,-0.086090087890625,-1.0567626953125
1.1472930908203125,-0.01214599609375,-1.0893707275390625
1.159088134765625,0.1707000732421875,-1.024658203125
1.198974609375,0.2890777587890625,-0.810028076171875
1.220245361328125,0.3880767822265625,-0.5328369140625
1.2292633056640625,0.514129638671875,-0.433929443359375
1.3032989501953125,0.664703369140625,-0.3699951171875
1.441986083984375,0.825164794921875,-0.3018798828125
1.52587890625,0.9278564453125,-0.3654632568359375
1.4750518798828125,0.8969573974609375,-0.4334564208984375
1.35888671875,0.71417236328125,-0.39385986328125
1.330474853515625,0.5260772705078125,-0.399566650390625
1.3387603759765625,0.450836181640625,-0.4265289306640625
1.323211669921875,0.358856201171875,-0.43463134765625
1.2657470703125,0.233551025390625,-0.43206787109375
1.1580047607421875,0.1380157470703125,-0.40875244140625
1.0073394775390625,0.0859375,-0.38525390625
0.8766632080078125,0.044525146484375,-0.3682098388671875
0.77862548828125,0.0185394287109375,-0.357940673828125
0.6937408447265625,0.022369384765625,-0.316314697265625
0.5956268310546875,0.028076171875,-0.2551116943359375
0.48870849609375,0.0156097412109375,-0.2270965576171875
0.405364990234375,-0.01629638671875,-0.2141265869140625
0.3772735595703125,-0.0787353515625,-0.1840057373046875
0.3614349365234375,-0.1070098876953125,-0.165130615234375
0.3498382568359375,-0.1085968017578125,-0.165985107421875
0.33062744140625,-0.106475830078125,-0.1488494873046875
0.2873992919921875,-0.0927581787109375,-0.1533355712890625
0.2537689208984375,-0.08502197265625,-0.1620635986328125
0.2480316162109375,-0.063995361328125,-0.181915283203125
0.235992431640625,-0.0388031005859375,-0.2100830078125
0.2372283935546875,-0.0049591064453125,-0.209228515625
0.2489166259765625,0.005279541015625,-0.206695556640625
0.23712158203125,0.0185089111328125,-0.1920928955078125
0.2075347900390625,0.0595245361328125,-0.2280731201171875
0.18878173828125,0.1190032958984375,-0.26092529296875
