x,y,z
0.2170867919921875,-0.3909912109375,-1.5259552001953125
0.1654815673828125,-0.34600830078125,-1.40301513671875
0.1214599609375,-0.214111328125,-1.1665802001953125
0.037841796875,-0.1629638671875,-0.9530792236328124
0.045196533203125,-0.695068359375,-0.4278564453125
0.5679473876953125,-0.7014312744140625,0.2938690185546875
1.49810791015625,-0.7121124267578125,0.059814453125
2.226547241210937,-0.8544769287109375,-0.2589874267578125
2.603866577148437,-0.3176727294921875,-0.772705078125
2.149017333984375,0.79449462890625,-0.845855712890625
1.741455078125,1.2826690673828125,-1.0397491455078125
1.389617919921875,0.7136077880859375,-0.7755889892578125
0.598724365234375,-0.4236907958984375,-0.3718109130859375
0.008270263671875,-1.043487548828125,-0.50189208984375
0.2449951171875,-0.7475128173828125,-0.6395721435546875
0.7761383056640625,-0.1247100830078125,-0.6770172119140625
1.0097503662109375,0.083984375,-0.5769195556640625
1.0843505859375,0.0021820068359375,-0.4449615478515625
1.0802001953125,-0.137176513671875,-0.437835693359375
0.9816131591796876,-0.199249267578125,-0.469482421875
0.9230499267578124,-0.2263336181640625,-0.474639892578125
0.9451446533203124,-0.195404052734375,-0.50238037109375
0.9800872802734376,-0.14520263671875,-0.502105712890625
0.981201171875,-0.12457275390625,-0.484100341796875
0.948974609375,-0.146392822265625,-0.4627227783203125
0.9111785888671876,-0.18505859375,-0.4403533935546875
0.88421630859375,-0.198089599609375,-0.4282989501953125
0.87384033203125,-0.187103271484375,-0.4479827880859375
0.8841705322265625,-0.1813507080078125,-0.4460296630859375
0.906005859375,-0.1764068603515625,-0.4237213134765625
0.929779052734375,-0.15869140625,-0.41644287109375
0.9550933837890624,-0.1393585205078125,-0.3944854736328125
0.958404541015625,-0.111724853515625,-0.3765106201171875
0.949615478515625,-0.09759521484375,-0.3804931640625
0.93475341796875,-0.1054534912109375,-0.382537841796875
0.927490234375,-0.1202850341796875,-0.3688507080078125
0.940887451171875,-0.139434814453125,-0.3468017578125
0.9378204345703124,-0.157073974609375,-0.368133544921875
0.9155426025390624,-0.1676483154296875,-0.377105712890625
0.917327880859375,-0.15411376953125,-0.3353271484375
0.9437713623046876,-0.1243896484375,-0.3190765380859375
0.9658966064453124,-0.0917205810546875,-0.2934722900390625
0.9721832275390624,-0.0601654052734375,-0.2652435302734375
0.9835052490234376,-0.0572052001953125,-0.2366790771484375
0.989227294921875,-0.064239501953125,-0.1929779052734375
0.98004150390625,-0.072235107421875,-0.170257568359375
0.978973388671875,-0.097503662109375,-0.2053070068359375
0.97174072265625,-0.1051177978515625,-0.234100341796875
0.9416046142578124,-0.0870819091796875,-0.1920928955078125
0.9476165771484376,-0.0885009765625,-0.1375274658203125
0.940643310546875,-0.102020263671875,-0.15020751953125
0.9220428466796876,-0.119293212890625,-0.1714019775390625
0.9188232421875,-0.1090545654296875,-0.1732330322265625
0.928619384765625,-0.0884857177734375,-0.1770477294921875
0.9448089599609376,-0.064544677734375,-0.1668853759765625
0.9478607177734376,-0.0323486328125,-0.189056396484375
0.938690185546875,-0.041717529296875,-0.200408935546875
0.92694091796875,-0.058349609375,-0.1819000244140625
0.9168853759765624,-0.0693817138671875,-0.1838226318359375
0.906219482421875,-0.091094970703125,-0.1862945556640625
0.8733062744140625,-0.092864990234375,-0.185455322265625
0.849578857421875,-0.0881195068359375,-0.13446044921875
0.8472747802734375,-0.09686279296875,-0.1121673583984375
0.881134033203125,-0.109344482421875,-0.0464630126953125
0.9421539306640624,-0.09307861328125,-0.1136322021484375
1.009735107421875,-0.0814208984375,-0.1610870361328125
1.0868988037109375,0.00201416015625,-0.129425048828125
1.1402130126953125,0.071807861328125,-0.1518096923828125
1.157928466796875,0.0608367919921875,-0.1700286865234375
1.116668701171875,0.0415191650390625,-0.189910888671875
1.051971435546875,0.0081939697265625,-0.2092132568359375
1.0081329345703125,-0.036346435546875,-0.228729248046875
0.982147216796875,-0.07879638671875,-0.2230987548828125
0.9800567626953124,-0.114105224609375,-0.219390869140625
1.009521484375,-0.0922698974609375,-0.2621002197265625
1.0541534423828125,-0.0413818359375,-0.2849578857421875
1.107025146484375,-0.0107574462890625,-0.3449859619140625
1.1699371337890625,0.016326904296875,-0.3714141845703125
1.230621337890625,0.083526611328125,-0.3739013671875
1.29254150390625,0.16229248046875,-0.4616851806640625
1.3854522705078125,0.2058563232421875,-0.4673919677734375
1.47381591796875,0.2177581787109375,-0.39599609375
1.520172119140625,0.213592529296875,-0.2850341796875
1.548553466796875,0.2034149169921875,-0.1629638671875
1.6002349853515625,0.2131500244140625,-0.047821044921875
1.64947509765625,0.2189483642578125,0.0537567138671875
1.7086029052734375,0.1985931396484375,0.179595947265625
1.7725982666015625,0.2020111083984375,0.3156890869140625
1.81707763671875,0.197235107421875,0.4617462158203125
1.7222747802734375,0.211761474609375,0.5198516845703125
1.4700775146484375,0.0927581787109375,0.43353271484375
1.2311859130859375,-0.3097991943359375,-0.1635589599609375
1.042083740234375,-0.8491973876953125,-0.8703765869140625
1.22857666015625,-1.1890411376953125,-0.9084320068359376
1.4649810791015625,-1.291107177734375,-1.2138824462890625
1.383392333984375,-1.2011260986328125,-1.4711456298828125
1.5340576171875,-0.8271026611328125,-1.049041748046875
1.533843994140625,-0.3260040283203125,-1.149078369140625
1.73480224609375,-0.0473785400390625,-0.933746337890625
1.8802490234375,0.0892181396484375,-0.6362762451171875
1.7835693359375,0.0225982666015625,-0.6649932861328125
1.709075927734375,-0.1445465087890625,-0.7297821044921875
1.6547698974609375,-0.1933135986328125,-0.7244415283203125
1.603607177734375,-0.199737548828125,-0.7191619873046875
1.51641845703125,-0.257110595703125,-0.708740234375
1.3995819091796875,-0.297149658203125,-0.6100921630859375
1.27935791015625,-0.2944793701171875,-0.4852752685546875
1.1342620849609375,-0.294158935546875,-0.4114532470703125
0.9635009765625,-0.3145599365234375,-0.419281005859375
0.8211212158203125,-0.359100341796875,-0.4062957763671875
0.743194580078125,-0.415130615234375,-0.32196044921875
0.6951446533203125,-0.3977508544921875,-0.1748199462890625
0.6304473876953125,-0.3404541015625,-0.0387420654296875
0.5387115478515625,-0.279541015625,-0.0258941650390625
0.4310455322265625,-0.225677490234375,-0.0121307373046875
0.3765411376953125,-0.218841552734375,0.09405517578125
0.312347412109375,-0.19354248046875,0.1607818603515625
0.268585205078125,-0.164703369140625,0.209716796875
0.2409210205078125,-0.14569091796875,0.229705810546875
0.2162933349609375,-0.1233062744140625,0.2343902587890625
0.2050018310546875,-0.1548614501953125,0.2373504638671875
0.1770477294921875,-0.23486328125,0.1944427490234375
0.1563720703125,-0.280853271484375,0.1808929443359375
0.1920623779296875,-0.3033599853515625,0.1850433349609375
0.2209625244140625,-0.3123779296875,0.1622161865234375
0.238037109375,-0.3096923828125,0.1438140869140625
0.261749267578125,-0.2977294921875,0.1226806640625
0.295623779296875,-0.2960662841796875,0.0855865478515625
0.337982177734375,-0.2928314208984375,0.033416748046875
0.3991241455078125,-0.2866363525390625,0.000640869140625
0.4583740234375,-0.2866668701171875,-0.0825653076171875
0.51165771484375,-0.3085479736328125,-0.1432342529296875
0.5599212646484375,-0.3467254638671875,-0.2412109375
0.6068572998046875,-0.397491455078125,-0.3717193603515625
0.67315673828125,-0.4497833251953125,-0.499847412109375
0.7456512451171875,-0.4698028564453125,-0.64788818359375
0.8072509765625,-0.4676971435546875,-0.7694549560546875
0.853057861328125,-0.4615936279296875,-0.848297119140625
0.883819580078125,-0.4537200927734375,-0.8959503173828125
0.8985443115234375,-0.428466796875,-0.949127197265625
0.8971405029296875,-0.3529815673828125,-0.98907470703125
0.909332275390625,-0.27752685546875,-0.998748779296875
0.929718017578125,-0.2265472412109375,-0.9856719970703124
0.9587860107421876,-0.2075653076171875,-0.990234375
0.9774322509765624,-0.2337188720703125,-1.046661376953125
0.96728515625,-0.2534332275390625,-1.1252593994140625
0.935821533203125,-0.2562103271484375,-1.1758575439453125
0.8779754638671875,-0.25567626953125,-1.200836181640625
0.8336639404296875,-0.28460693359375,-1.2047119140625
0.8070526123046875,-0.3354339599609375,-1.2106475830078125
0.7624053955078125,-0.377838134765625,-1.2268218994140625
0.7266082763671875,-0.3959503173828125,-1.2121429443359375
0.7227630615234375,-0.3786773681640625,-1.1179962158203125
0.695648193359375,-0.4208526611328125,-1.2481536865234375
0.6514892578125,-0.2909698486328125,-1.2235107421875
0.95269775390625,-0.541107177734375,-0.584503173828125
1.6829986572265625,-0.838775634765625,1.0519866943359375
2.5634765625,-0.359954833984375,1.504669189453125
2.8569488525390625,0.9912872314453124,-1.1147613525390625
1.91015625,0.8663330078125,-0.9516448974609376
0.8312835693359375,0.912445068359375,-0.047210693359375
0.2771453857421875,0.8086090087890625,0.4172821044921875
0.275390625,0.0333251953125,0.4355010986328125
0.4391021728515625,-0.5629425048828125,0.005859375
0.72039794921875,-0.742919921875,-0.5806732177734375
1.0462799072265625,-0.3699798583984375,-0.913299560546875
1.4979400634765625,-0.046112060546875,-0.780975341796875
1.611846923828125,-0.03851318359375,-0.5884857177734375
1.303009033203125,-0.056610107421875,-0.4211883544921875
0.9321441650390624,0.0171051025390625,-0.229217529296875
0.8038177490234375,0.0904693603515625,-0.1583709716796875
0.891204833984375,0.1671600341796875,-0.1395416259765625
1.0010833740234375,0.1773834228515625,-0.1769561767578125
1.0763702392578125,0.1301727294921875,-0.1997833251953125
1.100067138671875,0.0332794189453125,-0.1770782470703125
1.0350189208984375,-0.0386199951171875,-0.17156982421875
0.960418701171875,-0.086700439453125,-0.2337188720703125
0.9744415283203124,-0.103729248046875,-0.2373199462890625
1.007293701171875,-0.0855560302734375,-0.2426605224609375
0.984588623046875,-0.08660888671875,-0.351837158203125
0.9972381591796876,-0.08001708984375,-0.3120269775390625
0.9996337890625,-0.0721893310546875,-0.2539215087890625
0.989501953125,-0.0539398193359375,-0.274810791015625
0.988067626953125,-0.0313720703125,-0.2726593017578125
1.0010528564453125,-0.0096893310546875,-0.2662506103515625
1.0078277587890625,0.0010528564453125,-0.28643798828125
0.9971160888671876,-0.0096893310546875,-0.284393310546875
0.9803314208984376,-0.014495849609375,-0.26593017578125
0.9814910888671876,0.009307861328125,-0.2628021240234375
1.0003509521484375,0.0271759033203125,-0.2440948486328125
1.0040435791015625,0.0329437255859375,-0.2175140380859375
0.99798583984375,0.026153564453125,-0.1920013427734375
1.002655029296875,0.0035552978515625,-0.1584320068359375
0.9909820556640624,-0.0224609375,-0.1858978271484375
0.98455810546875,-0.047943115234375,-0.16558837890625
1.0039215087890625,-0.0463104248046875,-0.150360107421875
0.9839630126953124,-0.0690460205078125,-0.2517242431640625
0.953277587890625,-0.080291748046875,-0.254486083984375
0.9399871826171876,-0.03961181640625,-0.264556884765625
0.9458465576171876,0.0365142822265625,-0.22454833984375
0.9696502685546876,0.09112548828125,-0.2222137451171875
0.99481201171875,0.0661163330078125,-0.23040771484375
1.00189208984375,0.01361083984375,-0.2017364501953125
1.0000762939453125,-0.0048675537109375,-0.214874267578125
1.0037841796875,-0.0173797607421875,-0.1809539794921875
0.982330322265625,-0.0070037841796875,-0.14501953125
0.958526611328125,0.029510498046875,-0.177886962890625
0.96307373046875,0.04571533203125,-0.1798858642578125
0.9765625,0.04205322265625,-0.15960693359375
0.977447509765625,0.019744873046875,-0.190887451171875
0.9659271240234376,-0.0092926025390625,-0.1557769775390625
0.95294189453125,-0.0204620361328125,-0.1797027587890625
0.9280242919921876,-0.0287933349609375,-0.1621856689453125
0.8929595947265625,-0.0297698974609375,-0.0746612548828125
0.9011383056640624,-0.0230560302734375,-0.060333251953125
0.90325927734375,-0.008392333984375,-0.0552825927734375
0.9117431640625,0.00152587890625,-0.047393798828125
0.9298858642578124,0.0105438232421875,-0.0705718994140625
0.9420928955078124,0.0309906005859375,-0.070648193359375
0.956085205078125,0.0495758056640625,-0.0849761962890625
0.9530029296875,0.07562255859375,-0.1421356201171875
0.9605865478515624,0.082550048828125,-0.167205810546875
0.9883270263671876,0.0726318359375,-0.183349609375
0.9843597412109376,0.0809326171875,-0.2194671630859375
0.9959564208984376,0.071197509765625,-0.227630615234375
1.016357421875,0.0560150146484375,-0.2445068359375
1.0081024169921875,0.0556488037109375,-0.2395172119140625
1.009429931640625,0.093170166015625,-0.2505950927734375
1.032440185546875,0.087860107421875,-0.2512969970703125
1.0251617431640625,0.0880279541015625,-0.2274017333984375
0.9948272705078124,0.1425323486328125,-0.2413787841796875
0.9998779296875,0.1588897705078125,-0.2853546142578125
1.0556640625,0.1554412841796875,-0.3023223876953125
1.1912841796875,0.19091796875,-0.283355712890625
1.3077545166015625,0.2166748046875,-0.2775115966796875
1.3946685791015625,0.2236785888671875,-0.2263336181640625
1.54779052734375,0.2297210693359375,-0.232025146484375
1.84014892578125,0.1883392333984375,-0.266693115234375
2.139892578125,0.214813232421875,-0.28173828125
2.24658203125,0.39593505859375,-0.1763763427734375
2.2920684814453125,0.5230255126953125,0.2138671875
2.233016967773437,0.3787078857421875,0.5426788330078125
2.041839599609375,-0.14752197265625,0.6265716552734375
1.5341796875,-0.7730712890625,-0.0793609619140625
0.9159393310546876,-0.9559478759765624,-1.047637939453125
0.9098358154296876,-0.9752044677734376,-1.2089080810546875
1.22991943359375,-0.998199462890625,-1.1841888427734375
1.3592987060546875,-0.8235015869140625,-1.018280029296875
1.4139862060546875,-0.499725341796875,-0.52203369140625
1.1814727783203125,-0.2858123779296875,-0.4818878173828125
0.99591064453125,-0.20611572265625,-0.4239959716796875
0.9984588623046876,-0.240753173828125,-0.07464599609375
0.837554931640625,-0.24700927734375,-0.0101318359375
0.793487548828125,-0.2153472900390625,-0.15057373046875
0.818756103515625,-0.1855621337890625,-0.2196044921875
0.8025360107421875,-0.1691741943359375,-0.25494384765625
0.7786407470703125,-0.214111328125,-0.3424835205078125
0.7501678466796875,-0.276123046875,-0.4600067138671875
0.7444000244140625,-0.3009033203125,-0.5527496337890625
0.7639312744140625,-0.29669189453125,-0.6013946533203125
0.790069580078125,-0.3046112060546875,-0.629913330078125
0.80133056640625,-0.33978271484375,-0.6746063232421875
0.764739990234375,-0.41876220703125,-0.74462890625
0.6992950439453125,-0.52752685546875,-0.80621337890625
0.6408233642578125,-0.6177215576171875,-0.856658935546875
0.6215362548828125,-0.6766815185546875,-0.8813629150390625
0.611602783203125,-0.69390869140625,-0.8994598388671875
0.56048583984375,-0.6895294189453125,-0.9565887451171876
0.5051116943359375,-0.6826934814453125,-0.9833831787109376
0.4756317138671875,-0.679229736328125,-0.9355926513671876
0.4260406494140625,-0.695098876953125,-0.923309326171875
0.399749755859375,-0.7127838134765625,-0.8849639892578125
0.411346435546875,-0.757537841796875,-0.8220977783203125
0.419219970703125,-0.812042236328125,-0.7863922119140625
0.4236907958984375,-0.859466552734375,-0.722412109375
0.39398193359375,-0.8960723876953125,-0.66925048828125
0.3733978271484375,-0.895172119140625,-0.613677978515625
0.3814697265625,-0.871337890625,-0.577667236328125
0.389434814453125,-0.8261260986328125,-0.5755157470703125
0.4047088623046875,-0.8064727783203125,-0.57916259765625
0.428192138671875,-0.8026123046875,-0.555633544921875
0.439208984375,-0.7737884521484375,-0.53729248046875
0.432525634765625,-0.728851318359375,-0.549224853515625
0.4140472412109375,-0.711517333984375,-0.5825958251953125
0.4192047119140625,-0.6989593505859375,-0.584320068359375
0.429046630859375,-0.674407958984375,-0.577239990234375
0.432708740234375,-0.6351318359375,-0.5513153076171875
0.4501495361328125,-0.5905609130859375,-0.5132293701171875
0.469207763671875,-0.5205535888671875,-0.497833251953125
0.4944915771484375,-0.443939208984375,-0.5001220703125
0.509765625,-0.3889617919921875,-0.526641845703125
