x,y,z
1.0102386474609375,0.7751312255859375,-0.179962158203125
1.181640625,0.6084136962890625,-0.24249267578125
1.2008056640625,0.2943878173828125,-0.28399658203125
1.191497802734375,0.1022796630859375,-0.344635009765625
1.108612060546875,-0.0150146484375,-0.41986083984375
1.0029449462890625,-0.0475921630859375,-0.4637908935546875
0.9639892578125,0.0900115966796875,-0.426513671875
0.983245849609375,0.259857177734375,-0.3769378662109375
0.9647216796875,0.316925048828125,-0.3579864501953125
0.9545135498046876,0.286865234375,-0.369384765625
0.94769287109375,0.22796630859375,-0.382781982421875
0.9369354248046876,0.187286376953125,-0.38995361328125
0.9360504150390624,0.1585235595703125,-0.384002685546875
0.9153900146484376,0.179656982421875,-0.3583831787109375
0.944793701171875,0.1806793212890625,-0.3433074951171875
0.9815826416015624,0.16741943359375,-0.34661865234375
0.9835968017578124,0.1681365966796875,-0.3498077392578125
0.97674560546875,0.1620635986328125,-0.349639892578125
0.977630615234375,0.160125732421875,-0.32489013671875
0.98486328125,0.1518402099609375,-0.3026275634765625
1.003997802734375,0.1297607421875,-0.308624267578125
0.9720458984375,0.1365509033203125,-0.3351593017578125
0.91986083984375,0.164703369140625,-0.335540771484375
0.88421630859375,0.1927947998046875,-0.305419921875
0.8858795166015625,0.202850341796875,-0.2930908203125
0.9114532470703124,0.1920013427734375,-0.26641845703125
0.9776153564453124,0.148712158203125,-0.2596435546875
1.0223541259765625,0.09576416015625,-0.2752685546875
1.0359039306640625,0.052154541015625,-0.275115966796875
1.0286865234375,0.020660400390625,-0.2618560791015625
0.9810638427734376,0.022552490234375,-0.266693115234375
0.951873779296875,0.0307159423828125,-0.2605743408203125
0.9568634033203124,0.0313873291015625,-0.266387939453125
0.9517364501953124,0.0227813720703125,-0.2537994384765625
0.9333038330078124,0.0153961181640625,-0.223907470703125
0.919647216796875,0.01202392578125,-0.2242889404296875
0.9366607666015624,-0.038787841796875,-0.260406494140625
0.9422760009765624,-0.1023406982421875,-0.2910308837890625
0.9423370361328124,-0.1248016357421875,-0.2873992919921875
0.9323577880859376,-0.0623016357421875,-0.2650604248046875
0.95867919921875,0.0319366455078125,-0.244049072265625
0.99755859375,0.0809173583984375,-0.2381134033203125
1.00823974609375,0.0999755859375,-0.21484375
1.0177459716796875,0.076141357421875,-0.1937713623046875
1.049041748046875,-0.0081329345703125,-0.21014404296875
1.1002197265625,-0.1024017333984375,-0.246826171875
1.1455535888671875,-0.1000518798828125,-0.29217529296875
1.2194976806640625,0.076934814453125,-0.2757568359375
1.3113555908203125,0.25653076171875,-0.171295166015625
1.3538055419921875,0.33795166015625,-0.0470428466796875
1.3656158447265625,0.3722991943359375,0.0567169189453125
1.39154052734375,0.26641845703125,0.029083251953125
1.4628448486328125,0.0277252197265625,-0.043914794921875
1.5489959716796875,-0.2066802978515625,-0.0489501953125
1.5947418212890625,-0.3718109130859375,-0.0286712646484375
1.5842132568359375,-0.439239501953125,0.03179931640625
1.5380401611328125,-0.45068359375,0.0642852783203125
1.5054931640625,-0.523406982421875,0.1205291748046875
1.469329833984375,-0.6347503662109375,0.1683349609375
1.4078826904296875,-0.7185516357421875,0.1459197998046875
1.3430328369140625,-0.72998046875,-0.0093536376953125
1.244293212890625,-0.46636962890625,-0.5196075439453125
1.131134033203125,-0.1292877197265625,-1.068695068359375
1.21710205078125,-0.0244140625,-1.3663177490234375
1.4118804931640625,0.151397705078125,-1.49169921875
1.371978759765625,0.3726806640625,-1.31390380859375
1.36334228515625,0.5767974853515625,-0.8716278076171875
1.4736480712890625,0.8059844970703125,-0.4635009765625
1.6031951904296875,0.9741973876953124,-0.5671234130859375
1.8040008544921875,1.1396331787109375,-0.5336456298828125
1.925018310546875,1.1857452392578125,-0.314910888671875
1.8076324462890625,0.9290008544921876,-0.42681884765625
1.7127838134765625,0.6919403076171875,-0.547119140625
1.657440185546875,0.5118560791015625,-0.6001434326171875
1.5594940185546875,0.3431549072265625,-0.5933837890625
1.4093170166015625,0.168365478515625,-0.5452880859375
1.1523284912109375,-0.00128173828125,-0.4129486083984375
0.85992431640625,-0.143341064453125,-0.276947021484375
0.598358154296875,-0.26324462890625,-0.20513916015625
0.3597869873046875,-0.301971435546875,-0.266693115234375
0.1994171142578125,-0.2955474853515625,-0.292877197265625
0.1515045166015625,-0.26116943359375,-0.1962432861328125
0.15753173828125,-0.14990234375,-0.1314544677734375
0.1831512451171875,-0.058013916015625,-0.0872802734375
0.2178497314453125,-0.0436859130859375,-0.0427703857421875
0.1640472412109375,-0.0453948974609375,-0.063720703125
0.1115875244140625,-0.1006011962890625,-0.0817413330078125
0.0779876708984375,-0.178314208984375,-0.0865478515625
0.03448486328125,-0.225555419921875,-0.0605010986328125
-3.0517578125e-05,-0.225738525390625,-0.0885467529296875
0.01776123046875,-0.15228271484375,-0.13616943359375
0.000518798828125,-0.08868408203125,-0.1392059326171875
-0.0233917236328125,-0.1052703857421875,-0.1698760986328125
-0.0109405517578125,-0.0950164794921875,-0.2201385498046875
0.00201416015625,0.017242431640625,-0.2245941162109375
0.0696563720703125,0.1695556640625,-0.1525421142578125
0.060516357421875,0.3237762451171875,-0.220306396484375
0.065216064453125,0.5865020751953125,-0.4225616455078125
0.1327972412109375,0.833770751953125,-0.533905029296875
0.2182464599609375,1.014404296875,-0.5584259033203125
0.25286865234375,1.152984619140625,-0.6776580810546875
0.2836456298828125,1.2807464599609375,-0.8266143798828125
0.3111419677734375,1.3960418701171875,-0.908416748046875
0.3092803955078125,1.4959259033203125,-0.8992919921875
0.280426025390625,1.590087890625,-0.8130645751953125
0.20904541015625,1.701690673828125,-0.70672607421875
0.2135009765625,1.6927642822265625,-0.670135498046875
0.332061767578125,1.41259765625,-1.2530059814453125
0.42156982421875,1.3814849853515625,-0.9039459228515624
1.4977874755859375,1.103271484375,-0.113067626953125
2.38836669921875,0.2734832763671875,0.2183990478515625
1.6362457275390625,0.3025665283203125,0.3309783935546875
1.2112579345703125,0.4849090576171875,-0.195220947265625
1.832855224609375,0.253143310546875,-0.3490753173828125
1.696441650390625,0.2316131591796875,-0.254486083984375
0.8280792236328125,0.2420196533203125,-0.4512176513671875
0.623931884765625,0.260498046875,-0.4952850341796875
0.77545166015625,0.47113037109375,-0.3570404052734375
0.8277740478515625,0.546051025390625,-0.259002685546875
0.90081787109375,0.435577392578125,-0.2664794921875
0.965728759765625,0.3262176513671875,-0.3979339599609375
1.0285797119140625,0.20513916015625,-0.41424560546875
0.9817047119140624,0.11602783203125,-0.4664459228515625
0.966705322265625,0.110382080078125,-0.5360107421875
1.00494384765625,0.1513824462890625,-0.5048980712890625
1.0135955810546875,0.2022247314453125,-0.4179840087890625
1.013580322265625,0.208892822265625,-0.3775482177734375
0.9890289306640624,0.180572509765625,-0.4041748046875
0.9656219482421876,0.15185546875,-0.431182861328125
0.95086669921875,0.1380157470703125,-0.419525146484375
0.92169189453125,0.148834228515625,-0.40606689453125
0.9246368408203124,0.1649932861328125,-0.3746490478515625
0.9561614990234376,0.1755218505859375,-0.3625030517578125
1.0019073486328125,0.1710052490234375,-0.3619384765625
1.024017333984375,0.162811279296875,-0.339569091796875
1.0046539306640625,0.168243408203125,-0.3297271728515625
0.9702606201171876,0.169586181640625,-0.32275390625
0.9566192626953124,0.150909423828125,-0.3358306884765625
0.95703125,0.1216888427734375,-0.3482513427734375
0.9522705078125,0.1044158935546875,-0.340606689453125
0.9510650634765624,0.09503173828125,-0.33123779296875
0.959320068359375,0.0884552001953125,-0.3057403564453125
0.9606170654296876,0.082061767578125,-0.282196044921875
0.945098876953125,0.0854339599609375,-0.2569580078125
0.923431396484375,0.09747314453125,-0.2568359375
0.934417724609375,0.098785400390625,-0.2814178466796875
0.9268341064453124,0.1181640625,-0.2727813720703125
0.91497802734375,0.1392822265625,-0.247222900390625
0.93548583984375,0.1123199462890625,-0.240631103515625
0.96856689453125,0.02679443359375,-0.2546844482421875
0.96612548828125,-0.0352783203125,-0.295928955078125
0.9343414306640624,-0.06146240234375,-0.29364013671875
0.8791961669921875,-0.05841064453125,-0.2884979248046875
0.8548431396484375,-0.033599853515625,-0.2785797119140625
0.8780670166015625,-0.0172882080078125,-0.282012939453125
0.9004058837890625,-0.0118865966796875,-0.27215576171875
0.92657470703125,0.0042572021484375,-0.24493408203125
0.9528961181640624,0.0213623046875,-0.222015380859375
0.968994140625,0.028411865234375,-0.2197418212890625
1.00341796875,0.00537109375,-0.236114501953125
1.048492431640625,0.0023040771484375,-0.2421875
1.101287841796875,0.037841796875,-0.2058258056640625
1.173431396484375,0.0761566162109375,-0.155792236328125
1.2166595458984375,0.09527587890625,-0.1448516845703125
1.2291412353515625,0.1141815185546875,-0.1799774169921875
1.220855712890625,0.113128662109375,-0.205322265625
1.214019775390625,0.095001220703125,-0.223358154296875
1.251617431640625,0.0668792724609375,-0.2512969970703125
1.3441925048828125,-0.0099334716796875,-0.2571868896484375
1.4024200439453125,-0.102081298828125,-0.2375030517578125
1.4295654296875,-0.17230224609375,-0.164581298828125
1.4387359619140625,-0.15643310546875,-0.09173583984375
1.4871368408203125,-0.1512298583984375,0.0385284423828125
1.540618896484375,-0.181671142578125,0.1962738037109375
1.57965087890625,-0.2210540771484375,0.3017578125
1.5798492431640625,-0.2706756591796875,0.310028076171875
1.545654296875,-0.3759613037109375,0.2861785888671875
1.4537200927734375,-0.4509735107421875,0.1967926025390625
1.278228759765625,-0.3969573974609375,-0.1691131591796875
1.0979156494140625,-0.149505615234375,-0.8138580322265625
0.99310302734375,0.038604736328125,-1.197662353515625
1.2210845947265625,0.14837646484375,-1.4691009521484375
1.4486541748046875,0.3678436279296875,-1.48736572265625
1.4822540283203125,0.5232391357421875,-1.01507568359375
1.4976654052734375,0.6002197265625,-0.426513671875
1.499969482421875,0.8021087646484375,-0.294891357421875
1.676483154296875,1.0916900634765625,-0.2611083984375
1.84722900390625,1.2172698974609375,-0.131072998046875
1.8282012939453125,1.08038330078125,-0.3087615966796875
1.72503662109375,0.804534912109375,-0.5167083740234375
1.6759185791015625,0.5957489013671875,-0.59674072265625
1.604705810546875,0.5066375732421875,-0.599609375
1.530914306640625,0.348297119140625,-0.5672149658203125
1.4400482177734375,0.1366424560546875,-0.4890594482421875
1.24615478515625,-0.006011962890625,-0.3395843505859375
0.9674224853515624,-0.0939788818359375,-0.226837158203125
0.7021026611328125,-0.14276123046875,-0.2297821044921875
0.511993408203125,-0.1837005615234375,-0.330322265625
0.3614959716796875,-0.171966552734375,-0.439971923828125
0.256591796875,-0.147186279296875,-0.471343994140625
0.2198028564453125,-0.1679840087890625,-0.380828857421875
0.208038330078125,-0.215606689453125,-0.220733642578125
0.157257080078125,-0.2283172607421875,-0.142059326171875
0.080291748046875,-0.219512939453125,-0.152923583984375
0.002960205078125,-0.2211456298828125,-0.2097015380859375
0.011810302734375,-0.32073974609375,-0.251312255859375
0.012603759765625,-0.381744384765625,-0.2181854248046875
-0.0494232177734375,-0.3520965576171875,-0.2238311767578125
-0.079742431640625,-0.273529052734375,-0.2413330078125
-0.0409088134765625,-0.18988037109375,-0.2760772705078125
-0.0121917724609375,-0.2010955810546875,-0.2575225830078125
-0.0256805419921875,-0.2162628173828125,-0.277679443359375
-0.054595947265625,-0.0954742431640625,-0.232757568359375
0.012603759765625,0.02728271484375,-0.1593475341796875
0.0710906982421875,0.182830810546875,-0.193359375
0.11590576171875,0.36627197265625,-0.2900238037109375
0.1451568603515625,0.5724639892578125,-0.353363037109375
0.1935577392578125,0.8090362548828125,-0.415985107421875
0.2776031494140625,1.0223541259765625,-0.5350189208984375
0.34503173828125,1.201690673828125,-0.65924072265625
0.3308258056640625,1.399505615234375,-0.7353973388671875
0.29827880859375,1.584991455078125,-0.8005218505859375
0.292938232421875,1.678802490234375,-0.8846282958984375
0.3360137939453125,1.6215667724609375,-0.9205474853515624
0.26776123046875,1.8515167236328125,-0.8689117431640625
0.3429412841796875,1.93206787109375,-0.6415863037109375
0.5292816162109375,1.5415191650390625,-1.0280914306640625
0.779022216796875,1.413665771484375,-0.634918212890625
1.7836456298828125,1.2563018798828125,0.4593658447265625
2.0384521484375,0.380218505859375,0.223907470703125
1.2490081787109375,0.181243896484375,-0.0598907470703125
0.8878936767578125,-0.0288238525390625,-0.4785308837890625
1.373748779296875,-0.0725860595703125,-0.6879119873046875
2.0686492919921875,0.069488525390625,-0.2161102294921875
1.6427154541015625,0.274383544921875,-0.1118927001953125
0.86285400390625,0.462677001953125,-0.2613677978515625
0.617431640625,0.602325439453125,-0.3851776123046875
0.6646270751953125,0.6307830810546875,-0.4130096435546875
0.7707977294921875,0.4959259033203125,-0.334686279296875
0.8751678466796875,0.3253173828125,-0.335662841796875
0.9849090576171876,0.17999267578125,-0.4029541015625
1.0304718017578125,0.088897705078125,-0.4666595458984375
1.0322265625,0.0991363525390625,-0.507080078125
1.0220489501953125,0.1692657470703125,-0.499847412109375
1.00994873046875,0.2462310791015625,-0.440399169921875
0.9868011474609376,0.291717529296875,-0.4324798583984375
0.9830169677734376,0.2825927734375,-0.434417724609375
1.010528564453125,0.239410400390625,-0.3911590576171875
0.9972686767578124,0.182342529296875,-0.3821563720703125
0.9463958740234376,0.161224365234375,-0.4027557373046875
0.94842529296875,0.16510009765625,-0.3962249755859375
0.9768524169921876,0.1787109375,-0.3771514892578125
0.9972686767578124,0.19146728515625,-0.370208740234375
1.0204925537109375,0.1882171630859375,-0.3583221435546875
1.012847900390625,0.1801910400390625,-0.33251953125
0.9796905517578124,0.1832733154296875,-0.3167572021484375
0.959014892578125,0.1865081787109375,-0.329742431640625
0.944427490234375,0.18365478515625,-0.3447113037109375
0.92828369140625,0.183929443359375,-0.3533782958984375
0.908447265625,0.1971893310546875,-0.33843994140625
0.909912109375,0.195770263671875,-0.3156585693359375
0.920867919921875,0.1698760986328125,-0.3063201904296875
0.916351318359375,0.1328125,-0.29193115234375
0.930084228515625,0.0720977783203125,-0.2747650146484375
0.96429443359375,0.0146484375,-0.2773284912109375
0.9604034423828124,0.021820068359375,-0.2567138671875
0.940338134765625,0.078277587890625,-0.241973876953125
0.9244232177734376,0.10467529296875,-0.2374420166015625
0.911834716796875,0.0955963134765625,-0.232666015625
0.91558837890625,0.0700225830078125,-0.2344970703125
0.9189453125,0.025299072265625,-0.2466583251953125
0.917633056640625,-0.023040771484375,-0.2794036865234375
0.914215087890625,-0.0592803955078125,-0.3138885498046875
0.8892364501953125,-0.036041259765625,-0.3277740478515625
0.87005615234375,0.0437774658203125,-0.2618865966796875
0.8959808349609375,0.1032867431640625,-0.1761932373046875
0.9428863525390624,0.0795440673828125,-0.167572021484375
0.9880218505859376,0.025634765625,-0.2086181640625
1.0358428955078125,0.007171630859375,-0.2559661865234375
1.0775604248046875,-0.005584716796875,-0.23614501953125
1.11590576171875,0.033203125,-0.1927947998046875
1.1779632568359375,0.08465576171875,-0.175048828125
1.22222900390625,0.118377685546875,-0.16192626953125
1.25128173828125,0.154571533203125,-0.1132354736328125
1.2832794189453125,0.15155029296875,-0.0339813232421875
1.317291259765625,0.019805908203125,-0.006927490234375
1.3626708984375,-0.1218109130859375,-0.0816497802734375
1.4666595458984375,-0.1934967041015625,-0.1092987060546875
