x,y,z
1.019500732421875,0.084381103515625,-0.1969451904296875
1.04071044921875,0.0617828369140625,-0.1483917236328125
1.0398712158203125,0.059234619140625,-0.1114959716796875
1.070587158203125,0.082489013671875,-0.14520263671875
1.125091552734375,0.097412109375,-0.1464080810546875
1.133148193359375,0.125274658203125,-0.1289215087890625
1.1034088134765625,0.1424713134765625,-0.155029296875
1.093597412109375,0.1667938232421875,-0.1602020263671875
1.1146240234375,0.1760406494140625,-0.1186676025390625
1.1364898681640625,0.1706390380859375,-0.1340179443359375
1.1892852783203125,0.15093994140625,-0.164215087890625
1.2346649169921875,0.1179351806640625,-0.1629486083984375
1.2958984375,0.122894287109375,-0.176361083984375
1.4004058837890625,0.13909912109375,-0.16552734375
1.486328125,0.11993408203125,-0.1158447265625
1.5340118408203125,0.1145172119140625,-0.0641326904296875
1.5585479736328125,0.0873260498046875,0.0099945068359375
1.591949462890625,0.0159912109375,0.055328369140625
1.66790771484375,-0.0785675048828125,0.1107025146484375
1.72979736328125,-0.1304779052734375,0.150115966796875
1.7565765380859375,-0.215301513671875,0.173309326171875
1.7397308349609375,-0.386993408203125,0.2734832763671875
1.6767730712890625,-0.4979248046875,0.2791290283203125
1.4827423095703125,-0.55413818359375,0.09649658203125
1.2073974609375,-0.6065521240234375,-0.3816986083984375
0.9253997802734376,-0.515838623046875,-0.9250640869140624
0.770721435546875,-0.274322509765625,-1.1700286865234375
0.985870361328125,-0.224029541015625,-1.29205322265625
1.271209716796875,-0.27252197265625,-1.219970703125
1.3089141845703125,-0.130828857421875,-1.0985260009765625
1.2447052001953125,0.103363037109375,-0.9946441650390624
1.281036376953125,0.269195556640625,-0.7154541015625
1.25982666015625,0.4176025390625,-0.4918670654296875
1.2427520751953125,0.57843017578125,-0.3814239501953125
1.4287109375,0.568756103515625,-0.1635284423828125
1.4803466796875,0.3284454345703125,-0.131622314453125
1.3162994384765625,0.136138916015625,-0.35760498046875
1.152679443359375,0.0580902099609375,-0.5834197998046875
1.149169921875,0.0259246826171875,-0.670745849609375
1.214019775390625,0.015716552734375,-0.6540679931640625
1.26953125,0.0363311767578125,-0.6304931640625
1.2701568603515625,0.1005859375,-0.6143035888671875
1.1851806640625,0.18756103515625,-0.6140594482421875
1.068115234375,0.290679931640625,-0.58380126953125
0.954864501953125,0.3526763916015625,-0.537353515625
0.83990478515625,0.378387451171875,-0.48187255859375
0.7263641357421875,0.365875244140625,-0.4515533447265625
0.633514404296875,0.3042144775390625,-0.456817626953125
0.5413970947265625,0.25994873046875,-0.46142578125
0.47247314453125,0.2201690673828125,-0.4218597412109375
0.4404449462890625,0.174652099609375,-0.3795013427734375
0.39801025390625,0.15191650390625,-0.3649139404296875
0.359130859375,0.1547088623046875,-0.3868865966796875
0.312347412109375,0.175567626953125,-0.4353790283203125
0.2854766845703125,0.1759796142578125,-0.4431610107421875
0.307159423828125,0.1604461669921875,-0.4421539306640625
0.3026123046875,0.135498046875,-0.440643310546875
0.2827911376953125,0.1223907470703125,-0.448577880859375
0.2537994384765625,0.120819091796875,-0.471893310546875
0.23724365234375,0.1246795654296875,-0.460784912109375
0.2308807373046875,0.1456756591796875,-0.4299163818359375
0.2090911865234375,0.1911163330078125,-0.4312744140625
0.200958251953125,0.2228546142578125,-0.4416961669921875
0.2127227783203125,0.2194061279296875,-0.4356536865234375
0.21954345703125,0.2511444091796875,-0.436309814453125
0.2515411376953125,0.28778076171875,-0.4976654052734375
0.2975921630859375,0.311981201171875,-0.5427703857421875
0.3340301513671875,0.3655853271484375,-0.5629730224609375
0.36090087890625,0.4539031982421875,-0.6046600341796875
0.360565185546875,0.5352935791015625,-0.6678619384765625
0.35302734375,0.643096923828125,-0.7321014404296875
0.3460693359375,0.802886962890625,-0.83740234375
0.38629150390625,0.9298095703125,-0.9516754150390624
0.4194183349609375,1.0180206298828125,-1.04638671875
0.4245452880859375,1.12945556640625,-1.0731658935546875
0.4562530517578125,1.172027587890625,-1.0587921142578125
0.4409027099609375,1.1337890625,-1.0389556884765625
0.3877410888671875,1.1139068603515625,-0.9972381591796876
0.3721160888671875,1.0112762451171875,-0.95648193359375
0.3884429931640625,0.8845062255859375,-1.200714111328125
0.1708984375,1.1700286865234375,-1.570709228515625
0.5357513427734375,1.4219970703125,-1.6663360595703125
2.155502319335937,0.8479156494140625,-0.6085052490234375
3.008636474609375,0.4933929443359375,0.6150970458984375
1.75640869140625,0.2187042236328125,0.219268798828125
0.8541107177734375,-0.2266387939453125,-0.3740234375
0.1289215087890625,0.08306884765625,-0.9908599853515624
0.011993408203125,0.4637603759765625,-0.9309844970703124
0.783935546875,0.60736083984375,-0.3060150146484375
0.8967742919921875,0.7621307373046875,-0.1659698486328125
1.0248870849609375,0.700836181640625,-0.2143707275390625
1.3310699462890625,0.3506622314453125,-0.384735107421875
1.289306640625,0.123504638671875,-0.42169189453125
1.0718231201171875,0.0346221923828125,-0.3826141357421875
0.9470672607421876,-0.0072021484375,-0.3706207275390625
0.908782958984375,0.0902099609375,-0.3829193115234375
0.931976318359375,0.242919921875,-0.37396240234375
0.9894561767578124,0.33612060546875,-0.3703460693359375
1.0256500244140625,0.33544921875,-0.399017333984375
1.0111846923828125,0.277130126953125,-0.40362548828125
0.955718994140625,0.2243804931640625,-0.4373779296875
0.9317169189453124,0.195404052734375,-0.4320220947265625
0.9416351318359376,0.1849365234375,-0.4134063720703125
0.936798095703125,0.16888427734375,-0.435516357421875
0.9287567138671876,0.1650848388671875,-0.439117431640625
0.949737548828125,0.1523590087890625,-0.3978424072265625
0.962371826171875,0.126129150390625,-0.3589935302734375
0.9593048095703124,0.13372802734375,-0.35577392578125
0.97198486328125,0.1654510498046875,-0.361968994140625
0.99261474609375,0.1862945556640625,-0.376953125
0.98797607421875,0.202972412109375,-0.3813934326171875
0.9652862548828124,0.2147216796875,-0.36187744140625
0.9666748046875,0.192352294921875,-0.3314056396484375
0.9573211669921876,0.158721923828125,-0.3203125
0.9383392333984376,0.1400299072265625,-0.34661865234375
0.9411468505859376,0.1175079345703125,-0.3632049560546875
0.9346466064453124,0.095977783203125,-0.3402252197265625
0.9296722412109376,0.084686279296875,-0.288909912109375
0.956756591796875,0.0697479248046875,-0.272705078125
0.9571685791015624,0.04473876953125,-0.30224609375
0.9421234130859376,0.0334320068359375,-0.320159912109375
0.9432525634765624,0.046722412109375,-0.2958984375
0.948516845703125,0.03753662109375,-0.2920074462890625
0.934173583984375,0.0529632568359375,-0.281707763671875
0.936614990234375,-0.027130126953125,-0.2709808349609375
0.94122314453125,-0.067108154296875,-0.23712158203125
0.9467926025390624,-0.0638427734375,-0.1875
0.9507293701171876,-0.0410003662109375,-0.222747802734375
0.94024658203125,-0.0452117919921875,-0.2567138671875
0.93310546875,-0.1252288818359375,-0.2406768798828125
0.9342803955078124,-0.1146392822265625,-0.199493408203125
0.9124908447265624,-0.10308837890625,-0.2133636474609375
0.889801025390625,-0.1061553955078125,-0.258941650390625
0.918182373046875,-0.1087188720703125,-0.250335693359375
0.9441680908203124,-0.093902587890625,-0.2530059814453125
0.9611663818359376,-0.0784912109375,-0.2206268310546875
0.9722747802734376,-0.0596923828125,-0.200408935546875
0.976715087890625,-0.03997802734375,-0.167266845703125
0.994598388671875,-0.0311737060546875,-0.163604736328125
1.00958251953125,-0.0548095703125,-0.1933441162109375
1.033447265625,-0.115142822265625,-0.213836669921875
1.048858642578125,-0.1141357421875,-0.1925048828125
1.0756072998046875,-0.046539306640625,-0.1905364990234375
1.1441650390625,0.0462646484375,-0.1911163330078125
1.2041168212890625,0.1150970458984375,-0.126617431640625
1.206787109375,0.1214447021484375,-0.1165313720703125
1.2136688232421875,0.0814208984375,-0.165985107421875
1.2352142333984375,0.04412841796875,-0.22515869140625
1.2798309326171875,0.0259246826171875,-0.2763519287109375
1.3296051025390625,0.0240478515625,-0.268463134765625
1.362335205078125,0.0082244873046875,-0.2274169921875
1.41119384765625,-0.07110595703125,-0.1321258544921875
1.4795989990234375,-0.1800079345703125,-0.0481719970703125
1.5632476806640625,-0.22100830078125,-0.02655029296875
1.584625244140625,-0.30535888671875,0.098541259765625
1.5080718994140625,-0.3681793212890625,0.2318878173828125
1.4351806640625,-0.230224609375,0.327117919921875
1.31744384765625,-0.25689697265625,0.3590545654296875
1.2337646484375,-0.3432464599609375,0.2800140380859375
1.1431884765625,-0.34320068359375,-0.0493011474609375
1.0418853759765625,-0.2336578369140625,-0.697357177734375
1.01483154296875,-0.0861358642578125,-1.0269775390625
1.2202911376953125,-0.01959228515625,-1.0693817138671875
1.3504486083984375,0.15875244140625,-1.155548095703125
1.302093505859375,0.468353271484375,-1.090057373046875
1.4051971435546875,0.5981597900390625,-0.725128173828125
1.4953765869140625,0.7006988525390625,-0.4815521240234375
1.5204010009765625,0.8685760498046875,-0.461944580078125
1.683746337890625,0.9812164306640624,-0.38140869140625
1.7846527099609375,0.8796539306640625,-0.4722442626953125
1.623687744140625,0.584564208984375,-0.645751953125
1.45001220703125,0.411590576171875,-0.822906494140625
1.4272613525390625,0.3682403564453125,-0.8317718505859375
1.47784423828125,0.2738037109375,-0.775421142578125
1.45440673828125,0.177886962890625,-0.7102203369140625
1.2916259765625,0.1562347412109375,-0.63983154296875
1.1479034423828125,0.1460113525390625,-0.55987548828125
1.0760650634765625,0.0769500732421875,-0.4451751708984375
0.98065185546875,-0.024322509765625,-0.31829833984375
0.7948455810546875,-0.10906982421875,-0.2408905029296875
0.5747222900390625,-0.16839599609375,-0.16412353515625
0.37744140625,-0.1952362060546875,-0.1135711669921875
0.238067626953125,-0.206298828125,-0.1087646484375
0.20953369140625,-0.2142486572265625,-0.10797119140625
0.2666015625,-0.1847381591796875,-0.110687255859375
0.3178863525390625,-0.1654510498046875,-0.086578369140625
0.3079833984375,-0.159942626953125,-0.04693603515625
0.2507171630859375,-0.1844024658203125,-0.0652923583984375
0.19189453125,-0.24237060546875,-0.085662841796875
0.173065185546875,-0.234344482421875,-0.1000213623046875
0.1177978515625,-0.185699462890625,-0.084136962890625
0.0338287353515625,-0.249908447265625,-0.081085205078125
0.0498504638671875,-0.182891845703125,-0.1247711181640625
0.0963287353515625,-0.084197998046875,-0.156951904296875
0.093536376953125,-0.00970458984375,-0.1691131591796875
0.105621337890625,0.0656890869140625,-0.1340484619140625
0.1376495361328125,0.16973876953125,-0.1054840087890625
0.16900634765625,0.296417236328125,-0.172210693359375
0.196014404296875,0.39208984375,-0.323516845703125
0.2393035888671875,0.5095062255859375,-0.4504241943359375
0.2521209716796875,0.7083282470703125,-0.5806427001953125
0.2527618408203125,0.898712158203125,-0.789642333984375
0.257965087890625,1.0384979248046875,-1.09552001953125
0.31524658203125,1.132476806640625,-1.33050537109375
0.346343994140625,1.2227783203125,-1.3874664306640625
0.2992095947265625,1.2857818603515625,-1.3090667724609375
0.266357421875,1.2900848388671875,-1.2908935546875
0.1959075927734375,1.3376312255859375,-1.2690887451171875
0.1573486328125,1.2576446533203125,-1.2380523681640625
0.200439453125,0.8223724365234375,-1.6417388916015625
0.3330230712890625,0.9736480712890624,-0.74395751953125
1.2685089111328125,1.0172119140625,0.5877838134765625
1.8619537353515625,0.3968658447265625,0.1870880126953125
1.57183837890625,0.51873779296875,-0.2007904052734375
1.5079193115234375,0.652099609375,-0.72760009765625
1.8981170654296875,0.462982177734375,-0.5996856689453125
1.704925537109375,0.25653076171875,-0.3438873291015625
0.8739013671875,0.207427978515625,-0.410614013671875
0.4394989013671875,0.144378662109375,-0.5294952392578125
0.455780029296875,0.2652587890625,-0.4329833984375
0.747589111328125,0.3946075439453125,-0.368438720703125
1.0124359130859375,0.4135589599609375,-0.36187744140625
1.0861053466796875,0.313079833984375,-0.428314208984375
0.981353759765625,0.2026519775390625,-0.4636993408203125
0.8851165771484375,0.1302337646484375,-0.5081787109375
0.9160003662109376,0.11383056640625,-0.5181427001953125
1.0054168701171875,0.1585845947265625,-0.5115966796875
1.0453033447265625,0.2150421142578125,-0.5279693603515625
0.977783203125,0.242889404296875,-0.5233154296875
0.8964996337890625,0.2316741943359375,-0.4919586181640625
0.886962890625,0.20074462890625,-0.4796905517578125
0.9083404541015624,0.1708831787109375,-0.4704742431640625
0.944580078125,0.1430511474609375,-0.4453125
0.9638824462890624,0.136932373046875,-0.4474029541015625
0.9738616943359376,0.1552886962890625,-0.4583587646484375
0.985687255859375,0.185516357421875,-0.413482666015625
0.97430419921875,0.2217864990234375,-0.4041900634765625
0.9607086181640624,0.2386932373046875,-0.433502197265625
0.964111328125,0.22418212890625,-0.437591552734375
0.96759033203125,0.22161865234375,-0.42852783203125
0.9619293212890624,0.2424468994140625,-0.41339111328125
0.9542083740234376,0.2497711181640625,-0.39111328125
0.9265899658203124,0.21527099609375,-0.393280029296875
0.915679931640625,0.15264892578125,-0.40460205078125
0.927490234375,0.079681396484375,-0.382171630859375
0.9339141845703124,0.0276641845703125,-0.344451904296875
0.9399566650390624,0.040985107421875,-0.332366943359375
0.9366302490234376,0.0836181640625,-0.325653076171875
0.9320526123046876,0.13494873046875,-0.3235931396484375
0.9784088134765624,0.1626129150390625,-0.281768798828125
0.9945220947265624,0.1380767822265625,-0.255096435546875
0.957977294921875,0.143951416015625,-0.2919769287109375
0.9216156005859376,0.1602935791015625,-0.2996368408203125
0.8916168212890625,0.1475372314453125,-0.267669677734375
0.8804931640625,0.063446044921875,-0.2985076904296875
0.8964080810546875,0.0173187255859375,-0.31903076171875
0.89752197265625,-0.0115966796875,-0.2881011962890625
0.8970794677734375,0.005828857421875,-0.2918853759765625
0.8928375244140625,-0.0675201416015625,-0.2763519287109375
0.9185638427734376,-0.0530853271484375,-0.2826690673828125
0.9783935546875,-0.009735107421875,-0.304534912109375
1.0471038818359375,0.043060302734375,-0.256317138671875
1.0575408935546875,0.1028289794921875,-0.18988037109375
1.0149688720703125,0.129791259765625,-0.203460693359375
1.0045318603515625,0.073577880859375,-0.2569122314453125
1.0535888671875,0.00714111328125,-0.2949676513671875
1.1365966796875,0.0062255859375,-0.2910614013671875
1.209014892578125,0.0270538330078125,-0.2665252685546875
1.275665283203125,0.0670013427734375,-0.2592926025390625
1.3551483154296875,0.121978759765625,-0.2017669677734375
1.4097442626953125,0.18048095703125,-0.102752685546875
1.446258544921875,0.17633056640625,-0.0092926025390625
1.4699249267578125,0.08953857421875,0.0474395751953125
1.469512939453125,-0.0149688720703125,0.07879638671875
1.4452972412109375,-0.189697265625,0.1239166259765625
1.397430419921875,-0.306488037109375,0.168792724609375
1.3337860107421875,-0.3477020263671875,0.1757354736328125
1.2699737548828125,-0.36785888671875,0.0902252197265625
1.1750946044921875,-0.407928466796875,-0.1273345947265625
1.03057861328125,-0.360595703125,-0.453857421875
0.9000091552734375,-0.215057373046875,-0.7841339111328125
0.983917236328125,-0.0992279052734375,-0.9290313720703124
1.2036285400390625,-0.0153045654296875,-1.007659912109375
1.273681640625,0.19915771484375,-0.9461212158203124
1.232940673828125,0.432281494140625,-0.8294830322265625
1.2578582763671875,0.5344696044921875,-0.6997833251953125
1.3331756591796875,0.6725311279296875,-0.5119171142578125
1.4365234375,0.8411712646484375,-0.34234619140625
1.5941925048828125,0.8746337890625,-0.1869659423828125
