x,y,z
0.1378021240234375,0.0460205078125,-0.132965087890625
0.196441650390625,0.2192535400390625,-0.0348968505859375
0.22900390625,0.42156982421875,-0.0723724365234375
0.23944091796875,0.691864013671875,-0.2820892333984375
0.2884674072265625,0.8942718505859375,-0.44183349609375
0.3499298095703125,1.079620361328125,-0.631195068359375
0.37615966796875,1.2406005859375,-0.875244140625
0.453704833984375,1.402435302734375,-1.0424957275390625
0.482177734375,1.622894287109375,-1.0814056396484375
0.46624755859375,1.6704864501953125,-1.0597686767578125
0.3857421875,1.7421417236328125,-1.0018310546875
0.340118408203125,1.780517578125,-0.9092254638671876
0.3201904296875,1.5867919921875,-0.7409210205078125
0.2328948974609375,1.2101898193359375,-0.5649261474609375
0.1527862548828125,0.6992340087890625,-0.8333740234375
0.0819549560546875,0.2855987548828125,-1.06787109375
0.9102935791015624,0.412261962890625,-0.0137176513671875
2.0650634765625,0.3455047607421875,-0.2741851806640625
2.632354736328125,0.990447998046875,0.003936767578125
3.9907073974609375,0.6111907958984375,0.5236358642578125
2.2948455810546875,0.1321563720703125,-0.3545989990234375
-0.130523681640625,0.274658203125,-1.0574798583984375
-0.463104248046875,0.0917510986328125,-0.72833251953125
0.3653411865234375,0.2784576416015625,0.038818359375
0.961395263671875,0.412628173828125,-0.0862579345703125
1.1824188232421875,0.3811492919921875,-0.337127685546875
1.1925048828125,0.3427581787109375,-0.45184326171875
1.06317138671875,0.291168212890625,-0.4147186279296875
0.925567626953125,0.207489013671875,-0.36151123046875
0.8842620849609375,0.1911468505859375,-0.4036712646484375
0.94659423828125,0.2332000732421875,-0.4371490478515625
1.019073486328125,0.2702484130859375,-0.4267730712890625
1.0160675048828125,0.2754364013671875,-0.40374755859375
0.9639892578125,0.2578887939453125,-0.4014434814453125
0.92974853515625,0.230804443359375,-0.4080810546875
0.9387969970703124,0.2026214599609375,-0.4086151123046875
0.9568634033203124,0.1783905029296875,-0.3979644775390625
0.9536285400390624,0.171844482421875,-0.3917083740234375
0.9600372314453124,0.1545867919921875,-0.3906097412109375
0.9552001953125,0.149261474609375,-0.4087982177734375
0.940765380859375,0.151458740234375,-0.38934326171875
0.9451446533203124,0.164276123046875,-0.3405914306640625
0.9557037353515624,0.1724090576171875,-0.3027191162109375
0.96624755859375,0.171417236328125,-0.2855987548828125
0.9801025390625,0.149505615234375,-0.289459228515625
0.9768524169921876,0.1351165771484375,-0.32037353515625
0.96002197265625,0.119476318359375,-0.3314361572265625
0.940673828125,0.099365234375,-0.33099365234375
0.9320220947265624,0.0686187744140625,-0.28668212890625
0.94354248046875,0.054534912109375,-0.261505126953125
0.9608154296875,0.0705718994140625,-0.2541656494140625
0.9716796875,0.0739898681640625,-0.2700653076171875
0.9639434814453124,0.0741424560546875,-0.28741455078125
0.9619140625,0.0727081298828125,-0.298065185546875
0.953704833984375,0.0574188232421875,-0.281341552734375
0.94561767578125,0.0678253173828125,-0.24267578125
0.9515380859375,0.083251953125,-0.21356201171875
0.9654388427734376,0.0416107177734375,-0.2041473388671875
0.9717254638671876,-0.0213165283203125,-0.2275238037109375
0.9666748046875,-0.0843505859375,-0.257354736328125
0.943634033203125,-0.1253814697265625,-0.3009033203125
0.92437744140625,-0.144805908203125,-0.285797119140625
0.899322509765625,-0.0650482177734375,-0.2347412109375
0.905303955078125,0.0255126953125,-0.1893310546875
0.96136474609375,0.02923583984375,-0.2139129638671875
1.05133056640625,-0.0111541748046875,-0.1964874267578125
1.14111328125,-0.0179290771484375,-0.16754150390625
1.169677734375,0.03521728515625,-0.1958770751953125
1.1770172119140625,0.0546875,-0.227264404296875
1.1730499267578125,0.0709075927734375,-0.2017822265625
1.1800994873046875,0.084686279296875,-0.13690185546875
1.2034912109375,0.077728271484375,-0.108306884765625
1.256378173828125,0.006591796875,-0.1391448974609375
1.305694580078125,-0.0688018798828125,-0.1675872802734375
1.3720245361328125,-0.1121978759765625,-0.145172119140625
1.4246826171875,-0.1193084716796875,-0.09930419921875
1.45428466796875,-0.0920257568359375,-0.03704833984375
1.47235107421875,-0.12896728515625,0.0499725341796875
1.4559326171875,-0.193450927734375,0.1063995361328125
1.430694580078125,-0.2265472412109375,0.1408843994140625
1.4237213134765625,-0.4062957763671875,0.1906890869140625
1.437103271484375,-0.5092926025390625,0.202301025390625
1.405670166015625,-0.5428314208984375,0.1138763427734375
1.32659912109375,-0.520111083984375,-0.19000244140625
1.19708251953125,-0.35491943359375,-0.6753082275390625
0.9923553466796876,-0.0716705322265625,-1.13427734375
1.0208587646484375,0.1044464111328125,-1.5416259765625
1.233154296875,0.1387481689453125,-1.3818511962890625
1.3300018310546875,0.30303955078125,-0.9425048828125
1.366790771484375,0.510894775390625,-0.61529541015625
1.354034423828125,0.6862030029296875,-0.47686767578125
1.3863525390625,0.941070556640625,-0.46826171875
1.544342041015625,1.2824859619140625,-0.4464569091796875
1.6639404296875,1.3850250244140625,-0.482269287109375
1.6339569091796875,0.9476470947265624,-0.5192108154296875
1.5400543212890625,0.5520477294921875,-0.5095977783203125
1.4251251220703125,0.4418487548828125,-0.541473388671875
1.3542938232421875,0.3594512939453125,-0.5546417236328125
1.3091583251953125,0.238739013671875,-0.563690185546875
1.213348388671875,0.1344451904296875,-0.5382843017578125
1.0689849853515625,0.0700836181640625,-0.4699859619140625
0.9282379150390624,0.05670166015625,-0.3735198974609375
0.8118896484375,0.0546722412109375,-0.288299560546875
0.72576904296875,0.011688232421875,-0.200714111328125
0.652587890625,-0.04364013671875,-0.1701202392578125
0.578399658203125,-0.1010284423828125,-0.1976470947265625
0.5004730224609375,-0.1582183837890625,-0.187530517578125
0.413482666015625,-0.1989288330078125,-0.1637725830078125
0.3077392578125,-0.2025604248046875,-0.175872802734375
0.2484130859375,-0.225494384765625,-0.1457977294921875
0.2559051513671875,-0.242034912109375,-0.13916015625
0.2692718505859375,-0.19677734375,-0.16766357421875
0.2714691162109375,-0.1463470458984375,-0.1868896484375
0.2712554931640625,-0.1329498291015625,-0.1888427734375
0.254547119140625,-0.1195831298828125,-0.2292633056640625
0.2529754638671875,-0.123291015625,-0.2216644287109375
0.2317352294921875,-0.14031982421875,-0.1868133544921875
0.168365478515625,-0.1384429931640625,-0.18463134765625
0.1492156982421875,-0.086639404296875,-0.2147674560546875
0.17254638671875,0.0362091064453125,-0.248260498046875
0.191192626953125,0.1367950439453125,-0.2444305419921875
0.211334228515625,0.2195587158203125,-0.2436065673828125
0.2433624267578125,0.3223724365234375,-0.2714691162109375
0.2645721435546875,0.4693450927734375,-0.3188018798828125
0.2989654541015625,0.6212615966796875,-0.367645263671875
0.3414764404296875,0.77532958984375,-0.4305877685546875
0.3959503173828125,0.924468994140625,-0.527740478515625
0.4373321533203125,1.0651397705078125,-0.631439208984375
0.4615478515625,1.2042999267578125,-0.7246246337890625
0.486602783203125,1.2816162109375,-0.74755859375
0.4576873779296875,1.3547515869140625,-0.7535858154296875
0.4275970458984375,1.3594970703125,-0.7346038818359375
0.4019622802734375,1.3620758056640625,-0.706756591796875
0.4149322509765625,1.3084564208984375,-0.6919708251953125
0.3583984375,1.332733154296875,-0.66571044921875
0.337249755859375,1.295135498046875,-0.587493896484375
0.37933349609375,1.0576629638671875,-0.55853271484375
0.4139862060546875,0.67938232421875,-0.9083099365234376
0.5760040283203125,0.7122955322265625,-0.57025146484375
1.37078857421875,0.6391143798828125,-0.0573883056640625
1.750701904296875,0.3853912353515625,-0.0993194580078125
1.4333953857421875,0.4050750732421875,-0.210357666015625
1.0440826416015625,0.1495361328125,-0.449249267578125
1.006317138671875,0.081695556640625,-0.51898193359375
1.7275543212890625,0.030059814453125,-0.44744873046875
1.9395751953125,0.014129638671875,-0.3059844970703125
1.2232666015625,0.154876708984375,-0.375244140625
0.751434326171875,0.4315185546875,-0.37847900390625
0.5398712158203125,0.6678466796875,-0.4039154052734375
0.515472412109375,0.6789398193359375,-0.4283905029296875
0.681854248046875,0.568145751953125,-0.415802001953125
0.862030029296875,0.4211273193359375,-0.406768798828125
0.989532470703125,0.2528228759765625,-0.439208984375
1.0229034423828125,0.1365966796875,-0.4799346923828125
0.98223876953125,0.09228515625,-0.520751953125
0.9243316650390624,0.149017333984375,-0.5198211669921875
0.9197845458984376,0.2700347900390625,-0.480804443359375
0.959320068359375,0.3415069580078125,-0.4437408447265625
0.964996337890625,0.3509674072265625,-0.4415130615234375
0.9461212158203124,0.344268798828125,-0.4428558349609375
0.9388427734375,0.311767578125,-0.4381256103515625
0.938812255859375,0.2718505859375,-0.4221954345703125
0.9494171142578124,0.2353973388671875,-0.407470703125
0.954803466796875,0.219635009765625,-0.4164581298828125
0.963470458984375,0.211822509765625,-0.431671142578125
0.9746246337890624,0.21185302734375,-0.4401092529296875
0.9918670654296876,0.2191314697265625,-0.4376068115234375
0.9942779541015624,0.22998046875,-0.426727294921875
0.9922332763671876,0.242034912109375,-0.4098052978515625
1.003753662109375,0.2376556396484375,-0.37261962890625
0.995941162109375,0.2304534912109375,-0.3794097900390625
0.985748291015625,0.2247467041015625,-0.3948211669921875
0.9864349365234376,0.216400146484375,-0.3899688720703125
0.98333740234375,0.20196533203125,-0.395111083984375
0.980987548828125,0.180206298828125,-0.37054443359375
0.9603118896484376,0.1671142578125,-0.3273773193359375
0.94976806640625,0.154388427734375,-0.286895751953125
0.9366455078125,0.1587982177734375,-0.2796173095703125
0.9225311279296876,0.154052734375,-0.324951171875
0.9072418212890624,0.138519287109375,-0.3458099365234375
0.8709564208984375,0.1143341064453125,-0.3281402587890625
0.8407440185546875,0.096527099609375,-0.3071441650390625
0.8354644775390625,0.0728607177734375,-0.2913665771484375
0.82818603515625,0.052978515625,-0.3019561767578125
0.8020782470703125,0.0640411376953125,-0.3404388427734375
0.78515625,0.0677337646484375,-0.377410888671875
0.7936859130859375,0.076507568359375,-0.3997802734375
0.826202392578125,0.0172576904296875,-0.33306884765625
0.8378448486328125,-0.0020294189453125,-0.29840087890625
0.8370208740234375,0.0109710693359375,-0.3221588134765625
0.85455322265625,0.0127716064453125,-0.333770751953125
0.870635986328125,0.015716552734375,-0.2936248779296875
0.89251708984375,0.0230255126953125,-0.236541748046875
0.9275970458984376,0.0141448974609375,-0.2249755859375
0.9780426025390624,-0.047454833984375,-0.2411651611328125
1.0382537841796875,-0.1119384765625,-0.2215576171875
1.080902099609375,-0.11053466796875,-0.2259521484375
1.118682861328125,-0.063629150390625,-0.2223358154296875
1.1637420654296875,0.0165557861328125,-0.1834259033203125
1.2045440673828125,0.121917724609375,-0.1520843505859375
1.247528076171875,0.17510986328125,-0.15863037109375
1.277496337890625,0.184051513671875,-0.1810302734375
1.314910888671875,0.1458740234375,-0.1686248779296875
1.3427734375,0.04998779296875,-0.1330413818359375
1.3632354736328125,-0.0642852783203125,-0.1121673583984375
1.4046630859375,-0.1640777587890625,-0.1019744873046875
1.4531707763671875,-0.2024688720703125,-0.103118896484375
1.503875732421875,-0.260223388671875,-0.0065765380859375
1.5818939208984375,-0.2641448974609375,0.074676513671875
1.609649658203125,-0.2954864501953125,0.1622161865234375
1.5885162353515625,-0.29168701171875,0.2095947265625
1.5077056884765625,-0.41009521484375,0.26837158203125
1.4337005615234375,-0.5537109375,0.2097625732421875
1.36553955078125,-0.580230712890625,-0.010498046875
1.261260986328125,-0.350555419921875,-0.5598297119140625
1.1113739013671875,-0.0020904541015625,-1.1402740478515625
1.166778564453125,0.1643524169921875,-1.59979248046875
1.36639404296875,0.1714324951171875,-1.5491943359375
1.4061279296875,0.29498291015625,-1.0801239013671875
1.354278564453125,0.5027923583984375,-0.6544036865234375
1.3119354248046875,0.6154632568359375,-0.6318817138671875
1.3222198486328125,0.812652587890625,-0.7642059326171875
1.4408111572265625,1.1748809814453125,-0.7884979248046875
1.6379547119140625,1.4608612060546875,-0.7076873779296875
1.847625732421875,1.4051361083984375,-0.544158935546875
1.8975067138671875,1.000640869140625,-0.2992095947265625
1.73486328125,0.68707275390625,-0.31011962890625
1.5019989013671875,0.5485687255859375,-0.4901275634765625
1.33026123046875,0.3922119140625,-0.6143646240234375
1.213897705078125,0.2127227783203125,-0.640625
1.1191253662109375,0.00885009765625,-0.5733642578125
1.03558349609375,-0.227203369140625,-0.3742828369140625
0.9410552978515624,-0.4420013427734375,-0.1649322509765625
0.6657867431640625,-0.44720458984375,-0.081634521484375
0.301910400390625,-0.336700439453125,-0.062255859375
0.1591339111328125,-0.3326568603515625,-0.0699310302734375
0.1510162353515625,-0.2592926025390625,-0.088409423828125
0.1904296875,-0.1385040283203125,-0.05548095703125
0.2575225830078125,-0.12274169921875,0.0068817138671875
0.25,-0.1741180419921875,0.0575408935546875
0.1812286376953125,-0.23388671875,0.048797607421875
0.136322021484375,-0.272979736328125,-0.019744873046875
0.12109375,-0.26947021484375,-0.07830810546875
0.11541748046875,-0.2390289306640625,-0.06878662109375
0.1100006103515625,-0.1915130615234375,-0.061553955078125
0.0964813232421875,-0.14501953125,-0.088165283203125
0.0987701416015625,-0.1172332763671875,-0.1117401123046875
0.100860595703125,-0.082275390625,-0.1348419189453125
0.1190185546875,0.0124359130859375,-0.1492767333984375
0.1500701904296875,0.1661224365234375,-0.1131134033203125
0.167724609375,0.29150390625,-0.123077392578125
0.163818359375,0.443267822265625,-0.2394561767578125
0.1966094970703125,0.6103668212890625,-0.335296630859375
0.2064666748046875,0.79302978515625,-0.4124908447265625
0.234588623046875,0.949188232421875,-0.5369873046875
0.252288818359375,1.166595458984375,-0.6783447265625
0.31048583984375,1.3725433349609375,-0.72576904296875
0.3842926025390625,1.4288482666015625,-0.724853515625
0.3300018310546875,1.4828948974609375,-0.7590789794921875
0.31951904296875,1.51629638671875,-0.7745513916015625
0.3782806396484375,1.4650421142578125,-0.8344573974609375
0.322662353515625,1.5704193115234375,-0.88519287109375
0.283905029296875,1.611572265625,-0.8234100341796875
0.1539154052734375,1.5034027099609375,-1.55499267578125
0.4441070556640625,1.43389892578125,-1.3949432373046875
2.08343505859375,0.8343658447265625,0.0263519287109375
2.4495086669921875,0.1128692626953125,0.1097259521484375
1.2990264892578125,-0.0523529052734375,0.2618255615234375
0.2891387939453125,-0.051727294921875,-0.3797454833984375
0.19757080078125,0.30169677734375,-0.9922332763671876
1.545623779296875,0.455535888671875,-0.1399688720703125
1.963714599609375,0.7564697265625,0.003997802734375
1.467041015625,0.641021728515625,-0.1755523681640625
0.96649169921875,0.39300537109375,-0.49847412109375
0.81243896484375,0.218109130859375,-0.5342864990234375
0.8347625732421875,0.176513671875,-0.344573974609375
0.87103271484375,0.241607666015625,-0.30072021484375
0.992950439453125,0.3033599853515625,-0.368743896484375
1.0636444091796875,0.3175201416015625,-0.3800506591796875
1.0403900146484375,0.2829437255859375,-0.4206390380859375
1.0003204345703125,0.244842529296875,-0.457733154296875
0.949859619140625,0.2529754638671875,-0.473052978515625
0.90203857421875,0.28997802734375,-0.4680023193359375
0.921539306640625,0.31817626953125,-0.4334716796875
0.964080810546875,0.3272705078125,-0.4119720458984375
0.98931884765625,0.3008575439453125,-0.40289306640625
0.970428466796875,0.2578582763671875,-0.4059600830078125
0.93182373046875,0.207794189453125,-0.3838043212890625
0.90753173828125,0.1752777099609375,-0.35028076171875
