x,y,z
-0.176483154296875,0.10125732421875,-0.316070556640625
-0.3621063232421875,0.0312347412109375,-0.1822052001953125
-0.350128173828125,-0.0498046875,-0.0065460205078125
-0.1779022216796875,-0.098876953125,0.1369171142578125
-0.0218048095703125,-0.117462158203125,0.21490478515625
0.0093536376953125,-0.0550384521484375,0.1449432373046875
0.0225830078125,0.031951904296875,-0.0383453369140625
0.05865478515625,0.048187255859375,-0.1763153076171875
0.04608154296875,0.04681396484375,-0.341156005859375
0.04547119140625,0.0389862060546875,-0.4908294677734375
0.1589508056640625,-0.04437255859375,-0.4410858154296875
0.3625946044921875,-0.2191009521484375,-0.2274932861328125
0.6210479736328125,-0.4175872802734375,1.52587890625e-05
0.87469482421875,-0.4455413818359375,0.186248779296875
0.98284912109375,-0.201324462890625,0.021942138671875
0.9780426025390624,-0.0018310546875,-0.149871826171875
1.0040435791015625,0.1489715576171875,-0.15704345703125
1.07061767578125,0.3668975830078125,-0.16131591796875
1.1715545654296875,0.6061553955078125,-0.1422119140625
1.28387451171875,0.7873687744140625,-0.135284423828125
1.3230438232421875,0.9643402099609376,-0.12249755859375
1.3460540771484375,1.1954345703125,-0.1520843505859375
1.4449310302734375,1.3417510986328125,-0.281463623046875
1.5150299072265625,1.2483673095703125,-0.4173583984375
1.4305877685546875,0.9745635986328124,-0.420440673828125
1.311004638671875,0.82879638671875,-0.44781494140625
1.27667236328125,0.807342529296875,-0.4779815673828125
1.253631591796875,0.8080291748046875,-0.5146484375
1.2335205078125,0.8528289794921875,-0.494354248046875
1.212860107421875,0.8864288330078125,-0.430633544921875
1.1371917724609375,0.88226318359375,-0.3465423583984375
1.01397705078125,0.8521728515625,-0.276947021484375
0.88140869140625,0.762542724609375,-0.3056640625
0.7760009765625,0.630859375,-0.3679656982421875
0.70745849609375,0.4921112060546875,-0.3593597412109375
0.687713623046875,0.362091064453125,-0.2867279052734375
0.703460693359375,0.2726898193359375,-0.2125396728515625
0.7167205810546875,0.2538909912109375,-0.197998046875
0.725921630859375,0.278656005859375,-0.25634765625
0.756378173828125,0.2982635498046875,-0.3538360595703125
0.7623748779296875,0.29266357421875,-0.4443511962890625
0.718780517578125,0.2430572509765625,-0.4722900390625
0.6645660400390625,0.1663360595703125,-0.45458984375
0.61676025390625,0.0986480712890625,-0.542236328125
0.443267822265625,0.11798095703125,-0.9499664306640624
0.57421875,0.0769805908203125,-0.720733642578125
0.931060791015625,0.1427459716796875,-0.7068939208984375
0.0114593505859375,0.819915771484375,-2.907501220703125
1.2696533203125,1.0697479248046875,-0.3051605224609375
4.23272705078125,-0.7611846923828125,0.8516082763671875
2.90869140625,-1.5418853759765625,-0.0638427734375
1.3134002685546875,-1.032958984375,1.47406005859375
0.624969482421875,-0.666259765625,0.807220458984375
0.719696044921875,-0.6080474853515625,-0.1511688232421875
1.0598907470703125,-0.58184814453125,-0.371337890625
1.340850830078125,-0.29925537109375,-0.56201171875
1.417999267578125,0.1685791015625,-0.6905364990234375
1.20098876953125,0.476531982421875,-0.6038360595703125
1.0727081298828125,0.5116424560546875,-0.6012115478515625
0.9426116943359376,0.558807373046875,-0.2857818603515625
1.2662200927734375,0.4867401123046875,0.2662811279296875
2.3044586181640625,0.2747650146484375,0.4891204833984375
2.6295623779296875,0.22698974609375,-0.0404815673828125
1.8668060302734373,0.387939453125,-0.35089111328125
1.019775390625,0.3352813720703125,-0.5696563720703125
0.5588836669921875,0.2569427490234375,-0.68023681640625
0.3541717529296875,0.2370758056640625,-0.45989990234375
0.4272918701171875,0.175750732421875,-0.2512054443359375
0.81976318359375,0.18768310546875,-0.289154052734375
1.1312408447265625,0.14923095703125,-0.359893798828125
1.17462158203125,0.0456390380859375,-0.396331787109375
1.050750732421875,0.0302886962890625,-0.4001617431640625
0.95928955078125,0.059722900390625,-0.3851318359375
0.944183349609375,0.070770263671875,-0.3662109375
0.9265289306640624,0.0736236572265625,-0.3227691650390625
0.8812255859375,0.0872650146484375,-0.2971038818359375
0.824798583984375,0.1051483154296875,-0.33294677734375
0.7830047607421875,0.1311187744140625,-0.344696044921875
0.7941436767578125,0.1624755859375,-0.3055877685546875
0.8535614013671875,0.1602935791015625,-0.2960662841796875
0.9125823974609376,0.1052398681640625,-0.3038482666015625
0.91766357421875,0.0714111328125,-0.3087158203125
0.90972900390625,0.0444488525390625,-0.2904510498046875
0.896514892578125,0.008819580078125,-0.2722015380859375
0.8531036376953125,-0.008392333984375,-0.2753753662109375
0.8217926025390625,-0.00360107421875,-0.30438232421875
0.8128662109375,0.0647125244140625,-0.3129425048828125
0.8442535400390625,0.1956939697265625,-0.277008056640625
0.8870849609375,0.26824951171875,-0.2873992919921875
0.94622802734375,0.24871826171875,-0.32305908203125
0.9943389892578124,0.2110748291015625,-0.3917694091796875
0.94793701171875,0.263885498046875,-0.51019287109375
0.87860107421875,0.342681884765625,-0.4932708740234375
0.91558837890625,0.4559326171875,-0.3523101806640625
1.0170135498046875,0.5138702392578125,-0.2327423095703125
1.169189453125,0.4896240234375,-0.27508544921875
1.1801910400390625,0.3966064453125,-0.3781280517578125
1.1848907470703125,0.2388153076171875,-0.4303436279296875
1.16546630859375,0.19671630859375,-0.53204345703125
1.1640777587890625,0.214599609375,-0.6087188720703125
1.031158447265625,0.2918853759765625,-0.6248321533203125
0.798309326171875,0.4396820068359375,-0.64239501953125
0.7356109619140625,0.62445068359375,-0.6304473876953125
0.9947509765625,0.71392822265625,-0.6262054443359375
1.4573211669921875,0.5626068115234375,-0.70599365234375
1.7428131103515625,0.3218536376953125,-0.814666748046875
1.7957305908203125,0.1993865966796875,-0.703521728515625
1.920166015625,0.0640716552734375,-0.609893798828125
2.0165557861328125,-0.067138671875,-0.528900146484375
1.9449310302734373,-0.0623931884765625,-0.422576904296875
1.7623443603515625,-0.2722320556640625,-0.5866851806640625
1.131317138671875,-0.1326904296875,-0.67376708984375
0.2554473876953125,0.457672119140625,-1.0619964599609375
-0.11590576171875,0.60546875,-1.1090240478515625
-0.2742919921875,0.731475830078125,-0.67596435546875
-0.24859619140625,0.49627685546875,0.288330078125
0.060516357421875,-0.2315216064453125,0.5385589599609375
0.2438201904296875,-0.706878662109375,0.1959381103515625
0.310791015625,-0.828857421875,-0.094512939453125
0.3163909912109375,-0.7144012451171875,-0.3091888427734375
0.3384857177734375,-0.6355743408203125,-0.13812255859375
0.401824951171875,-0.433807373046875,-0.008697509765625
0.523040771484375,-0.1345367431640625,0.02142333984375
0.6669464111328125,0.1296539306640625,0.06683349609375
0.8240509033203125,0.3591766357421875,0.1409759521484375
1.0301055908203125,0.49066162109375,0.228912353515625
1.1957550048828125,0.50018310546875,0.26983642578125
1.1648712158203125,0.5021514892578125,0.2413482666015625
1.09033203125,0.42919921875,0.2261810302734375
1.06927490234375,0.3425445556640625,0.210113525390625
1.1125335693359375,0.3164520263671875,0.2298431396484375
1.207611083984375,0.3985443115234375,0.3182525634765625
1.326568603515625,0.4966583251953125,0.2958984375
1.49188232421875,0.5072021484375,0.155059814453125
1.67425537109375,0.5038299560546875,0.0428619384765625
1.7932891845703125,0.54083251953125,-0.064605712890625
1.8194427490234373,0.621856689453125,-0.172088623046875
1.80267333984375,0.724578857421875,-0.2183380126953125
1.7837371826171875,0.75091552734375,-0.227874755859375
1.6995391845703125,0.789398193359375,-0.1690216064453125
1.5801544189453125,0.8692474365234375,-0.163482666015625
1.5370025634765625,0.8260498046875,-0.219757080078125
1.552886962890625,0.7375335693359375,-0.253082275390625
1.5181884765625,0.6820526123046875,-0.2367401123046875
1.4448394775390625,0.591644287109375,-0.226043701171875
1.358795166015625,0.555206298828125,-0.139739990234375
1.252349853515625,0.59716796875,-0.03204345703125
1.168212890625,0.6502227783203125,0.0077972412109375
1.1106719970703125,0.7297515869140625,-0.000885009765625
1.092315673828125,0.7814178466796875,-0.0120849609375
1.0721282958984375,0.7485504150390625,-0.0558929443359375
1.01763916015625,0.7149200439453125,-0.11492919921875
0.9459228515625,0.7160491943359375,-0.1267547607421875
0.86907958984375,0.733489990234375,-0.1366729736328125
0.8069000244140625,0.72955322265625,-0.174224853515625
0.7714080810546875,0.6985015869140625,-0.189361572265625
0.7506103515625,0.6588897705078125,-0.2118988037109375
0.7818145751953125,0.6216583251953125,-0.2193450927734375
0.9169464111328124,0.5195465087890625,-0.255401611328125
1.1118011474609375,0.1202239990234375,-0.2941131591796875
1.1715240478515625,-0.41162109375,-0.6087188720703125
1.27056884765625,-1.02685546875,-0.9376068115234376
1.3260040283203125,-1.1312103271484375,-0.9716339111328124
1.3075714111328125,-0.8107757568359375,-1.0396270751953125
1.840057373046875,-0.968048095703125,-0.4999847412109375
1.7680206298828125,-0.806549072265625,0.2096405029296875
0.8240509033203125,-0.26434326171875,0.16497802734375
0.2318878173828125,-0.1485748291015625,-0.026092529296875
0.22857666015625,-0.0737152099609375,-0.222503662109375
0.6253509521484375,0.099578857421875,-0.4432830810546875
1.26141357421875,0.3823394775390625,-0.3238983154296875
1.633758544921875,0.4991607666015625,-0.232025146484375
1.4066162109375,0.483856201171875,-0.3147735595703125
0.964263916015625,0.50323486328125,-0.3918914794921875
0.8399200439453125,0.3125152587890625,-0.4170989990234375
0.9038238525390624,0.003936767578125,-0.38922119140625
0.9295501708984376,-0.15936279296875,-0.42742919921875
0.9539947509765624,-0.266754150390625,-0.48345947265625
0.9544525146484376,-0.3532257080078125,-0.5074920654296875
0.89959716796875,-0.3299560546875,-0.49615478515625
0.8609619140625,-0.22100830078125,-0.4575042724609375
0.88421630859375,-0.0945892333984375,-0.4225311279296875
0.932586669921875,0.009765625,-0.369110107421875
0.9902191162109376,0.057952880859375,-0.3162384033203125
1.0239715576171875,0.00885009765625,-0.259552001953125
0.98577880859375,-0.050689697265625,-0.295562744140625
0.938507080078125,-0.0771636962890625,-0.4132843017578125
0.9211883544921876,-0.07415771484375,-0.4644622802734375
0.91668701171875,-0.054962158203125,-0.4563140869140625
0.927978515625,-0.03192138671875,-0.4171295166015625
0.933502197265625,-0.054840087890625,-0.3600921630859375
0.909088134765625,-0.09747314453125,-0.3382110595703125
0.8872528076171875,-0.1480865478515625,-0.36370849609375
0.88836669921875,-0.2110443115234375,-0.40625
0.9017333984375,-0.24853515625,-0.42010498046875
0.891632080078125,-0.2017059326171875,-0.431854248046875
0.8956756591796875,-0.1099395751953125,-0.423309326171875
0.9173736572265624,-0.0436859130859375,-0.4049072265625
0.9243621826171876,0.022125244140625,-0.3564605712890625
0.922454833984375,0.0930938720703125,-0.324005126953125
0.9609375,0.072296142578125,-0.29522705078125
0.9561614990234376,0.0006561279296875,-0.2725067138671875
0.936859130859375,-0.084686279296875,-0.2890472412109375
0.938568115234375,-0.14923095703125,-0.309478759765625
0.939727783203125,-0.1706390380859375,-0.335540771484375
0.940155029296875,-0.1276397705078125,-0.3698272705078125
0.9428558349609376,-0.0501708984375,-0.37066650390625
0.91717529296875,0.02545166015625,-0.3896636962890625
0.9112091064453124,0.0746002197265625,-0.376861572265625
0.9167633056640624,0.1062469482421875,-0.3357391357421875
0.920501708984375,0.1138153076171875,-0.3109283447265625
0.9239654541015624,0.0528717041015625,-0.2732696533203125
0.92059326171875,-0.0301361083984375,-0.2505340576171875
0.9178619384765624,-0.101470947265625,-0.276611328125
0.924102783203125,-0.1365203857421875,-0.3451995849609375
0.942596435546875,-0.0936737060546875,-0.403350830078125
0.960845947265625,0.005523681640625,-0.4148101806640625
0.946014404296875,0.0993194580078125,-0.377227783203125
0.9248046875,0.1388702392578125,-0.34197998046875
0.920318603515625,0.1596527099609375,-0.3399810791015625
0.9287872314453124,0.1764678955078125,-0.3734130859375
0.9355010986328124,0.1319732666015625,-0.355926513671875
0.922821044921875,0.0642852783203125,-0.3419342041015625
0.9300994873046876,-1.52587890625e-05,-0.3960418701171875
0.9796905517578124,-0.0189971923828125,-0.4479522705078125
1.0193023681640625,0.0070953369140625,-0.4715118408203125
1.021514892578125,0.066864013671875,-0.463348388671875
1.0155181884765625,0.10626220703125,-0.415069580078125
1.0391845703125,0.1587066650390625,-0.32098388671875
1.098876953125,0.2168426513671875,-0.230865478515625
1.0578765869140625,0.2085113525390625,-0.2291717529296875
1.01397705078125,0.1747283935546875,-0.203704833984375
1.07867431640625,0.1636199951171875,-0.192626953125
1.23388671875,0.1444549560546875,-0.2409210205078125
1.3958587646484375,0.1099395751953125,-0.3006744384765625
1.485687255859375,0.0733184814453125,-0.30560302734375
1.5692596435546875,0.02801513671875,-0.194671630859375
1.69140625,0.0101776123046875,-0.0838775634765625
1.883819580078125,-0.0500030517578125,0.0054779052734375
2.020492553710937,-0.0966339111328125,0.0420684814453125
2.044921875,-0.1493988037109375,-0.024810791015625
1.925506591796875,-0.239593505859375,-0.139984130859375
1.605987548828125,-0.1993865966796875,-0.3412628173828125
1.2990570068359375,-0.13922119140625,-0.4489593505859375
0.9767913818359376,0.036346435546875,-0.6652679443359375
0.7445831298828125,0.249786376953125,-1.0583953857421875
0.707305908203125,0.3998260498046875,-1.318023681640625
0.7755279541015625,0.5051422119140625,-1.1601104736328125
0.771209716796875,0.565948486328125,-0.8470458984375
0.7139434814453125,0.465362548828125,-0.6183013916015625
0.5845184326171875,0.155242919921875,-0.4362945556640625
0.468994140625,-0.156494140625,-0.2658538818359375
0.3866119384765625,-0.39129638671875,-0.110992431640625
0.303863525390625,-0.5382537841796875,-0.0231475830078125
0.28515625,-0.6053924560546875,0.03216552734375
0.3492279052734375,-0.5569610595703125,0.0843963623046875
0.4511566162109375,-0.3493804931640625,0.079620361328125
0.531463623046875,-0.104949951171875,0.0997467041015625
0.5813140869140625,0.1277618408203125,0.1792144775390625
0.6291046142578125,0.29345703125,0.241546630859375
0.6956329345703125,0.3164215087890625,0.2565155029296875
0.7469329833984375,0.251708984375,0.245635986328125
0.76080322265625,0.197265625,0.203216552734375
0.76763916015625,0.14239501953125,0.1597137451171875
0.771026611328125,0.09722900390625,0.0931549072265625
0.772430419921875,0.0943756103515625,0.0364227294921875
0.808013916015625,0.1241912841796875,0.0292510986328125
0.8667449951171875,0.180877685546875,0.0368804931640625
0.900787353515625,0.29571533203125,0.093963623046875
0.9495849609375,0.47747802734375,0.1891021728515625
1.00994873046875,0.717529296875,0.2626800537109375
1.09576416015625,0.9556732177734376,0.224822998046875
1.2039794921875,1.1458740234375,0.1792144775390625
1.31201171875,1.2510986328125,0.166290283203125
1.3503265380859375,1.3269500732421875,0.094451904296875
1.273651123046875,1.3571624755859375,-0.0147857666015625
1.1642303466796875,1.2215728759765625,-0.1021575927734375
1.016448974609375,1.0001373291015625,-0.1647186279296875
0.8865966796875,0.819488525390625,-0.2653961181640625
0.8279571533203125,0.7198486328125,-0.36224365234375
0.811492919921875,0.7147369384765625,-0.3550262451171875
0.8351287841796875,0.74658203125,-0.3143157958984375
0.840484619140625,0.7894439697265625,-0.269287109375
0.7845306396484375,0.8155364990234375,-0.242889404296875
0.71844482421875,0.770843505859375,-0.2394256591796875
0.6578826904296875,0.66351318359375,-0.232025146484375
0.6071929931640625,0.5330657958984375,-0.2366485595703125
0.573333740234375,0.4113006591796875,-0.2208099365234375
0.5720367431640625,0.3230743408203125,-0.1557464599609375
