x,y,z
0.9135284423828124,0.036529541015625,-0.29449462890625
0.9536895751953124,0.0512237548828125,-0.30499267578125
0.9793548583984376,0.0594635009765625,-0.2967681884765625
0.963897705078125,0.068878173828125,-0.2657928466796875
0.9465789794921876,0.0728912353515625,-0.215911865234375
0.914642333984375,0.0854949951171875,-0.250244140625
0.9090576171875,0.03961181640625,-0.266448974609375
0.89068603515625,0.0064544677734375,-0.312255859375
0.8684844970703125,0.0499114990234375,-0.3467864990234375
0.8685455322265625,0.180084228515625,-0.342437744140625
0.8798370361328125,0.31719970703125,-0.3446197509765625
0.911346435546875,0.3353424072265625,-0.27935791015625
0.9533233642578124,0.280364990234375,-0.2433013916015625
0.9781341552734376,0.153839111328125,-0.2548980712890625
0.9429168701171876,0.029205322265625,-0.2817535400390625
0.839630126953125,0.0449676513671875,-0.383209228515625
0.796478271484375,0.151885986328125,-0.445526123046875
0.865325927734375,0.28851318359375,-0.3110504150390625
0.91998291015625,0.3565216064453125,-0.2932281494140625
0.9716949462890624,0.3130645751953125,-0.344818115234375
1.0512237548828125,0.2689056396484375,-0.373382568359375
1.1378021240234375,0.161468505859375,-0.3676605224609375
1.0565948486328125,-0.0028839111328125,-0.409454345703125
0.8222198486328125,0.0347900390625,-0.5516510009765625
0.765655517578125,0.3108673095703125,-0.5085296630859375
0.920440673828125,0.5613861083984375,-0.3025970458984375
1.000457763671875,0.583221435546875,-0.22113037109375
0.8365020751953125,0.4418182373046875,-0.343994140625
0.5645599365234375,0.4000244140625,-0.4651336669921875
0.5479278564453125,0.5052947998046875,-0.4746551513671875
0.699981689453125,0.5751953125,-0.3070831298828125
0.8270263671875,0.5656585693359375,-0.2946014404296875
0.852569580078125,0.54217529296875,-0.412445068359375
0.9413909912109376,0.5536346435546875,-0.4673004150390625
1.2664642333984375,0.55108642578125,-0.4212188720703125
1.6324005126953125,0.5132598876953125,-0.4657745361328125
1.6317138671875,0.4357757568359375,-0.4956512451171875
1.6390533447265625,0.264404296875,-0.4100799560546875
1.710693359375,0.2999725341796875,-0.4556732177734375
1.7580413818359375,0.3011474609375,-0.50054931640625
1.754913330078125,0.254241943359375,-0.4839935302734375
1.615631103515625,0.196685791015625,-0.4618682861328125
1.3340606689453125,0.144683837890625,-0.44573974609375
0.9519195556640624,0.141937255859375,-0.418731689453125
0.5811309814453125,0.1168975830078125,-0.4347076416015625
0.28570556640625,0.069488525390625,-0.3828582763671875
0.0375213623046875,0.1730804443359375,-0.276214599609375
-0.183929443359375,0.3257598876953125,-0.1192474365234375
-0.3174896240234375,0.366973876953125,0.0819549560546875
-0.3112335205078125,0.1535186767578125,0.1781463623046875
-0.2461090087890625,-0.2370758056640625,-0.06427001953125
-0.042877197265625,-0.5543975830078125,-0.293609619140625
0.220367431640625,-0.7931365966796875,-0.24176025390625
0.489898681640625,-0.96075439453125,-0.074432373046875
0.6469268798828125,-0.7913360595703125,-0.118621826171875
0.698577880859375,-0.3990020751953125,-0.35260009765625
0.7388763427734375,-0.090850830078125,-0.43341064453125
0.79071044921875,0.193145751953125,-0.4123077392578125
0.895172119140625,0.500732421875,-0.2162628173828125
1.040740966796875,0.8098907470703125,0.0269927978515625
1.0976409912109375,1.01934814453125,-0.0099334716796875
1.06231689453125,1.126068115234375,-0.1898193359375
1.1000823974609375,1.000244140625,-0.2669677734375
1.0692138671875,0.811767578125,-0.3496856689453125
0.997406005859375,0.65179443359375,-0.377227783203125
0.971588134765625,0.4934539794921875,-0.3480072021484375
0.9517974853515624,0.4175567626953125,-0.35693359375
0.95556640625,0.4694366455078125,-0.4065399169921875
1.0571441650390625,0.525360107421875,-0.456268310546875
1.1963043212890625,0.544097900390625,-0.4927978515625
1.29400634765625,0.6086273193359375,-0.504974365234375
1.4197540283203125,0.686065673828125,-0.4831085205078125
1.46490478515625,0.7210235595703125,-0.4603118896484375
1.3892669677734375,0.7748870849609375,-0.4655609130859375
1.27197265625,0.7454833984375,-0.4220428466796875
1.1515655517578125,0.603607177734375,-0.3916015625
1.050201416015625,0.4747314453125,-0.3348388671875
0.9984588623046876,0.4064483642578125,-0.3254241943359375
0.987060546875,0.3955230712890625,-0.337677001953125
0.99493408203125,0.4167327880859375,-0.3495635986328125
0.977203369140625,0.428863525390625,-0.332244873046875
0.921600341796875,0.4205474853515625,-0.3029327392578125
0.8320465087890625,0.3988800048828125,-0.2958221435546875
0.7451019287109375,0.3506011962890625,-0.2796173095703125
0.6929473876953125,0.2898101806640625,-0.261077880859375
0.671630859375,0.238555908203125,-0.238250732421875
0.69805908203125,0.2061767578125,-0.2282867431640625
0.778472900390625,0.181060791015625,-0.23919677734375
0.855743408203125,0.1435699462890625,-0.2740020751953125
0.8682403564453125,0.1000518798828125,-0.313385009765625
0.8480224609375,0.0698699951171875,-0.33489990234375
0.819305419921875,-0.003997802734375,-0.29327392578125
0.8054962158203125,-0.1199188232421875,-0.2427520751953125
0.8162078857421875,-0.2036895751953125,-0.1807708740234375
0.83428955078125,-0.26043701171875,-0.1416015625
0.833251953125,-0.2655792236328125,-0.1139068603515625
0.811187744140625,-0.2123565673828125,-0.1584320068359375
0.7910614013671875,-0.12896728515625,-0.1739349365234375
0.83026123046875,-0.0344696044921875,-0.287139892578125
0.66668701171875,0.07220458984375,-0.7588653564453125
0.541900634765625,0.30572509765625,-0.30950927734375
0.8030548095703125,0.559295654296875,-0.64447021484375
0.1129608154296875,0.659698486328125,-2.4214324951171875
0.9886932373046876,1.0243988037109375,-0.1951446533203125
3.467864990234375,-0.3103485107421875,0.7701568603515625
2.767822265625,-1.185791015625,-0.006256103515625
1.497589111328125,-0.994873046875,0.72760009765625
0.645263671875,-0.278076171875,0.1460418701171875
0.6511688232421875,-0.220062255859375,-0.1110992431640625
1.0466156005859375,-0.56195068359375,0.046630859375
1.2444610595703125,-0.52606201171875,-0.134124755859375
1.5979461669921875,-0.2587127685546875,-0.2371368408203125
2.155868530273437,0.0563201904296875,0.0449981689453125
2.5121307373046875,0.3441009521484375,-0.0233154296875
2.2461700439453125,0.4475555419921875,-0.1228790283203125
1.3694915771484375,0.5074920654296875,-0.2562408447265625
0.7764129638671875,0.54779052734375,-0.4802093505859375
0.4877166748046875,0.5385284423828125,-0.50836181640625
0.482330322265625,0.40460205078125,-0.36981201171875
0.82421875,0.2174224853515625,-0.327056884765625
1.1000213623046875,0.09637451171875,-0.296417236328125
1.1597137451171875,0.0529022216796875,-0.343505859375
1.0950927734375,0.1080474853515625,-0.4489898681640625
1.0190887451171875,0.17645263671875,-0.457733154296875
1.0009613037109375,0.1908721923828125,-0.4029083251953125
0.9984130859375,0.17657470703125,-0.333343505859375
0.9656219482421876,0.1673431396484375,-0.3050384521484375
0.930816650390625,0.152984619140625,-0.3008880615234375
0.8958892822265625,0.1251220703125,-0.277923583984375
0.871490478515625,0.097930908203125,-0.24993896484375
0.87091064453125,0.07623291015625,-0.2609405517578125
0.8934783935546875,0.05572509765625,-0.2839202880859375
0.921722412109375,0.02862548828125,-0.286651611328125
0.9353485107421876,-0.0093841552734375,-0.2720947265625
0.938720703125,-0.0527801513671875,-0.2377471923828125
0.93756103515625,-0.1171875,-0.1897735595703125
0.91107177734375,-0.1748504638671875,-0.1761627197265625
0.8916778564453125,-0.202606201171875,-0.204315185546875
0.9001922607421875,-0.1640777587890625,-0.2599334716796875
0.890289306640625,-0.0875091552734375,-0.2902069091796875
0.8868865966796875,0.024871826171875,-0.272674560546875
0.87664794921875,0.166168212890625,-0.238739013671875
0.859039306640625,0.26708984375,-0.2098388671875
0.8683624267578125,0.2924041748046875,-0.1806488037109375
0.9116973876953124,0.208221435546875,-0.184814453125
0.9039154052734376,0.1080474853515625,-0.25140380859375
0.904998779296875,0.061859130859375,-0.3385467529296875
0.8750762939453125,0.1080780029296875,-0.39263916015625
0.872650146484375,0.159942626953125,-0.3974761962890625
0.9368896484375,0.2661895751953125,-0.3581390380859375
0.9688568115234376,0.3565521240234375,-0.2967987060546875
0.9477691650390624,0.367340087890625,-0.3202667236328125
0.8597259521484375,0.394287109375,-0.3627166748046875
0.765716552734375,0.46832275390625,-0.38958740234375
0.715057373046875,0.4976806640625,-0.370330810546875
0.7539520263671875,0.4781036376953125,-0.331390380859375
0.8868560791015625,0.482452392578125,-0.3278045654296875
0.9482574462890624,0.4859619140625,-0.393829345703125
1.1226806640625,0.3963470458984375,-0.39691162109375
1.2510223388671875,0.328704833984375,-0.4714508056640625
1.271728515625,0.3036956787109375,-0.5396881103515625
1.2071533203125,0.267364501953125,-0.52984619140625
1.1897430419921875,0.2739715576171875,-0.51971435546875
1.3590850830078125,0.3896026611328125,-0.555572509765625
1.4235687255859375,0.426177978515625,-0.5122222900390625
1.518157958984375,0.425079345703125,-0.4192352294921875
1.6362762451171875,0.3840484619140625,-0.356048583984375
1.6566162109375,0.2933349609375,-0.3679656982421875
1.5873260498046875,0.19854736328125,-0.416961669921875
1.3876495361328125,0.1594696044921875,-0.4851226806640625
1.00958251953125,0.2227630615234375,-0.52850341796875
0.6537322998046875,0.2630767822265625,-0.4811248779296875
0.3785552978515625,0.276519775390625,-0.4594573974609375
0.1085968017578125,0.2220916748046875,-0.352325439453125
-0.0782012939453125,0.15875244140625,-0.2334747314453125
-0.1285400390625,0.078765869140625,-0.0592041015625
-0.0788116455078125,-0.0876312255859375,0.0918121337890625
-0.0444488525390625,-0.24993896484375,0.009124755859375
-0.062713623046875,-0.269989013671875,-0.2835693359375
0.0511474609375,-0.228759765625,-0.3972320556640625
0.305694580078125,-0.2887420654296875,-0.2441558837890625
0.5338134765625,-0.3604888916015625,-0.086517333984375
0.6526031494140625,-0.2908477783203125,-0.066162109375
0.6961517333984375,-0.1162567138671875,-0.1480712890625
0.7414398193359375,0.02313232421875,-0.175506591796875
0.7988433837890625,0.1337738037109375,-0.172271728515625
0.8582763671875,0.2241058349609375,-0.1493988037109375
0.9079742431640624,0.2855987548828125,-0.1298370361328125
0.942962646484375,0.3440399169921875,-0.1372222900390625
0.974639892578125,0.4449310302734375,-0.1302337646484375
1.02374267578125,0.5802764892578125,-0.1348724365234375
1.085479736328125,0.71142578125,-0.1688385009765625
1.133270263671875,0.7827301025390625,-0.235809326171875
1.1407318115234375,0.78656005859375,-0.287506103515625
1.064300537109375,0.835601806640625,-0.3494415283203125
1.0045623779296875,0.834228515625,-0.4074249267578125
1.00433349609375,0.7122650146484375,-0.475128173828125
1.0076141357421875,0.6427459716796875,-0.6204376220703125
1.045196533203125,0.608642578125,-0.6247406005859375
1.09588623046875,0.631927490234375,-0.5348663330078125
1.103179931640625,0.6976165771484375,-0.5163116455078125
1.084991455078125,0.7588958740234375,-0.4256591796875
1.078033447265625,0.8093414306640625,-0.2975616455078125
1.0839385986328125,0.7870635986328125,-0.2174530029296875
1.1137237548828125,0.727325439453125,-0.1883544921875
1.1243896484375,0.6558074951171875,-0.2212371826171875
1.082550048828125,0.570709228515625,-0.2751007080078125
1.00592041015625,0.4627227783203125,-0.31695556640625
0.9351806640625,0.3536834716796875,-0.315399169921875
0.8911895751953125,0.2655487060546875,-0.2964630126953125
0.86663818359375,0.2126922607421875,-0.29986572265625
0.861907958984375,0.215423583984375,-0.3153228759765625
0.87493896484375,0.2407684326171875,-0.340576171875
0.8850250244140625,0.2618560791015625,-0.3612823486328125
0.86334228515625,0.2627105712890625,-0.3747711181640625
0.8109588623046875,0.217254638671875,-0.324920654296875
0.7522125244140625,0.1583099365234375,-0.272918701171875
0.6977081298828125,0.10565185546875,-0.2900848388671875
0.6702728271484375,0.05194091796875,-0.27056884765625
0.7071685791015625,0.0379638671875,-0.4042510986328125
0.609161376953125,0.0856170654296875,-0.8369140625
0.56024169921875,0.35577392578125,-0.4387054443359375
1.02923583984375,0.5437164306640625,-0.23785400390625
0.6351318359375,0.5628509521484375,-1.6380615234375
0.716217041015625,1.0476531982421875,-0.6828765869140625
2.9646148681640625,0.2338104248046875,0.9227294921875
2.996917724609375,-1.071197509765625,0.2076263427734375
1.6853790283203125,-1.0580291748046875,0.5134735107421875
0.9414215087890624,-0.6939849853515625,0.196624755859375
0.6326751708984375,-0.466949462890625,-0.6438140869140625
0.9634246826171876,-0.92950439453125,-0.5203857421875
1.2076416015625,-1.0111236572265625,-0.3238525390625
1.206024169921875,-0.3148956298828125,-0.4406585693359375
1.3622894287109375,0.1509246826171875,-0.3405914306640625
1.4528350830078125,0.421356201171875,-0.28424072265625
1.438201904296875,0.8284454345703125,-0.0486297607421875
1.568328857421875,1.22357177734375,0.1847991943359375
1.85406494140625,1.0500030517578125,0.289520263671875
1.770111083984375,0.4954071044921875,0.1775360107421875
1.3805389404296875,0.35888671875,-0.2234344482421875
1.1027984619140625,0.1010589599609375,-0.456512451171875
0.8586578369140625,-0.255340576171875,-0.4917449951171875
0.6290283203125,-0.335968017578125,-0.4925384521484375
0.676116943359375,-0.0171661376953125,-0.51751708984375
0.910797119140625,0.301849365234375,-0.424407958984375
1.002655029296875,0.4110107421875,-0.305938720703125
0.9805908203125,0.39404296875,-0.25421142578125
0.968475341796875,0.2944793701171875,-0.310791015625
0.966156005859375,0.1564483642578125,-0.3339080810546875
0.951324462890625,0.0494842529296875,-0.2950439453125
0.949798583984375,-0.0003509521484375,-0.25994873046875
0.9427490234375,-0.0279541015625,-0.2305908203125
0.9286346435546876,-0.068878173828125,-0.1942901611328125
0.895751953125,-0.108917236328125,-0.22430419921875
0.8280029296875,-0.091064453125,-0.303863525390625
0.7979583740234375,0.027374267578125,-0.3460540771484375
0.83135986328125,0.1818695068359375,-0.2927398681640625
0.8512115478515625,0.2862701416015625,-0.250640869140625
0.878143310546875,0.3153533935546875,-0.2378692626953125
0.8790130615234375,0.284912109375,-0.2861175537109375
0.819000244140625,0.24310302734375,-0.308746337890625
0.7498321533203125,0.23834228515625,-0.3387451171875
0.758026123046875,0.269378662109375,-0.27703857421875
0.851837158203125,0.2601776123046875,-0.2576446533203125
0.9740142822265624,0.2574615478515625,-0.3619537353515625
1.060272216796875,0.2619171142578125,-0.4228363037109375
1.0368194580078125,0.286468505859375,-0.413421630859375
0.8515472412109375,0.2946624755859375,-0.409637451171875
0.70269775390625,0.40728759765625,-0.3941802978515625
0.692779541015625,0.6099853515625,-0.3400421142578125
0.8830108642578125,0.639984130859375,-0.262451171875
1.0697784423828125,0.4854736328125,-0.319915771484375
1.1779022216796875,0.3590087890625,-0.4430084228515625
1.0594635009765625,0.1551971435546875,-0.4835052490234375
0.9403533935546876,0.1064300537109375,-0.509552001953125
0.9827423095703124,0.325653076171875,-0.5957489013671875
1.288787841796875,0.53631591796875,-0.572265625
1.6605224609375,0.5898284912109375,-0.532012939453125
1.7958526611328125,0.404937744140625,-0.4192352294921875
1.7496337890625,0.2657928466796875,-0.3971405029296875
1.795440673828125,0.2327117919921875,-0.4222564697265625
1.754791259765625,0.250152587890625,-0.4576416015625
1.5750579833984375,0.2290496826171875,-0.4804840087890625
1.3042144775390625,0.1696929931640625,-0.5068359375
0.949798583984375,0.145965576171875,-0.4779205322265625
0.592010498046875,0.2042694091796875,-0.446258544921875
0.3337249755859375,0.24700927734375,-0.4302978515625
0.18206787109375,0.2268829345703125,-0.3767852783203125
