x,y,z
0.7412627809785932,-0.4185610174923547,0.0278065011620795
0.7746793657084607,-0.3956328498674821,0.0707358362895005
0.7746793657084607,-0.3956328498674821,0.0707358362895005
0.8141938673598369,-0.221720259266055,0.0635402943221202
0.8141938673598369,-0.221720259266055,0.0635402943221202
0.9377376641896024,-0.0351240014678899,0.0245136260244648
0.9377376641896024,-0.0351240014678899,0.0245136260244648
0.9940824165443424,0.07744354490316,-0.0217085842405708
0.9940824165443424,0.07744354490316,-0.0217085842405708
1.046646460407747,0.0742726281039755,-0.0400023350050968
1.046646460407747,0.0742726281039755,-0.0400023350050968
1.1243339219877675,0.0050002918756371,-0.1019571709276248
1.1243339219877675,0.0050002918756371,-0.1019571709276248
1.2417798018960242,-0.0719554196738022,-0.1037865460040774
1.2417798018960242,-0.0719554196738022,-0.1037865460040774
1.3126375965239552,-0.0103664587665647,-0.1067135461264016
1.3126375965239552,-0.0103664587665647,-0.1067135461264016
1.3839832245056063,-0.0431732518042813,-0.1301295471049949
1.3839832245056063,-0.0431732518042813,-0.1301295471049949
1.419351142650357,-0.0789070449643221,-0.1774493824159021
1.419351142650357,-0.0789070449643221,-0.1774493824159021
1.4403279768603463,-0.061954835922528,-0.2080609253618756
1.4403279768603463,-0.061954835922528,-0.3017249292762487
1.442035393598369,0.1134212547400611,-0.3017249292762487
1.3528838482059122,0.2179395507747196,-0.4311227263506625
1.3528838482059122,0.2179395507747196,-0.4311227263506625
1.1475060062895004,0.1958650915188582,-0.5584472316717635
1.1475060062895004,0.1958650915188582,-0.5584472316717635
0.9537142065239552,0.1746443406320081,-0.6828447368705401
0.9537142065239552,0.1746443406320081,-0.6828447368705401
0.8680994529459733,0.1985481749643221,-0.8032176169011213
0.8680994529459733,0.1985481749643221,-0.8032176169011213
0.8005345334556575,0.1902550079510703,-0.897369454169215
0.8005345334556575,0.1902550079510703,-0.897369454169215
0.8287069096330276,0.1068355044648318,-0.7567514899592253
0.8287069096330276,0.1068355044648318,-0.7567514899592253
0.9434697060958206,0.034514209775739,-0.5622279401630988
0.9434697060958206,0.034514209775739,-0.5622279401630988
1.0273770429357798,-0.0479296270030581,-0.3172136382568807
1.0273770429357798,-0.0479296270030581,-0.3172136382568807
1.6007031918960244,-0.3427029309887869,1.7331499474311929
1.6007031918960244,-0.3427029309887869,1.7331499474311929
0.6678438612436289,-0.3186771383180428,1.1747027157594292
0.6678438612436289,-0.3186771383180428,1.1747027157594292
0.7413847393170234,0.1737906322629969,-0.2147686339755351
0.7413847393170234,0.1737906322629969,-0.2147686339755351
1.5044780628746175,-0.0848830035474006,-0.2605030108868501
1.5044780628746175,-0.0848830035474006,0.019025500795107
1.347029847961264,-0.173180840570846,0.019025500795107
1.0582325025586137,-0.1747662989704383,0.0731750030581039
1.0582325025586137,-0.1747662989704383,0.0731750030581039
1.0688428780020387,0.0604913358613659,0.0359777098369011
1.0688428780020387,0.0604913358613659,0.0359777098369011
0.973959290703364,-0.0923224621916411,0.1378129224260958
0.973959290703364,-0.0923224621916411,0.1378129224260958
0.9467625812334352,-0.3609966817533129,0.1559847148521916
0.9467625812334352,-0.3609966817533129,0.1559847148521916
1.0110346255861369,-0.3313608055147808,0.1509844229765545
1.0110346255861369,-0.3313608055147808,0.1509844229765545
0.9555435816004076,-0.2294036345871559,0.1290319220591233
0.9555435816004076,-0.2294036345871559,0.1290319220591233
0.936640039143731,-0.2307451763098878,0.1364713807033639
0.936640039143731,-0.2307451763098878,0.1364713807033639
0.9257857470234452,-0.2834311785117227,0.1465939227930683
0.9257857470234452,-0.2834311785117227,0.1465939227930683
0.8954181207543321,-0.3562403065545361,0.1486672145463812
0.8954181207543321,-0.3562403065545361,0.1486672145463812
0.9168827883180428,-0.3302631804689092,0.1512283396534148
0.9168827883180428,-0.3302631804689092,0.1512283396534148
0.9811548326707442,-0.2756258448521916,0.1232998801529051
0.9811548326707442,-0.2756258448521916,0.1232998801529051
0.9989607500815496,-0.2684303028848114,0.0775655032415902
0.9989607500815496,-0.2684303028848114,0.0775655032415902
1.0005462084811416,-0.2230618009887869,0.0729310863812436
1.0005462084811416,-0.2230618009887869,0.0729310863812436
1.0033512502650357,-0.1715953821712538,0.0780533365953109
1.0033512502650357,-0.1715953821712538,0.0780533365953109
0.9723738323037716,-0.1911087163200815,0.0580521690927624
0.955055748246687,-0.2647715527319061,0.0339044180835881
0.955055748246687,-0.2647715527319061,0.0339044180835881
0.9376157058511724,-0.3016029709378185,0.0454904602344546
0.9376157058511724,-0.3016029709378185,0.0454904602344546
0.9257857470234452,-0.2542831356269113,0.0308554596228338
0.9257857470234452,-0.2542831356269113,0.0308554596228338
0.9562753316309888,-0.2065974253007135,0.024635584362895
0.9562753316309888,-0.2065974253007135,0.024635584362895
0.9640806652905198,-0.2211104675739041,0.0208548758715596
0.9640806652905198,-0.2211104675739041,0.0208548758715596
0.974691040733945,-0.1948894248114169,-0.0087810003669724
0.974691040733945,-0.1948894248114169,-0.0087810003669724
0.967007665412844,-0.1995238416717634,-0.0165863340265035
0.967007665412844,-0.1995238416717634,-0.0165863340265035
0.9450551644954128,-0.2200128425280326,-0.0375631682364933
0.9450551644954128,-0.2200128425280326,-0.0375631682364933
0.9263955387155962,-0.2120855505300713,-0.0168302507033639
0.9263955387155962,-0.2120855505300713,-0.0168302507033639
0.9510311230784912,-0.1903769662895005,-0.0474417936493374
0.9510311230784912,-0.1903769662895005,-0.0474417936493374
1.0193277925993882,-0.1708636321406727,-0.1079331295107033
1.0193277925993882,-0.1708636321406727,-0.1079331295107033
1.015669042446483,-0.1431790893170234,-0.1223242134454638
1.015669042446483,-0.1431790893170234,-0.1223242134454638
1.0083515421406728,-0.1512283396534148,-0.1361055056880734
1.0083515421406728,-0.1512283396534148,-0.1434230059938838
1.0426218352395515,-0.1456182560856269,-0.1434230059938838
1.0382313350560652,-0.1268366719673802,-0.1278123386748215
1.0382313350560652,-0.1268366719673802,-0.1278123386748215
1.14018850598369,-0.1906208829663608,-0.111226004648318
1.14018850598369,-0.1906208829663608,-0.111226004648318
1.3476396396534147,-0.2597712608562691,-0.1341541722731906
1.3476396396534147,-0.2597712608562691,-0.1341541722731906
1.2419017602344546,-0.0791509616411824,-0.0954933789908256
1.2419017602344546,-0.0791509616411824,-0.0954933789908256
1.3193453051376147,-0.059149794138634,-0.0342702930988786
1.3193453051376147,-0.059149794138634,-0.0342702930988786
1.4538653524260958,-0.0590278358002038,0.0413438767278287
1.4538653524260958,-0.0590278358002038,0.0413438767278287
1.433498309908257,-0.0140252089194699,0.0785411699490316
1.433498309908257,-0.0140252089194699,0.0785411699490316
1.285075012038736,-0.010610375443425,0.1846449243832823
1.285075012038736,-0.010610375443425,0.1846449243832823
1.3883737246890926,-0.0751263364729867,0.3229456801630988
1.3883737246890926,-0.0751263364729867,0.3229456801630988
1.1755564241284404,-0.2636739276860346,0.2774552199286442
1.1755564241284404,-0.2636739276860346,0.2774552199286442
0.937371789174312,-0.775533074077472,0.0304895846075433
0.937371789174312,-0.775533074077472,0.0304895846075433
0.8772463283282363,-1.0132298756778797,-0.3205065133944954
0.8772463283282363,-1.0132298756778797,-0.3205065133944954
1.216778342517839,-0.6858936953312945,0.1912306746585117
1.216778342517839,-0.6858936953312945,0.1912306746585117
0.7993149500713557,-0.2553807606727828,0.4050236419266055
0.7993149500713557,-0.2553807606727828,0.4050236419266055
0.6028400668603464,-0.108420962864424,0.2746501781447502
0.6028400668603464,-0.108420962864424,0.2746501781447502
0.7837042827522935,-0.2234276760040774,0.156960381559633
0.8026078252089703,-0.3374587224362895,0.0541495022629969
0.8026078252089703,-0.3374587224362895,0.0541495022629969
0.8089496588073394,-0.3762414740570846,0.0937859622528032
0.8089496588073394,-0.3762414740570846,0.0937859622528032
0.9104189963812436,-0.2523318022120285,0.0565886690316004
0.9104189963812436,-0.2523318022120285,0.0565886690316004
1.0555494191131498,-0.0187815841182466,-0.0108542921202854
1.0555494191131498,-0.0187815841182466,-0.0108542921202854
1.1040888378083586,0.1011034625586136,-0.0592717524770642
1.1040888378083586,0.1011034625586136,-0.0592717524770642
1.158482256748216,0.0707358362895005,-0.0553690856472986
1.158482256748216,0.0707358362895005,-0.0553690856472986
1.272391344841998,0.0456124185728848,-0.0413438767278287
1.272391344841998,0.0456124185728848,-0.0413438767278287
1.3489811813761468,0.0545153772782874,-0.0485394186952089
1.3489811813761468,0.0545153772782874,-0.0485394186952089
1.4293517264016309,0.0597595858307849,-0.1023230459429154
1.4293517264016309,0.0597595858307849,-0.1023230459429154
1.5333821890825687,0.0670770861365953,-0.2476973853516819
1.5333821890825687,0.0670770861365953,-0.2476973853516819
1.5507002731396533,0.0906150454536187,-0.4578316024668705
1.5507002731396533,0.0906150454536187,-0.4578316024668705
1.4260588512640162,0.0021952500917431,-0.7361405307645259
1.4260588512640162,0.0021952500917431,-0.7361405307645259
1.2365355933435271,-0.0235379593170234,-0.9320056222833842
1.2365355933435271,-0.0235379593170234,-0.9320056222833842
0.9883503746381244,0.2446484268909276,-1.169580465545362
0.9883503746381244,0.2446484268909276,-1.169580465545362
0.8021199918552497,0.4077067253720693,-1.3433710978083586
0.8050469919775739,0.2311110513251784,-1.2567806775229358
0.8050469919775739,0.2311110513251784,-1.2567806775229358
0.9107848713965342,0.0612230858919469,-0.9511530814169212
0.9107848713965342,0.0612230858919469,-0.9511530814169212
1.6087524422324158,-0.2053778419164118,1.318003763414883
1.6087524422324158,-0.2053778419164118,1.318003763414883
0.7036996127420998,-0.2039143418552497,0.638329943343527
0.7036996127420998,-0.2039143418552497,0.638329943343527
0.8690751196534148,-0.041587793404689,-0.0628085442915392
0.8690751196534148,-0.041587793404689,-0.0628085442915392
1.3241016803363912,-0.2580638441182467,-0.2373309265851172
1.3241016803363912,-0.2580638441182467,-0.2373309265851172
1.3858125995820592,-0.1673268403261977,-0.0209768342099898
1.3858125995820592,-0.1673268403261977,-0.0209768342099898
1.05579333579001,-0.0576862940774719,0.1811081325688073
1.05579333579001,-0.0576862940774719,0.1811081325688073
0.9310299555759428,0.0589058774617737,0.1319589221814474
0.9310299555759428,0.0589058774617737,0.1319589221814474
0.9634708735983688,-0.118299588277268,0.1296417137512742
0.9634708735983688,-0.118299588277268,0.1296417137512742
1.0893318788583075,-0.2824555118042813,0.1117138380020387
1.0893318788583075,-0.2824555118042813,0.1117138380020387
0.9893260413455658,-0.190742841304791,0.1226900884607543
0.9893260413455658,-0.190742841304791,0.1226900884607543
0.9631049985830784,-0.1933039664118246,0.1212265883995922
0.9631049985830784,-0.1933039664118246,0.1212265883995922
0.9724957906422018,-0.2167199673904179,0.1143969214475025
0.9724957906422018,-0.2167199673904179,0.1226900884607543
0.9712762072579,-0.2265985928032619,0.1226900884607543
0.9263955387155962,-0.2720890530377166,0.1100064212640163
0.9263955387155962,-0.2720890530377166,0.1100064212640163
0.9772521658409784,-0.2334282597553516,0.1212265883995922
0.9772521658409784,-0.2334282597553516,0.1212265883995922
0.989569958022426,-0.2014751750866462,0.130251505443425
0.989569958022426,-0.2014751750866462,0.130251505443425
0.9267614137308868,-0.2927000122324159,0.1379348807645259
0.9267614137308868,-0.2927000122324159,0.1379348807645259
0.9504213313863404,-0.3331901805912334,0.0879319620081549
0.9504213313863404,-0.3331901805912334,0.0879319620081549
1.0138396673700305,-0.1968407582262996,0.0354898764831804
1.0138396673700305,-0.1968407582262996,0.0354898764831804
0.997253333343527,-0.0874441286544342,0.0221964175942915
0.997253333343527,-0.0874441286544342,0.0221964175942915
0.9545679148929664,-0.1306173804587156,0.0213427092252803
0.9545679148929664,-0.1306173804587156,0.0213427092252803
0.9377376641896024,-0.2389163849847095,0.02817237617737
0.9377376641896024,-0.2389163849847095,0.02817237617737
0.9523726648012232,-0.2833092201732926,-0.0095127503975535
0.9523726648012232,-0.2833092201732926,-0.0095127503975535
1.0024975418960245,-0.2086707170540264,-0.0425634601121304
1.0024975418960245,-0.2086707170540264,-0.0425634601121304
1.0017657918654432,-0.1218363800917431,-0.0712236696432212
1.0017657918654432,-0.1218363800917431,-0.0712236696432212
1.0018877502038737,-0.1019571709276248,-0.083053628470948
1.0018877502038737,-0.1019571709276248,-0.083053628470948
0.9723738323037716,-0.1292758387359836,-0.0681747111824668
0.9723738323037716,-0.1292758387359836,-0.0681747111824668
0.990301708053007,-0.1842790493679918,-0.0693942945667685
0.990301708053007,-0.1786689658002038,-0.0881758786850152
1.0322553764729867,-0.1786689658002038,-0.0881758786850152
1.0389630850866465,-0.1153725881549439,-0.1074452961569826
1.0389630850866465,-0.1153725881549439,-0.1074452961569826
1.0210352093374109,-0.0835414618246686,-0.1389105474719673
1.0210352093374109,-0.0835414618246686,-0.1389105474719673
1.0294503346890926,-0.1320808805198776,-0.1363494223649337
1.0294503346890926,-0.1320808805198776,-0.1363494223649337
1.0261574595514782,-0.1825716326299694,-0.1383007557798165
1.0261574595514782,-0.1825716326299694,-0.1383007557798165
1.0833559202752292,-0.1596434650050968,-0.1468378394699286
1.0833559202752292,-0.1596434650050968,-0.1468378394699286
1.138725005922528,-0.0761020031804281,-0.1480574228542303
1.138725005922528,-0.0761020031804281,-0.1480574228542303
1.226900884607543,-0.1329345888888888,-0.1490330895616717
1.226900884607543,-0.1329345888888888,-0.1490330895616717
1.180190840988787,-0.1014693375739041,-0.0915907121610601
1.180190840988787,-0.1014693375739041,-0.0915907121610601
1.1251876303567787,-0.0356118348216106,-0.0446367518654434
1.1251876303567787,-0.0356118348216106,-0.0446367518654434
1.197752841722732,-0.0439050018348623,0.00707358362895
1.197752841722732,-0.0439050018348623,0.00707358362895
1.317637888399592,-0.0571984607237512,0.11964113
1.317637888399592,-0.0571984607237512,0.11964113
1.5454560645871558,-0.0670770861365953,0.1619606734352701
1.5454560645871558,-0.0670770861365953,0.1619606734352701
1.75229740656473,-0.1129334213863404,0.300505345891947
1.75229740656473,-0.1129334213863404,0.300505345891947
1.3625185569418958,-0.249160885412844,0.2901388871253822
1.3625185569418958,-0.249160885412844,0.2901388871253822
0.6054011919673802,-0.4478310187155963,-0.3672165570132517
1.1842154661569826,-0.8141938673598369,-0.2030606334862385
1.1842154661569826,-0.8141938673598369,-0.2030606334862385
0.958592540061162,-0.7429701977166157,0.0107323337818552
0.958592540061162,-0.7429701977166157,0.0107323337818552
0.6876011120693171,-0.8762706616207949,0.1270805886442405
0.6876011120693171,-0.8762706616207949,0.1270805886442405
0.7121147380937818,-0.7030898210499491,0.0648818360448521
0.7121147380937818,-0.7030898210499491,0.0648818360448521
0.7856556161671763,-0.2457460519367991,0.0210987925484199
0.7856556161671763,-0.2457460519367991,0.0210987925484199
0.8076081170846076,-0.0109762504587155,-0.0518322938328236
0.8076081170846076,-0.0109762504587155,-0.0518322938328236
0.74601915617737,-0.0165863340265035,0.0364655431906218
0.74601915617737,-0.0165863340265035,0.0364655431906218
0.7410188643017329,-0.1326906722120285,-0.0179278757492354
0.7410188643017329,-0.1326906722120285,-0.0179278757492354
0.8791976617431192,-0.1407399225484199,-0.1518381313455657
0.8791976617431192,-0.1407399225484199,-0.1518381313455657
0.8822466202038737,-0.1863523411213047,-0.1458621727624872
0.8822466202038737,-0.1863523411213047,-0.1458621727624872
0.9488358729867482,-0.3142866381345566,-0.1757419656778797
0.9488358729867482,-0.3142866381345566,-0.1757419656778797
