x,y,z
0.891265869140625,0.518280029296875,-0.2252655029296875
1.046478271484375,0.305938720703125,-0.302825927734375
1.1260223388671875,0.100555419921875,-0.3834686279296875
1.1031951904296875,0.055450439453125,-0.4857177734375
0.9044952392578124,0.08258056640625,-0.518585205078125
0.7533721923828125,0.257568359375,-0.5069427490234375
0.81298828125,0.5184326171875,-0.4037322998046875
0.9660491943359376,0.608184814453125,-0.299346923828125
0.8950653076171875,0.6183624267578125,-0.37310791015625
0.8929443359375,0.6232757568359375,-0.438629150390625
1.001800537109375,0.541107177734375,-0.4193878173828125
1.0673370361328125,0.412567138671875,-0.4412384033203125
1.2174072265625,0.384857177734375,-0.513519287109375
1.3303985595703125,0.3899993896484375,-0.5858154296875
1.244964599609375,0.49395751953125,-0.5663909912109375
1.1954345703125,0.5710296630859375,-0.484710693359375
1.2755889892578125,0.5999908447265625,-0.5246734619140625
1.4454345703125,0.586273193359375,-0.546875
1.59564208984375,0.5475006103515625,-0.538726806640625
1.7107696533203125,0.4649505615234375,-0.5467681884765625
1.7589263916015625,0.3284912109375,-0.517181396484375
1.65875244140625,0.22662353515625,-0.554443359375
1.40765380859375,0.1909637451171875,-0.5548553466796875
1.0182342529296875,0.173553466796875,-0.4676666259765625
0.541656494140625,0.1428985595703125,-0.5376434326171875
0.3046417236328125,-0.0518798828125,-0.5088653564453125
0.004180908203125,-0.0489501953125,-0.45452880859375
-0.3031768798828125,0.005859375,-0.234893798828125
-0.45745849609375,-0.0160980224609375,0.1209564208984375
-0.43328857421875,-0.0343170166015625,0.2670440673828125
-0.2009429931640625,-0.2004547119140625,-0.0051116943359375
0.12835693359375,-0.574920654296875,-0.1163177490234375
0.3544769287109375,-0.9200439453125,0.04937744140625
0.438873291015625,-0.896636962890625,0.0764312744140625
0.43792724609375,-0.44049072265625,-0.126495361328125
0.5044708251953125,-0.1828765869140625,-0.185089111328125
0.5635223388671875,-0.0493011474609375,-0.148345947265625
0.652557373046875,0.0123138427734375,-0.0498046875
0.7660980224609375,0.048675537109375,-0.03192138671875
0.856109619140625,0.1565399169921875,-0.1327667236328125
0.918212890625,0.3470611572265625,-0.1616058349609375
1.026885986328125,0.5740966796875,-0.0502166748046875
1.1420135498046875,0.766815185546875,-0.0475616455078125
1.19927978515625,0.92681884765625,-0.165435791015625
1.214874267578125,1.0640106201171875,-0.278289794921875
1.244476318359375,1.1027984619140625,-0.2711029052734375
1.303436279296875,1.00225830078125,-0.3640899658203125
1.3348846435546875,0.8346405029296875,-0.5432281494140625
1.336151123046875,0.7862091064453125,-0.605133056640625
1.39227294921875,0.8350982666015625,-0.6121826171875
1.41864013671875,0.9342041015625,-0.59686279296875
1.380401611328125,1.1038665771484375,-0.5150299072265625
1.291748046875,1.2162017822265625,-0.34844970703125
1.2044219970703125,1.185394287109375,-0.2663421630859375
1.1154632568359375,1.1153564453125,-0.2646026611328125
1.0236358642578125,0.9846038818359376,-0.3416900634765625
0.9621124267578124,0.7687835693359375,-0.416717529296875
0.900421142578125,0.6070556640625,-0.42938232421875
0.7990875244140625,0.5072784423828125,-0.4150848388671875
0.672149658203125,0.4391021728515625,-0.3918304443359375
0.5718231201171875,0.391357421875,-0.3444671630859375
0.5865478515625,0.3409576416015625,-0.230682373046875
0.7325439453125,0.248291015625,-0.1143341064453125
0.852508544921875,0.121551513671875,-0.1113128662109375
0.890594482421875,0.044891357421875,-0.1998138427734375
0.8209381103515625,-0.0218048095703125,-0.256591796875
0.7160186767578125,-0.0894927978515625,-0.2924652099609375
0.6159820556640625,-0.1237335205078125,-0.3361358642578125
0.5286865234375,-0.12164306640625,-0.3390960693359375
0.50189208984375,0.024749755859375,-0.47454833984375
0.4066314697265625,0.3746795654296875,-0.7129364013671875
0.7204132080078125,0.6070709228515625,-0.75885009765625
0.317840576171875,0.8505706787109375,-2.8337860107421875
0.700286865234375,2.257354736328125,-1.7827606201171875
4.4739532470703125,0.42779541015625,0.88201904296875
3.1080474853515625,-1.9262237548828125,0.0712432861328125
1.2655487060546875,-1.699737548828125,1.610015869140625
0.66363525390625,-0.53265380859375,0.3063201904296875
0.3528594970703125,-0.108856201171875,-0.564544677734375
0.8518829345703125,-0.6591796875,-0.1993408203125
1.458251953125,-0.680755615234375,0.0724945068359375
1.6497344970703125,0.09197998046875,-0.1379241943359375
1.663055419921875,0.55340576171875,-0.30743408203125
1.527496337890625,0.6706695556640625,-0.4917144775390625
1.294464111328125,0.82342529296875,-0.286773681640625
1.32818603515625,0.3842315673828125,0.244049072265625
1.8924407958984373,-0.02996826171875,0.14990234375
2.1568756103515625,0.018829345703125,-0.2076416015625
1.8043975830078125,0.187042236328125,-0.3346710205078125
1.3741302490234375,0.1186981201171875,-0.447235107421875
0.952362060546875,0.1846160888671875,-0.4345855712890625
0.373626708984375,0.3969573974609375,-0.2241668701171875
0.299072265625,0.2996368408203125,-0.120086669921875
0.73626708984375,0.1371917724609375,-0.2724761962890625
1.006805419921875,0.074249267578125,-0.3245849609375
1.0784149169921875,-0.0488433837890625,-0.287689208984375
1.01031494140625,-0.114990234375,-0.279266357421875
0.9062957763671876,-0.11383056640625,-0.26568603515625
0.872589111328125,-0.115325927734375,-0.258209228515625
0.8307647705078125,-0.01898193359375,-0.299530029296875
0.8387451171875,0.109405517578125,-0.28753662109375
0.8538818359375,0.2108612060546875,-0.2323150634765625
0.875457763671875,0.2378082275390625,-0.1694183349609375
0.883026123046875,0.1981048583984375,-0.1634979248046875
0.9025115966796876,0.1114654541015625,-0.19134521484375
0.9519500732421876,-0.0149688720703125,-0.163848876953125
0.96258544921875,-0.1161651611328125,-0.1996002197265625
0.9414215087890624,-0.1587066650390625,-0.2936859130859375
0.9067230224609376,-0.152099609375,-0.3511199951171875
0.8324127197265625,-0.0462188720703125,-0.4026336669921875
0.8268280029296875,0.165130615234375,-0.3562469482421875
0.9089202880859376,0.3936767578125,-0.258148193359375
1.125213623046875,0.465972900390625,-0.2174835205078125
1.399169921875,0.360992431640625,-0.2054595947265625
1.470733642578125,0.219085693359375,-0.26348876953125
1.171142578125,0.2015228271484375,-0.422882080078125
0.881103515625,0.305572509765625,-0.3993377685546875
0.8328399658203125,0.454742431640625,-0.3124542236328125
0.68896484375,0.5335540771484375,-0.27130126953125
0.4562835693359375,0.664337158203125,-0.3797149658203125
0.620361328125,0.805572509765625,-0.3853912353515625
1.0278778076171875,0.735809326171875,-0.3359375
1.4174346923828125,0.552978515625,-0.49493408203125
1.7186737060546875,0.4594879150390625,-0.563446044921875
1.8693084716796875,0.4818267822265625,-0.58428955078125
2.128662109375,0.3771820068359375,-0.513427734375
2.2303924560546875,0.2164764404296875,-0.5032806396484375
2.206390380859375,0.089324951171875,-0.497222900390625
2.035263061523437,-0.0008697509765625,-0.4852752685546875
1.526214599609375,0.0394744873046875,-0.61370849609375
0.9222412109375,-0.0811920166015625,-0.854217529296875
0.1362152099609375,0.1729278564453125,-0.940032958984375
-0.3986968994140625,0.15155029296875,-0.859161376953125
-0.84271240234375,-0.27655029296875,-0.1767578125
-1.3055572509765625,-0.630096435546875,0.6479949951171875
-0.503692626953125,-0.4844512939453125,0.4255218505859375
0.2879638671875,-0.553863525390625,-0.029205322265625
0.3141632080078125,-0.7940521240234375,-0.024139404296875
0.115081787109375,-0.676544189453125,-0.0658721923828125
0.1047515869140625,-0.44769287109375,-0.2024688720703125
0.243194580078125,-0.304168701171875,-0.2136993408203125
0.30609130859375,-0.2058258056640625,-0.2360992431640625
0.393768310546875,-0.1548614501953125,-0.2828369140625
0.4962615966796875,-0.0560302734375,-0.32843017578125
0.6413421630859375,0.0992584228515625,-0.332977294921875
0.8464202880859375,0.244049072265625,-0.2821807861328125
1.05108642578125,0.3591461181640625,-0.2560577392578125
1.1934356689453125,0.49920654296875,-0.2826385498046875
1.2830963134765625,0.67059326171875,-0.2880706787109375
1.3775787353515625,0.8547210693359375,-0.2154388427734375
1.44415283203125,1.0811920166015625,-0.1360931396484375
1.410064697265625,1.2613677978515625,-0.19940185546875
1.332305908203125,1.3048095703125,-0.3702545166015625
1.2514495849609375,1.2244110107421875,-0.61663818359375
1.24456787109375,1.090606689453125,-0.6459503173828125
1.357177734375,0.939208984375,-0.5070037841796875
1.44354248046875,0.87188720703125,-0.4019012451171875
1.436553955078125,0.9261932373046876,-0.3255615234375
1.30950927734375,0.9691925048828124,-0.305511474609375
1.1639251708984375,0.9645233154296876,-0.3350677490234375
1.071502685546875,0.9516754150390624,-0.3542022705078125
0.9887542724609376,0.9021759033203124,-0.363800048828125
0.8917388916015625,0.8001251220703125,-0.381561279296875
0.778717041015625,0.6614227294921875,-0.425018310546875
0.69183349609375,0.5499725341796875,-0.42095947265625
0.6566925048828125,0.4875335693359375,-0.3376617431640625
0.657806396484375,0.4736175537109375,-0.1856689453125
0.6889495849609375,0.4470062255859375,-0.1185455322265625
0.7443695068359375,0.34832763671875,-0.111541748046875
0.8048858642578125,0.2136688232421875,-0.1528167724609375
0.8072509765625,0.12677001953125,-0.161163330078125
0.7571563720703125,0.074737548828125,-0.093017578125
0.69354248046875,0.0737457275390625,-0.099334716796875
0.5196380615234375,0.2411956787109375,-0.5463104248046875
0.5784149169921875,0.4554595947265625,-0.601959228515625
0.560943603515625,0.781402587890625,-1.6019439697265625
-0.1375579833984375,1.69256591796875,-3.283676147460937
3.088592529296875,1.248687744140625,0.7910919189453125
4.142837524414063,-1.2821044921875,-0.23028564453125
2.04705810546875,-1.4788360595703125,0.2871551513671875
0.849639892578125,-0.9338836669921876,0.578338623046875
0.23223876953125,-0.49761962890625,-0.449951171875
0.5144805908203125,-0.8782501220703125,-0.4260406494140625
1.2665557861328125,-1.3026885986328125,0.0945587158203125
1.579315185546875,-0.5881500244140625,0.1961517333984375
1.6455230712890625,0.23095703125,0.0408172607421875
1.4900054931640625,0.4349822998046875,-0.0556182861328125
1.19677734375,0.4299774169921875,-0.1168365478515625
1.3975677490234375,0.547943115234375,-0.29071044921875
2.104248046875,0.3311309814453125,0.0685272216796875
2.3611602783203125,0.3605804443359375,0.1235198974609375
1.7663421630859375,0.6623687744140625,-0.316802978515625
1.140350341796875,0.501617431640625,-0.566925048828125
0.8118133544921875,0.358154296875,-0.5210723876953125
0.515899658203125,0.2608489990234375,-0.2299957275390625
0.47991943359375,0.0959014892578125,-0.177398681640625
0.7523040771484375,0.04345703125,-0.2994232177734375
0.9626922607421876,0.055206298828125,-0.3398895263671875
1.0252532958984375,0.029083251953125,-0.303436279296875
1.0131988525390625,-0.0287933349609375,-0.23358154296875
0.932708740234375,-0.0333709716796875,-0.2373504638671875
0.8592376708984375,0.0309600830078125,-0.3161468505859375
0.839202880859375,0.116943359375,-0.357269287109375
0.8479461669921875,0.211822509765625,-0.30865478515625
0.9001007080078125,0.2357177734375,-0.24371337890625
0.9471893310546876,0.208526611328125,-0.214996337890625
0.95782470703125,0.1655426025390625,-0.23309326171875
0.9649658203125,0.0984344482421875,-0.2392425537109375
0.924468994140625,0.03680419921875,-0.238983154296875
0.8405303955078125,-0.01434326171875,-0.30950927734375
0.757476806640625,-0.037933349609375,-0.358489990234375
0.7012176513671875,0.033843994140625,-0.387969970703125
0.7595062255859375,0.2032012939453125,-0.3093414306640625
0.84429931640625,0.40252685546875,-0.2620697021484375
0.9072418212890624,0.4957122802734375,-0.24981689453125
0.985198974609375,0.43902587890625,-0.2533416748046875
1.0871734619140625,0.2996063232421875,-0.29180908203125
1.1076812744140625,0.23492431640625,-0.476348876953125
0.9972686767578124,0.13299560546875,-0.54193115234375
0.941131591796875,0.07818603515625,-0.5254364013671875
0.96331787109375,0.2541656494140625,-0.3858642578125
0.9298095703125,0.4495697021484375,-0.37249755859375
0.7769317626953125,0.6302642822265625,-0.3871917724609375
0.80816650390625,0.7028961181640625,-0.357574462890625
0.864898681640625,0.651580810546875,-0.348480224609375
0.8946533203125,0.5787200927734375,-0.4413299560546875
1.151153564453125,0.5882110595703125,-0.538360595703125
1.4824676513671875,0.547637939453125,-0.5579376220703125
1.5654449462890625,0.47711181640625,-0.5364227294921875
1.57537841796875,0.4121246337890625,-0.484954833984375
1.549835205078125,0.427886962890625,-0.543426513671875
1.5645294189453125,0.5061187744140625,-0.581878662109375
1.662994384765625,0.498382568359375,-0.5128326416015625
1.7136688232421875,0.401947021484375,-0.413848876953125
1.615875244140625,0.2729644775390625,-0.40753173828125
1.3576812744140625,0.1979217529296875,-0.4243621826171875
0.9740447998046876,0.2036285400390625,-0.4341583251953125
0.546783447265625,0.2753753662109375,-0.5281219482421875
0.1999969482421875,0.4049835205078125,-0.7505340576171875
0.00750732421875,0.4899139404296875,-0.9445648193359376
-0.008270263671875,0.449432373046875,-0.8277435302734375
-0.0216522216796875,0.3014068603515625,-0.5961151123046875
-0.1402587890625,0.1593170166015625,-0.44696044921875
-0.231689453125,-0.0048980712890625,-0.218963623046875
-0.232635498046875,-0.1987762451171875,0.1583709716796875
-0.076080322265625,-0.2410888671875,0.370849609375
0.17022705078125,-0.343902587890625,0.103973388671875
0.3105621337890625,-0.6028900146484375,-0.0223846435546875
0.364776611328125,-0.8265533447265625,0.014984130859375
0.4088134765625,-0.8224945068359375,-0.067138671875
0.4458160400390625,-0.529449462890625,-0.2084503173828125
0.5432586669921875,-0.273590087890625,-0.2369384765625
0.6388092041015625,-0.118865966796875,-0.121002197265625
0.711090087890625,0.0229949951171875,0.0258941650390625
0.78826904296875,0.15631103515625,0.0903167724609375
0.87762451171875,0.2537994384765625,0.07684326171875
0.969482421875,0.3054962158203125,0.0214691162109375
1.0255126953125,0.345306396484375,-0.0400238037109375
1.069122314453125,0.3941192626953125,-0.1100616455078125
1.122955322265625,0.4851226806640625,-0.09466552734375
1.169891357421875,0.5849609375,-0.0996551513671875
1.203704833984375,0.71728515625,-0.201904296875
1.2450408935546875,0.913116455078125,-0.3206634521484375
1.34979248046875,1.1089935302734375,-0.3925018310546875
1.4803009033203125,1.2437896728515625,-0.394317626953125
1.5331268310546875,1.2266998291015625,-0.2274322509765625
1.475494384765625,1.13702392578125,-0.1202239990234375
1.4167633056640625,1.0647735595703125,-0.119049072265625
1.357452392578125,0.9873504638671876,-0.246490478515625
1.215545654296875,0.8965911865234375,-0.367919921875
1.08306884765625,0.8537750244140625,-0.3984222412109375
1.013885498046875,0.8431549072265625,-0.4103546142578125
1.0089263916015625,0.797454833984375,-0.40972900390625
0.973052978515625,0.7324676513671875,-0.432403564453125
0.82342529296875,0.6463165283203125,-0.510406494140625
0.6318817138671875,0.567413330078125,-0.5462799072265625
0.5318450927734375,0.552825927734375,-0.502471923828125
0.549774169921875,0.5929107666015625,-0.4808807373046875
0.6057586669921875,0.627899169921875,-0.514068603515625
0.63092041015625,0.6118316650390625,-0.5997772216796875
0.58984375,0.542694091796875,-0.7779693603515625
0.4301300048828125,0.4446563720703125,-1.1913604736328125
0.5253448486328125,0.2068634033203125,-1.041961669921875
0.54290771484375,0.2754058837890625,-1.8980712890625
-0.2724151611328125,1.0468292236328125,-3.880279541015625
2.824325561523437,0.1643829345703125,1.4538116455078125
4.489898681640625,-1.664093017578125,1.04412841796875
