timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082127,0.9117605381039756,-0.33989788920489294,-0.19574313318042813,0.020616701789183015,-0.04459316238845512,-0.00015271630954950385,-28.368897983045894,-31.832797427652732,28.41274481145864
1700082127,0.9117605381039756,-0.33989788920489294,-0.19574313318042813,0.020616701789183015,-0.04459316238845512,-0.00015271630954950385,-28.45659163987138,-31.949722303420053,28.164279450453083
1700082127,0.9111507464118247,-0.34184922261977574,-0.1953772581651376,0.017715091907742442,-0.04352414822160859,0.0012217304763960308,-28.339666764104066,-32.41742180648933,28.222741888336746
1700082127,0.9111507464118247,-0.34184922261977574,-0.1953772581651376,0.017715091907742442,-0.04352414822160859,0.0012217304763960308,-28.41274481145864,-32.41742180648933,28.821981876644255
1700082127,0.9094433296738023,-0.3436785976962283,-0.1950113831498471,0.017409659288643436,-0.04291328298341058,0.0016798794050445422,-28.588132125109617,-31.78895059923999,28.705057000876938
1700082127,0.9094433296738023,-0.3436785976962283,-0.1950113831498471,0.017409659288643436,-0.04291328298341058,0.0016798794050445422,-29.114294066062556,-31.77433498976907,28.865828705057
1700082127,0.9095652880122324,-0.3435566393577981,-0.19549921650356777,0.018631389765039467,-0.04321871560250958,0.000916297857297023,-28.851213095586086,-31.803566208710905,28.018123355743935
1700082127,0.9095652880122324,-0.3435566393577981,-0.19549921650356777,0.018631389765039467,-0.04321871560250958,0.000916297857297023,-28.325051154633147,-32.37357497807658,28.120432622040337
1700082127,0.9094433296738023,-0.344166431049949,-0.1948894248114169,0.019394971312786988,-0.0436768645311581,-0.0006108652381980154,-28.29581993569132,-31.905875475007306,27.5942706810874
1700082127,0.9094433296738023,-0.344166431049949,-0.1948894248114169,0.019394971312786988,-0.0436768645311581,-0.0006108652381980154,-28.471207249342296,-31.949722303420053,27.68196433791289
1700082127,0.9096872463506626,-0.3431907643425076,-0.1948894248114169,0.017256942979093935,-0.04337143191205909,-0.0030543261909900766,-28.339666764104066,-32.50511546331482,27.433498976907337
1700082127,0.9096872463506626,-0.3431907643425076,-0.1948894248114169,0.014508049407202865,-0.04260785036431157,-0.005650503453331642,-28.836597486115174,-32.227418883367434,28.485822858813215
1700082127,0.9101750797043833,-0.34343468101936797,-0.19415767478083587,0.014508049407202865,-0.04260785036431157,-0.005650503453331642,-28.80736626717334,-32.19818766442561,27.94504530838936
1700082127,0.9101750797043833,-0.34489818108053005,-0.19391375810397551,0.014813482026301871,-0.04413501345980661,-0.0070249502392771765,-29.1581408944753,-32.18357205495469,27.988892136802107
1700082127,0.909321371335372,-0.34489818108053005,-0.19391375810397551,0.014813482026301871,-0.04413501345980661,-0.0070249502392771765,-29.055831628178897,-32.34434375913476,28.06197018415668
1700082127,0.9088335379816513,-0.3446542644036697,-0.19330396641182468,0.017867808217291947,-0.04459316238845512,-0.008093964406123703,-28.880444314527914,-32.432037415960245,28.7635194387606
1700082127,0.9088335379816513,-0.3446542644036697,-0.19330396641182468,0.017867808217291947,-0.04459316238845512,-0.008093964406123703,-29.52353113124817,-32.75358082432037,27.711195556854722
1700082127,0.9099311630275227,-0.3414833476044852,-0.19440159145769623,0.020463985479633514,-0.04612032548395016,-0.009315694882519734,-29.026600409237062,-32.75358082432037,27.214264834843615
1700082127,0.9099311630275227,-0.3414833476044852,-0.19440159145769623,0.020463985479633514,-0.04612032548395016,-0.009315694882519734,-29.17275650394621,-32.66588716749489,28.383513592516806
1700082127,0.9110287880733944,-0.3414833476044852,-0.1948894248114169,0.016646077740895916,-0.04673119072214818,-0.00992656012071775,-28.880444314527914,-32.44665302543116,28.500438468284127
1700082127,0.9110287880733944,-0.3414833476044852,-0.1948894248114169,0.016646077740895916,-0.04673119072214818,-0.00992656012071775,-29.07044723764981,-32.34434375913476,28.41274481145864
1700082127,0.9105409547196738,-0.34209313929663604,-0.19476746647298676,0.013591751549905842,-0.04657847441259867,-0.008857545953871221,-28.836597486115174,-32.41742180648933,28.047354574685762
1700082127,0.9105409547196738,-0.34209313929663604,-0.19476746647298676,0.013591751549905842,-0.04657847441259867,-0.008857545953871221,-28.64659456299328,-32.44665302543116,28.310435545162232
1700082127,0.9101750797043833,-0.34343468101936797,-0.19525529982670745,0.014813482026301871,-0.04642575810304917,-0.008552113334772215,-29.17275650394621,-32.329728149663836,28.178895059924
1700082127,0.9101750797043833,-0.34343468101936797,-0.19525529982670745,0.014813482026301871,-0.04642575810304917,-0.008552113334772215,-28.66121017246419,-32.30049693072201,27.755042385267465
1700082127,0.910662913058104,-0.341361389266055,-0.19525529982670745,0.018173240836390957,-0.046883907031697675,-0.007330382858376184,-29.04121601870798,-32.12510961707103,28.06197018415668
1700082127,0.910662913058104,-0.341361389266055,-0.19525529982670745,0.018173240836390957,-0.046883907031697675,-0.007330382858376184,-29.24583455130079,-32.72434960537854,28.54428529669687
1700082127,0.9111507464118247,-0.3409955142507645,-0.19525529982670745,0.017867808217291947,-0.047036623341247176,-0.005955936072430649,-28.529669687225955,-32.402806197018414,28.14966384098217
1700082127,0.9111507464118247,-0.3409955142507645,-0.19525529982670745,0.017867808217291947,-0.047036623341247176,-0.005955936072430649,-28.80736626717334,-32.18357205495469,28.938906752411576
1700082127,0.910662913058104,-0.3414833476044852,-0.1953772581651376,0.017409659288643436,-0.046883907031697675,-0.005650503453331642,-28.705057000876938,-31.701256942414496,28.39812920198772
1700082127,0.910662913058104,-0.3414833476044852,-0.1953772581651376,0.017409659288643436,-0.046883907031697675,-0.005650503453331642,-28.45659163987138,-31.89125986553639,28.339666764104066
1700082127,0.9110287880733944,-0.3416053059429154,-0.19549921650356777,0.01634064512179691,-0.04612032548395016,-0.004734205596034618,-28.719672610347853,-32.008184741303715,28.222741888336746
1700082127,0.9110287880733944,-0.3416053059429154,-0.19549921650356777,0.01634064512179691,-0.04612032548395016,-0.004734205596034618,-29.055831628178897,-32.329728149663836,28.222741888336746
1700082127,0.9107848713965342,-0.34209313929663604,-0.19647488321100917,0.015729779883598895,-0.04428772976935611,-0.004123340357836604,-28.880444314527914,-31.818181818181817,28.120432622040337
1700082127,0.9107848713965342,-0.34209313929663604,-0.19647488321100917,0.015729779883598895,-0.04428772976935611,-0.004123340357836604,-28.631978953522363,-32.212803273896526,28.00350774627302
1700082127,0.9105409547196738,-0.3419711809582059,-0.19574313318042813,0.0160352125026979,-0.04306599929296008,-0.0035124751196385882,-28.734288219818765,-32.13972522654195,28.06197018415668
1700082127,0.9105409547196738,-0.3419711809582059,-0.19574313318042813,0.0160352125026979,-0.04306599929296008,-0.0035124751196385882,-29.085062847120724,-31.964337912890965,28.135048231511256
1700082127,0.9102970380428133,-0.34075159757390416,-0.19525529982670745,0.01679879405044542,-0.04169155250701455,-0.002138028333693054,-28.515054077755043,-31.569716457176266,28.135048231511256
1700082127,0.9102970380428133,-0.34075159757390416,-0.19525529982670745,0.01679879405044542,-0.04169155250701455,-0.002138028333693054,-28.690441391406026,-31.64279450453084,26.96579947383806
1700082127,0.9105409547196738,-0.3422150976350662,-0.1948894248114169,0.017715091907742442,-0.04077525464971753,-0.0016798794050445422,-28.325051154633147,-32.154340836012864,28.325051154633147
1700082127,0.9105409547196738,-0.3422150976350662,-0.1948894248114169,0.017715091907742442,-0.04077525464971753,-0.0016798794050445422,-28.792750657702427,-32.432037415960245,27.813504823151124
1700082127,0.910662913058104,-0.34075159757390416,-0.19598704985728846,0.016951510359994926,-0.04046982203061852,-0.001069014166846527,-28.339666764104066,-32.16895644548378,28.14966384098217
1700082127,0.910662913058104,-0.34075159757390416,-0.19598704985728846,0.016951510359994926,-0.04046982203061852,-0.000916297857297023,-28.485822858813215,-31.935106693949137,28.237357497807658
1700082127,0.910662913058104,-0.34209313929663604,-0.1950113831498471,0.01435533309765336,-0.03940080786377199,-0.000916297857297023,-28.64659456299328,-32.081262788658286,28.018123355743935
1700082127,0.9095652880122324,-0.34404447271151883,-0.1945235497961264,0.014508049407202865,-0.039706240482871,-0.000916297857297023,-28.89505992399883,-32.227418883367434,27.94504530838936
1700082127,0.9095652880122324,-0.34404447271151883,-0.1945235497961264,0.014508049407202865,-0.039706240482871,-0.000916297857297023,-29.24583455130079,-31.949722303420053,27.38965214849459
1700082127,0.9090774546585118,-0.3452640560958206,-0.1926941747196738,0.016951510359994926,-0.04123340357836603,-0.0013744467859455344,-28.90967553346975,-32.06664717918738,27.711195556854722
1700082127,0.9090774546585118,-0.3452640560958206,-0.1926941747196738,0.016951510359994926,-0.04123340357836603,-0.0013744467859455344,-28.778135048231512,-32.563577901198485,27.930429698918445
1700082127,0.9081017879510703,-0.34538601443425077,-0.19220634136595308,0.0198531202414355,-0.04459316238845512,-0.0035124751196385882,-28.222741888336746,-32.27126571178018,27.550423852674655
1700082127,0.9081017879510703,-0.34538601443425077,-0.19220634136595308,0.0198531202414355,-0.04459316238845512,-0.0035124751196385882,-28.45659163987138,-32.008184741303715,27.871967261034786
1700082127,0.9096872463506626,-0.34453230606523955,-0.19306004973496432,0.019394971312786988,-0.047036623341247176,-0.006414085001079161,-28.631978953522363,-31.97895352236188,27.915814089447533
1700082127,0.9096872463506626,-0.34453230606523955,-0.19306004973496432,0.019394971312786988,-0.047036623341247176,-0.006414085001079161,-28.54428529669687,-32.227418883367434,27.404267757965506
1700082127,0.9094433296738023,-0.3428248893272171,-0.1948894248114169,0.01710422666954443,-0.047952921198544204,-0.009773843811168246,-28.485822858813215,-32.27126571178018,27.068108740134463
1700082127,0.9094433296738023,-0.3428248893272171,-0.1948894248114169,0.01710422666954443,-0.047952921198544204,-0.009773843811168246,-28.821981876644255,-32.402806197018414,28.047354574685762
1700082127,0.9112727047502547,-0.34294684766564726,-0.19464550813455656,0.014813482026301871,-0.04902193536539073,-0.011911872144861299,-29.026600409237062,-31.935106693949137,27.798889213680212
1700082127,0.9112727047502547,-0.34294684766564726,-0.19464550813455656,0.014813482026301871,-0.04902193536539073,-0.011911872144861299,-29.085062847120724,-32.12510961707103,27.565039462145574
1700082127,0.9090774546585118,-0.3419711809582059,-0.19623096653414882,0.01634064512179691,-0.04902193536539073,-0.012217304763960306,-29.12890967553347,-31.935106693949137,27.009646302250808
1700082127,0.9090774546585118,-0.3419711809582059,-0.19623096653414882,0.01634064512179691,-0.04902193536539073,-0.012217304763960306,-28.778135048231512,-31.920491084478225,27.097339959076294
1700082127,0.9099311630275227,-0.34038572255861366,-0.19598704985728846,0.019242255003237483,-0.04856378643674222,-0.010842857978014772,-28.54428529669687,-32.227418883367434,28.06197018415668
1700082127,0.9099311630275227,-0.34038572255861366,-0.19598704985728846,0.019242255003237483,-0.04856378643674222,-0.010842857978014772,-29.055831628178897,-32.212803273896526,27.360420929552763
1700082127,0.9115166214271151,-0.33953201418960244,-0.19598704985728846,0.020158552860534508,-0.0478002048889947,-0.008704829644321718,-28.368897983045894,-32.0958783981292,27.316574101140016
1700082127,0.9115166214271151,-0.33953201418960244,-0.19598704985728846,0.020158552860534508,-0.0478002048889947,-0.008704829644321718,-28.982753580824323,-32.30049693072201,27.038877521192635
1700082127,0.9117605381039756,-0.33794655579001015,-0.19635292487257897,0.018478673455489966,-0.045356743936202634,-0.004886921905584123,-28.836597486115174,-32.50511546331482,27.155802396959956
1700082127,0.9117605381039756,-0.33794655579001015,-0.19635292487257897,0.018478673455489966,-0.045356743936202634,-0.004886921905584123,-28.719672610347853,-32.54896229172756,28.60274773458053
1700082127,0.9121264131192661,-0.3397759308664628,-0.19708467490316,0.015271630954950384,-0.04214970143566306,-0.0007635815477475192,-28.45659163987138,-32.081262788658286,28.7635194387606
1700082127,0.9121264131192661,-0.3397759308664628,-0.19708467490316,0.015271630954950384,-0.04214970143566306,-0.0007635815477475192,-28.55890090616779,-32.329728149663836,27.550423852674655
1700082127,0.9109068297349642,-0.3414833476044852,-0.19513334148827727,0.01557706357404939,-0.04123340357836603,0.0022907446432425577,-28.164279450453083,-32.19818766442561,28.39812920198772
1700082127,0.9109068297349642,-0.3414833476044852,-0.19513334148827727,0.01557706357404939,-0.04123340357836603,0.0022907446432425577,-28.7635194387606,-32.3881905875475,28.41274481145864
1700082127,0.9101750797043833,-0.34233705597349645,-0.19415767478083587,0.017867808217291947,-0.04123340357836603,0.004428772976935611,-28.968137971353407,-32.44665302543116,28.529669687225955
1700082127,0.9101750797043833,-0.34233705597349645,-0.19415767478083587,0.017867808217291947,-0.04352414822160859,0.004276056667386108,-29.026600409237062,-32.24203449283835,28.178895059924
1700082128,0.9085896213047909,-0.3447762227420999,-0.19306004973496432,0.018936822384138473,-0.04352414822160859,0.004276056667386108,-28.821981876644255,-32.227418883367434,27.667348728441976
1700082128,0.9085896213047909,-0.3447762227420999,-0.19306004973496432,0.019089538693687978,-0.04459316238845512,0.0012217304763960308,-28.54428529669687,-32.475884244372985,28.368897983045894
1700082128,0.9085896213047909,-0.34404447271151883,-0.19379179976554536,0.019089538693687978,-0.04459316238845512,0.0012217304763960308,-28.92429114294066,-31.964337912890965,27.85735165156387
1700082128,0.9085896213047909,-0.34404447271151883,-0.19379179976554536,0.01511891464540088,-0.04459316238845512,-0.002596177262341565,-29.231218941829873,-31.935106693949137,28.368897983045894
1700082128,0.9104189963812437,-0.34404447271151883,-0.19440159145769623,0.01511891464540088,-0.04459316238845512,-0.002596177262341565,-28.89505992399883,-31.905875475007306,28.20812627886583
1700082128,0.9099311630275227,-0.344166431049949,-0.19403571644240572,0.011759155835311794,-0.04321871560250958,-0.005803219762881146,-29.12890967553347,-32.0958783981292,27.988892136802107
1700082128,0.9099311630275227,-0.344166431049949,-0.19403571644240572,0.011759155835311794,-0.04321871560250958,-0.005803219762881146,-29.37737503653902,-31.905875475007306,28.105817012569425
