timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081113,0.9685931238124362,-0.23257455138634048,0.02963587623853211,0.01389718416900485,-0.04459316238845512,-0.00519235452468313,-38.4536685179772,-33.80590470622625,14.469453376205788
1700081113,0.9679833321202853,-0.23281846806320078,0.029148042884811414,0.01511891464540088,-0.04413501345980661,-0.005039638215133627,-38.40982168956445,-34.0543700672318,15.258696287635196
1700081113,0.9679833321202853,-0.23281846806320078,0.029148042884811414,0.01511891464540088,-0.04413501345980661,-0.005039638215133627,-38.249049985384396,-33.937445191464484,14.951768488745982
1700081113,0.9685931238124362,-0.23245259304791024,0.02963587623853211,0.01756237559819294,-0.04413501345980661,-0.004123340357836604,-38.76059631686641,-33.9520608009354,14.03098509207834
1700081113,0.9685931238124362,-0.23245259304791024,0.02963587623853211,0.01756237559819294,-0.04413501345980661,-0.004123340357836604,-38.161356328558895,-33.71821104940076,15.141771411867873
1700081113,0.9690809571661569,-0.2318428013557594,0.031831126330275225,0.017409659288643436,-0.044898595007554123,-0.003817907738737596,-38.38059047062263,-34.0543700672318,15.083308973984217
1700081113,0.9690809571661569,-0.2318428013557594,0.031831126330275225,0.017409659288643436,-0.044898595007554123,-0.003817907738737596,-39.18444899152295,-33.966676410406315,15.346389944460684
1700081113,0.9681052904587156,-0.23147692634046887,0.03134329297655453,0.014966198335851376,-0.04550946024575214,-0.0033597588100890844,-38.249049985384396,-34.06898567670272,14.83484361297866
1700081113,0.9681052904587156,-0.23147692634046887,0.03134329297655453,0.014966198335851376,-0.04550946024575214,-0.0033597588100890844,-38.497515346389946,-34.69745688395206,14.893306050862321
1700081113,0.967739415443425,-0.23416000978593274,0.029270001223241592,0.012522737383059314,-0.04550946024575214,-0.0039706240482871,-38.62905583162818,-34.12744811458638,11.89710610932476
1700081113,0.967739415443425,-0.23416000978593274,0.029270001223241592,0.012522737383059314,-0.04550946024575214,-0.0039706240482871,-38.65828705057,-33.995907629348146,15.551008477053493
1700081113,0.9689589988277266,-0.23476980147808357,0.030855459622833842,0.013744467859455345,-0.04627304179349966,-0.004581489286485115,-38.819058754750074,-34.03975445776089,15.27331189710611
1700081113,0.9689589988277266,-0.23476980147808357,0.030855459622833842,0.013744467859455345,-0.04627304179349966,-0.004581489286485115,-37.98596901490792,-34.142063724057294,14.674071908798597
1700081113,0.9681052904587156,-0.2333063014169215,0.030489584607543325,0.01557706357404939,-0.04657847441259867,-0.00519235452468313,-38.59982461268635,-33.98129201987723,14.893306050862321
1700081113,0.9681052904587156,-0.2333063014169215,0.030489584607543325,0.016951510359994926,-0.04596760917440065,-0.00519235452468313,-38.512130955860854,-34.12744811458638,14.893306050862321
1700081113,0.9681052904587156,-0.23294042640163096,0.030001751253822626,0.016951510359994926,-0.04596760917440065,-0.00519235452468313,-38.78982753580824,-33.98129201987723,14.747149956153171
1700081113,0.9681052904587156,-0.23294042640163096,0.030001751253822626,0.01679879405044542,-0.04581489286485115,-0.006566801310628665,-38.4536685179772,-34.11283250511546,14.995615317158725
1700081113,0.9703005405504586,-0.2311110513251784,0.028904126207951065,0.01679879405044542,-0.04581489286485115,-0.006566801310628665,-38.52674656533178,-34.18591055247004,14.367144109909383
1700081113,0.9692029155045871,-0.23074517630988783,0.02963587623853211,0.01389718416900485,-0.0436768645311581,-0.007330382858376184,-38.40982168956445,-34.46360713241742,14.440222157263957
1700081113,0.9692029155045871,-0.23074517630988783,0.02963587623853211,0.01389718416900485,-0.0436768645311581,-0.007330382858376184,-38.62905583162818,-34.62437883659749,15.667933352820812
1700081113,0.9683492071355759,-0.2319647596941896,0.029513917900101938,0.012828170002158322,-0.04276056667386108,-0.006566801310628665,-38.59982461268635,-34.50745396083016,15.229465068693365
1700081113,0.9683492071355759,-0.2319647596941896,0.029513917900101938,0.012828170002158322,-0.04276056667386108,-0.006566801310628665,-38.716749488453665,-34.945922244957615,15.287927506577024
1700081113,0.9695687905198777,-0.23257455138634048,0.02987979291539246,0.0160352125026979,-0.04108068726881653,-0.005345070834232635,-38.40982168956445,-34.06898567670272,14.586378251973105
1700081113,0.9695687905198777,-0.23257455138634048,0.02987979291539246,0.0160352125026979,-0.04108068726881653,-0.005345070834232635,-38.7459807073955,-34.09821689564455,14.893306050862321
1700081113,0.9684711654740061,-0.2313549680020387,0.030489584607543325,0.018784106074588972,-0.040622538340168025,-0.003665191429188092,-38.42443729903537,-34.142063724057294,14.600993861444023
1700081113,0.9684711654740061,-0.2313549680020387,0.030489584607543325,0.018784106074588972,-0.040622538340168025,-0.003665191429188092,-38.07366267173341,-34.244372990353696,14.776381175095002
1700081113,0.9687150821508664,-0.23037930129459733,0.030977417961264013,0.017409659288643436,-0.04046982203061852,-0.002596177262341565,-38.14674071908799,-34.171294942999126,14.630225080385854
1700081113,0.9687150821508664,-0.23037930129459733,0.030977417961264013,0.017409659288643436,-0.04046982203061852,-0.002596177262341565,-37.79596609178603,-33.98129201987723,14.308681672025724
1700081113,0.9672515820897043,-0.23233063470948012,0.03146525131498471,0.013286318930806833,-0.04092797095926703,-0.00198531202414355,-38.52674656533178,-34.0543700672318,13.840982168956446
1700081113,0.9672515820897043,-0.23233063470948012,0.03146525131498471,0.013286318930806833,-0.04092797095926703,-0.00198531202414355,-38.13212510961707,-34.28821981876644,14.20637240572932
1700081113,0.9674954987665647,-0.2326965097247706,0.032075043007135574,0.013439035240356337,-0.04214970143566306,-0.0012217304763960308,-38.117509500146156,-33.90821397252265,14.264834843612977
1700081113,0.9674954987665647,-0.2326965097247706,0.032075043007135574,0.013439035240356337,-0.04214970143566306,-0.0012217304763960308,-37.78135048231511,-34.39052908506285,14.396375328851214
1700081113,0.967007665412844,-0.23367217643221203,0.032197001345565746,0.015424347264499889,-0.04459316238845512,-0.0006108652381980154,-37.89827535808244,-34.6389944460684,14.03098509207834
1700081113,0.967007665412844,-0.23367217643221203,0.032197001345565746,0.015424347264499889,-0.04459316238845512,-0.0006108652381980154,-38.00058462437884,-34.47822274188834,14.937152879275065
1700081113,0.967007665412844,-0.23452588480122322,0.031953084668705396,0.016187928812247405,-0.04627304179349966,-0.000916297857297023,-38.02981584332067,-34.770534931306635,14.074831920491086
1700081113,0.967007665412844,-0.23452588480122322,0.031953084668705396,0.016187928812247405,-0.04627304179349966,-0.000916297857297023,-38.38059047062263,-34.85822858813212,13.680210464776382
1700081113,0.9678613737818552,-0.2326965097247706,0.032197001345565746,0.01557706357404939,-0.04871650274629172,-0.002596177262341565,-38.468284127448115,-33.92282958199357,13.534054370067231
1700081113,0.9678613737818552,-0.2326965097247706,0.032197001345565746,0.01557706357404939,-0.04871650274629172,-0.002596177262341565,-38.01520023384975,-34.419760304004676,13.811750950014615
1700081113,0.9673735404281345,-0.2337941347706422,0.030245667930682976,0.012980886311707827,-0.049480084294039245,-0.004123340357836604,-38.58520900321543,-33.90821397252265,14.557147033031278
1700081114,0.9673735404281345,-0.2337941347706422,0.030245667930682976,0.012980886311707827,-0.04902193536539073,-0.005497787143782138,-39.096755334697455,-33.87898275358082,14.425606547793043
1700081114,0.9682272487971457,-0.23464784313965342,0.02744062614678899,0.012675453692608817,-0.04902193536539073,-0.005497787143782138,-38.249049985384396,-34.346682256650105,13.928675825781935
1700081114,0.9682272487971457,-0.23464784313965342,0.02744062614678899,0.015271630954950384,-0.047494772269895694,-0.007635815477475192,-38.395206080093544,-34.799766150248466,14.440222157263957
1700081114,0.9689589988277266,-0.23342825975535167,0.027196709469928644,0.015271630954950384,-0.047494772269895694,-0.007635815477475192,-38.33674364220988,-34.317451037708274,15.229465068693365
1700081114,0.9689589988277266,-0.23342825975535167,0.027196709469928644,0.017867808217291947,-0.04474587869800463,-0.008093964406123703,-38.468284127448115,-34.22975738088278,14.790996784565916
1700081114,0.9698127071967381,-0.2319647596941896,0.02792845950050968,0.017867808217291947,-0.04474587869800463,-0.008093964406123703,-39.067524115755624,-34.20052616194095,14.396375328851214
1700081114,0.9692029155045871,-0.23220867637104994,0.028538251192660548,0.018784106074588972,-0.04260785036431157,-0.007483099167925688,-38.716749488453665,-34.375913475591936,14.747149956153171
1700081114,0.9692029155045871,-0.23220867637104994,0.028538251192660548,0.018784106074588972,-0.04260785036431157,-0.007483099167925688,-38.672902660040926,-34.09821689564455,14.820228003507745
1700081114,0.9685931238124362,-0.23147692634046887,0.029513917900101938,0.019700403931885994,-0.04108068726881653,-0.005955936072430649,-38.42443729903537,-33.966676410406315,14.469453376205788
1700081114,0.9685931238124362,-0.23147692634046887,0.029513917900101938,0.019700403931885994,-0.04108068726881653,-0.005955936072430649,-38.78982753580824,-34.18591055247004,14.995615317158725
1700081114,0.9689589988277266,-0.23025734295616715,0.03134329297655453,0.018936822384138473,-0.040622538340168025,-0.004734205596034618,-38.93598363051739,-34.18591055247004,15.185618240280618
1700081114,0.9689589988277266,-0.23025734295616715,0.03134329297655453,0.018936822384138473,-0.040622538340168025,-0.004734205596034618,-38.40982168956445,-34.06898567670272,14.454837766734874
1700081114,0.9687150821508664,-0.2309890929867482,0.030489584607543325,0.0160352125026979,-0.04092797095926703,-0.003817907738737596,-38.90675241157556,-34.43437591347559,14.747149956153171
1700081114,0.9687150821508664,-0.2309890929867482,0.030489584607543325,0.0160352125026979,-0.04092797095926703,-0.003817907738737596,-38.365974861151706,-34.18591055247004,14.396375328851214
1700081114,0.9679833321202853,-0.23208671803261977,0.031221334638124362,0.012522737383059314,-0.04184426881656405,-0.002748893571891069,-38.68751826951184,-34.58053200818474,14.118678748903829
1700081114,0.9679833321202853,-0.23208671803261977,0.031221334638124362,0.012522737383059314,-0.04184426881656405,-0.002748893571891069,-38.848289973691905,-34.27360420929553,14.308681672025724
1700081114,0.9667637487359836,-0.23367217643221203,0.031831126330275225,0.012828170002158322,-0.04260785036431157,-0.001832595714594046,-38.52674656533178,-34.375913475591936,14.133294358374746
1700081114,0.9667637487359836,-0.23367217643221203,0.031831126330275225,0.012828170002158322,-0.04352414822160859,-0.00198531202414355,-38.716749488453665,-34.215141771411865,13.417129494299912
1700081114,0.9678613737818552,-0.2342819681243629,0.031953084668705396,0.014813482026301871,-0.04352414822160859,-0.00198531202414355,-38.21981876644256,-34.25898859982461,13.870213387898275
1700081114,0.9678613737818552,-0.2342819681243629,0.031953084668705396,0.01710422666954443,-0.045662176555301644,-0.0033597588100890844,-38.40982168956445,-34.361297866121014,14.352528500438469
1700081114,0.9666417903975535,-0.2342819681243629,0.031221334638124362,0.01710422666954443,-0.045662176555301644,-0.0033597588100890844,-38.48289973691903,-34.346682256650105,13.285589009061678
1700081114,0.9666417903975535,-0.2342819681243629,0.031221334638124362,0.016493361431346415,-0.04581489286485115,-0.005039638215133627,-38.58520900321543,-33.937445191464484,14.250219234142063
1700081114,0.9679833321202853,-0.23355021809378185,0.030245667930682976,0.016493361431346415,-0.04581489286485115,-0.005039638215133627,-38.38059047062263,-33.90821397252265,13.577901198479978
1700081114,0.9679833321202853,-0.23355021809378185,0.030245667930682976,0.01389718416900485,-0.046883907031697675,-0.006872233929727673,-38.33674364220988,-34.28821981876644,14.294066062554808
1700081114,0.9695687905198777,-0.23159888467889905,0.030489584607543325,0.01389718416900485,-0.046883907031697675,-0.006872233929727673,-38.80444314527916,-34.492838351359254,14.615609470914936
1700081114,0.969934665535168,-0.23220867637104994,0.02987979291539246,0.010537425358915765,-0.04505131131710363,-0.007330382858376184,-38.57059339374452,-34.02513884828998,14.484068985676704
1700081114,0.969934665535168,-0.23220867637104994,0.02987979291539246,0.010537425358915765,-0.04505131131710363,-0.007330382858376184,-37.89827535808244,-34.06898567670272,14.133294358374746
1700081114,0.9692029155045871,-0.23245259304791024,0.029026084546381243,0.012522737383059314,-0.04459316238845512,-0.006719517620178169,-38.21981876644256,-34.522069570301085,13.577901198479978
1700081114,0.9692029155045871,-0.23245259304791024,0.029026084546381243,0.012522737383059314,-0.04459316238845512,-0.006719517620178169,-38.58520900321543,-34.30283542823736,14.045600701549255
1700081114,0.9683492071355759,-0.2319647596941896,0.02963587623853211,0.01710422666954443,-0.04474587869800463,-0.005345070834232635,-38.80444314527916,-34.27360420929553,13.621748026892721
1700081114,0.9683492071355759,-0.2319647596941896,0.02963587623853211,0.01710422666954443,-0.04474587869800463,-0.005345070834232635,-38.57059339374452,-34.46360713241742,13.826366559485532
1700081114,0.9693248738430171,-0.230135384617737,0.02987979291539246,0.019700403931885994,-0.0436768645311581,-0.0032070425005395805,-39.15521777258112,-34.346682256650105,14.016369482607423
1700081114,0.9693248738430171,-0.230135384617737,0.02987979291539246,0.019700403931885994,-0.0436768645311581,-0.0032070425005395805,-38.497515346389946,-34.50745396083016,13.621748026892721
1700081114,0.9683492071355759,-0.23025734295616715,0.030245667930682976,0.016493361431346415,-0.04291328298341058,-0.001832595714594046,-38.57059339374452,-34.346682256650105,14.20637240572932
1700081114,0.9683492071355759,-0.23025734295616715,0.030245667930682976,0.016493361431346415,-0.04291328298341058,-0.001832595714594046,-38.65828705057,-33.87898275358082,14.308681672025724
1700081114,0.9678613737818552,-0.2319647596941896,0.030245667930682976,0.012217304763960306,-0.04214970143566306,-0.0012217304763960308,-38.57059339374452,-33.73282665887167,14.294066062554808
