timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082481,0.14781350617737002,-0.3213602217635066,0.9698127071967381,0.016493361431346415,-0.0436768645311581,-0.006108652381980153,-5.7731657410114,-25.69424144986846,-48.74305758550131
1700082481,0.14952092291539246,-0.32343351351681954,0.9698127071967381,0.016493361431346415,-0.0436768645311581,-0.006108652381980153,-5.7293189125986554,-26.10347851505408,-48.246126863490204
1700082481,0.14952092291539246,-0.32343351351681954,0.9698127071967381,0.016493361431346415,-0.04428772976935611,-0.005497787143782138,-6.03624671148787,-25.708857059339373,-48.01227711195557
1700082481,0.1497648395922528,-0.3248970135779816,0.9713981655963302,0.016493361431346415,-0.04428772976935611,-0.005497787143782138,-6.0508623209587835,-26.030400467699504,-48.0415083308974
1700082481,0.14854525620795106,-0.32343351351681954,0.9726177489806319,0.017256942979093935,-0.04428772976935611,-0.004428772976935611,-5.700087693656825,-25.723472668810288,-48.78690441391406
1700082481,0.14854525620795106,-0.32343351351681954,0.9726177489806319,0.017256942979093935,-0.04428772976935611,-0.004428772976935611,-5.641625255773166,-25.43116047939199,-48.436129786612106
1700082482,0.14842329786952088,-0.3241652635474006,0.973349499011213,0.014966198335851376,-0.04459316238845512,-0.003665191429188092,-5.817012569424145,-25.59193218357205,-49.26921952645426
1700082482,0.14842329786952088,-0.3241652635474006,0.973349499011213,0.014966198335851376,-0.04459316238845512,-0.003665191429188092,-5.232388190587548,-25.080385852090032,-48.53843905290851
1700082482,0.14842329786952088,-0.3261165969622834,0.9717640406116207,0.01313360262125733,-0.04520402762665313,-0.003665191429188092,-5.451622332651271,-25.57731657410114,-48.84536685179772
1700082482,0.14842329786952088,-0.3261165969622834,0.9717640406116207,0.01313360262125733,-0.04520402762665313,-0.003665191429188092,-5.539315989476761,-25.37269804150833,-48.479976615024846
1700082482,0.1479354645158002,-0.3274581386850152,0.9698127071967381,0.01389718416900485,-0.04459316238845512,-0.004123340357836604,-5.2470038000584625,-25.6357790119848,-49.13767904121602
1700082482,0.1479354645158002,-0.3274581386850152,0.9698127071967381,0.01389718416900485,-0.04459316238845512,-0.004123340357836604,-5.963168664133294,-25.504238526746565,-48.88921368021046
1700082482,0.14622804777777776,-0.3277020553618756,0.9693248738430171,0.016951510359994926,-0.04474587869800463,-0.0035124751196385882,-5.2031569716457176,-25.211926337328265,-48.75767319497223
1700082482,0.14622804777777776,-0.3277020553618756,0.9693248738430171,0.016951510359994926,-0.04474587869800463,-0.0035124751196385882,-5.74393452206957,-25.02192341420637,-48.88921368021046
1700082482,0.14586217276248725,-0.32575072194699284,0.9692029155045871,0.019394971312786988,-0.04459316238845512,-0.003665191429188092,-5.437006723180357,-25.16807950891552,-48.479976615024846
1700082482,0.14586217276248725,-0.32575072194699284,0.9692029155045871,0.019394971312786988,-0.04459316238845512,-0.003665191429188092,-6.153171587255189,-25.153463899444606,-48.46536100555393
1700082482,0.14622804777777776,-0.3231895968399592,0.9696907488583079,0.020005836550985003,-0.04459316238845512,-0.004581489286485115,-5.714703303127741,-25.650394621455714,-48.450745396083015
1700082482,0.14622804777777776,-0.3231895968399592,0.9696907488583079,0.020005836550985003,-0.04459316238845512,-0.004581489286485115,-6.007015492546039,-25.358082432037417,-48.9184448991523
1700082482,0.14622804777777776,-0.3231895968399592,0.9695687905198777,0.018173240836390957,-0.04474587869800463,-0.005039638215133627,-5.817012569424145,-25.796550716164862,-48.699210757088565
1700082482,0.14622804777777776,-0.3231895968399592,0.9695687905198777,0.018173240836390957,-0.04474587869800463,-0.005039638215133627,-5.641625255773166,-25.60654779304297,-48.71382636655949
1700082482,0.14817938119266053,-0.3252628885932721,0.9701785822120286,0.01679879405044542,-0.04505131131710363,-0.005955936072430649,-5.524700380005846,-25.43116047939199,-48.88921368021046
1700082482,0.14817938119266053,-0.3252628885932721,0.9701785822120286,0.01679879405044542,-0.04505131131710363,-0.005955936072430649,-5.217772581116632,-25.387313650979248,-48.99152294650687
1700082482,0.14744763116207948,-0.3275800970234455,0.9703005405504586,0.01679879405044542,-0.045356743936202634,-0.005955936072430649,-5.670856474714996,-25.767319497223035,-48.94767611809412
1700082482,0.14744763116207948,-0.3275800970234455,0.9703005405504586,0.01679879405044542,-0.045356743936202634,-0.005955936072430649,-6.094709149371528,-25.460391698333822,-49.38614440222157
1700082482,0.14817938119266053,-0.32794597203873593,0.9716420822731905,0.01832595714594046,-0.04550946024575214,-0.006108652381980153,-5.83162817889506,-25.358082432037417,-49.663840982168956
1700082482,0.14817938119266053,-0.32794597203873593,0.9716420822731905,0.01832595714594046,-0.04550946024575214,-0.006108652381980153,-5.758550131540485,-26.015784858228585,-48.699210757088565
1700082482,0.14939896457696228,-0.325140930254842,0.9717640406116207,0.020463985479633514,-0.045662176555301644,-0.005345070834232635,-6.0508623209587835,-25.81116632563578,-48.626132709733994
1700082482,0.14939896457696228,-0.325140930254842,0.9717640406116207,0.020463985479633514,-0.04520402762665313,-0.004734205596034618,-5.597778427360421,-25.59193218357205,-49.210757088570595
1700082482,0.14830133953109073,-0.3236774301936799,0.9707883739041795,0.020616701789183015,-0.04520402762665313,-0.004734205596034618,-5.758550131540485,-25.59193218357205,-49.035369774919616
1700082482,0.14830133953109073,-0.3236774301936799,0.9707883739041795,0.018020524526841452,-0.04444044607890562,-0.004886921905584123,-6.065477930429699,-25.37269804150833,-49.44460684010523
1700082482,0.14805742285423037,-0.32233588847094796,0.9715201239347604,0.018020524526841452,-0.04444044607890562,-0.004886921905584123,-5.466237942122187,-25.95732242034493,-49.61999415375622
1700082482,0.14805742285423037,-0.32233588847094796,0.9715201239347604,0.015729779883598895,-0.045662176555301644,-0.005497787143782138,-5.524700380005846,-25.665010230926626,-49.0207541654487
1700082482,0.14817938119266053,-0.32331155517838933,0.9703005405504586,0.015729779883598895,-0.045662176555301644,-0.005497787143782138,-5.8900906167787195,-25.562700964630224,-48.64074831920491
1700082482,0.14805742285423037,-0.3263605136391437,0.9696907488583079,0.01435533309765336,-0.04596760917440065,-0.005345070834232635,-5.91932183572055,-25.57731657410114,-49.51768488745981
1700082482,0.14805742285423037,-0.3263605136391437,0.9696907488583079,0.01435533309765336,-0.04596760917440065,-0.005345070834232635,-5.817012569424145,-25.69424144986846,-48.903829289681376
1700082482,0.1479354645158002,-0.3278240137003058,0.9704224988888888,0.0158824961931484,-0.04505131131710363,-0.005039638215133627,-5.963168664133294,-25.869628763519437,-49.006138555977785
1700082482,0.1479354645158002,-0.3278240137003058,0.9704224988888888,0.0158824961931484,-0.04505131131710363,-0.005039638215133627,-5.94855305466238,-25.825781935106697,-49.006138555977785
1700082482,0.14732567282364933,-0.32660443031600406,0.969934665535168,0.018631389765039467,-0.04352414822160859,-0.004886921905584123,-5.437006723180357,-25.69424144986846,-49.40076001169248
1700082482,0.14732567282364933,-0.32660443031600406,0.969934665535168,0.018631389765039467,-0.04352414822160859,-0.004886921905584123,-5.787781350482315,-25.518854136217477,-49.16691026015785
1700082482,0.1475695895005097,-0.3246530969011213,0.9696907488583079,0.020463985479633514,-0.04276056667386108,-0.00519235452468313,-5.5685472084185905,-25.9280912014031,-49.13767904121602
1700082482,0.1475695895005097,-0.3246530969011213,0.9696907488583079,0.020463985479633514,-0.04276056667386108,-0.00519235452468313,-5.583162817889506,-25.621163402513886,-48.55305466237942
1700082482,0.14805742285423037,-0.3231895968399592,0.9709103322426095,0.020158552860534508,-0.04321871560250958,-0.00519235452468313,-5.393159894767612,-25.884244372990356,-48.976907337035954
1700082482,0.14805742285423037,-0.3231895968399592,0.9709103322426095,0.020158552860534508,-0.04321871560250958,-0.00519235452468313,-5.627009646302251,-25.48962291727565,-48.66997953814674
1700082482,0.14720371448521913,-0.3227017634862385,0.9717640406116207,0.01832595714594046,-0.04444044607890562,-0.005345070834232635,-5.627009646302251,-25.723472668810288,-49.356913183279744
1700082482,0.14720371448521913,-0.3227017634862385,0.9717640406116207,0.01832595714594046,-0.04444044607890562,-0.005345070834232635,-5.963168664133294,-25.621163402513886,-48.71382636655949
1700082482,0.14817938119266053,-0.32428722188583076,0.9717640406116207,0.016187928812247405,-0.04444044607890562,-0.005039638215133627,-5.188541362174803,-26.132709733995906,-48.436129786612106
1700082482,0.14817938119266053,-0.32428722188583076,0.9717640406116207,0.016187928812247405,-0.04444044607890562,-0.005039638215133627,-5.4077755042385265,-25.738088278281207,-48.61151710026308
1700082482,0.14769154783893984,-0.3261165969622834,0.9717640406116207,0.015271630954950384,-0.045356743936202634,-0.004581489286485115,-5.83162817889506,-26.220403390821396,-48.74305758550131
1700082482,0.14769154783893984,-0.3261165969622834,0.9717640406116207,0.015271630954950384,-0.045356743936202634,-0.004581489286485115,-6.080093539900614,-25.548085355159312,-48.71382636655949
1700082482,0.1479354645158002,-0.32477505523955147,0.9696907488583079,0.01557706357404939,-0.04459316238845512,-0.004428772976935611,-5.8900906167787195,-25.75270388775212,-48.87459807073955
1700082482,0.1479354645158002,-0.32477505523955147,0.9696907488583079,0.01557706357404939,-0.04459316238845512,-0.004428772976935611,-5.6854720841859105,-25.738088278281207,-48.582285881321255
1700082482,0.14732567282364933,-0.3241652635474006,0.9693248738430171,0.0158824961931484,-0.0439822971502571,-0.004123340357836604,-5.8900906167787195,-26.14732534346682,-48.77228880444315
1700082482,0.14732567282364933,-0.3241652635474006,0.9693248738430171,0.0158824961931484,-0.0439822971502571,-0.004123340357836604,-5.612394036831335,-25.665010230926626,-48.56767027185034
1700082482,0.1475695895005097,-0.3246530969011213,0.9694468321814476,0.016646077740895916,-0.0438295808407076,-0.004581489286485115,-5.2470038000584625,-25.9280912014031,-48.46536100555393
1700082482,0.1475695895005097,-0.3246530969011213,0.9694468321814476,0.016646077740895916,-0.0438295808407076,-0.004581489286485115,-5.65624086524408,-26.14732534346682,-48.9184448991523
1700082482,0.14830133953109073,-0.3250189719164118,0.9706664155657491,0.015729779883598895,-0.04337143191205909,-0.003817907738737596,-5.758550131540485,-25.986553639286758,-48.246126863490204
1700082482,0.14830133953109073,-0.3250189719164118,0.9706664155657491,0.015729779883598895,-0.04337143191205909,-0.0035124751196385882,-5.495469161064016,-25.781935106693947,-48.99152294650687
1700082482,0.1492770062385321,-0.3246530969011213,0.9728616656574923,0.015424347264499889,-0.04352414822160859,-0.0035124751196385882,-6.153171587255189,-26.074247296112247,-48.246126863490204
1700082482,0.1492770062385321,-0.3246530969011213,0.9728616656574923,0.01557706357404939,-0.04444044607890562,-0.0039706240482871,-5.305466237942122,-26.074247296112247,-48.61151710026308
1700082482,0.14598413110091743,-0.325140930254842,0.9721299156269112,0.01557706357404939,-0.04444044607890562,-0.0039706240482871,-5.115463314820228,-25.621163402513886,-48.77228880444315
1700082482,0.14598413110091743,-0.325140930254842,0.9721299156269112,0.0158824961931484,-0.04673119072214818,-0.005039638215133627,-5.393159894767612,-26.04501607717042,-48.582285881321255
1700082482,0.14354496433231395,-0.32660443031600406,0.9704224988888888,0.0158824961931484,-0.04673119072214818,-0.005039638215133627,-5.553931598947677,-26.249634609763227,-48.7284419760304
1700082482,0.14354496433231395,-0.32660443031600406,0.9704224988888888,0.015729779883598895,-0.048411070127192715,-0.005803219762881146,-5.378544285296697,-26.381175095001463,-48.582285881321255
1700082482,0.14561825608562692,-0.33001926379204893,0.9682272487971457,0.015729779883598895,-0.048411070127192715,-0.005803219762881146,-5.422391113709442,-26.16194095293774,-48.42151417714119
1700082482,0.15037463128440365,-0.32904359708460756,0.967739415443425,0.021227567027381034,-0.047952921198544204,-0.006719517620178169,-5.378544285296697,-26.132709733995906,-48.61151710026308
1700082482,0.15037463128440365,-0.32904359708460756,0.967739415443425,0.021227567027381034,-0.047952921198544204,-0.006719517620178169,-5.451622332651271,-26.059631686641332,-49.09383221280327
1700082482,0.1528137980530071,-0.3241652635474006,0.9707883739041795,0.02703078679026218,-0.04459316238845512,-0.005955936072430649,-5.188541362174803,-26.425021923414207,-48.26074247296112
1700082482,0.1528137980530071,-0.3241652635474006,0.9707883739041795,0.02703078679026218,-0.04459316238845512,-0.005955936072430649,-5.495469161064016,-26.04501607717042,-49.12306343174511
1700082482,0.1509844229765545,-0.31745755493374106,0.9735934156880733,0.02748893571891069,-0.04077525464971753,-0.004734205596034618,-5.466237942122187,-26.118094124524994,-48.49459222449576
1700082482,0.1509844229765545,-0.31745755493374106,0.9735934156880733,0.02748893571891069,-0.04077525464971753,-0.004734205596034618,-5.539315989476761,-26.118094124524994,-48.78690441391406
1700082482,0.14781350617737002,-0.31635992988786954,0.9749349574108054,0.018631389765039467,-0.03955352417332149,-0.004734205596034618,-5.276235019000293,-26.454253142356038,-48.64074831920491
1700082482,0.14781350617737002,-0.31635992988786954,0.9749349574108054,0.018631389765039467,-0.03955352417332149,-0.004734205596034618,-5.057000876936568,-26.118094124524994,-48.348436129786606
1700082482,0.14500846439347603,-0.3241652635474006,0.9720079572884811,0.00839939702522271,-0.04046982203061852,-0.00519235452468313,-5.80239695995323,-25.723472668810288,-49.44460684010523
1700082482,0.14500846439347603,-0.3241652635474006,0.9720079572884811,0.00839939702522271,-0.04046982203061852,-0.00519235452468313,-5.700087693656825,-25.913475591932183,-48.71382636655949
1700082482,0.1447645477166157,-0.329409472099898,0.9684711654740061,0.007483099167925688,-0.04520402762665313,-0.005497787143782138,-5.6854720841859105,-26.20578778135048,-48.15843320666472
1700082482,0.1447645477166157,-0.329409472099898,0.9684711654740061,0.007483099167925688,-0.04520402762665313,-0.005497787143782138,-5.7731657410114,-25.869628763519437,-48.61151710026308
1700082482,0.14513042273190624,-0.33038513880733944,0.9682272487971457,0.012828170002158322,-0.047952921198544204,-0.004276056667386108,-5.5685472084185905,-26.16194095293774,-48.50920783396668
1700082482,0.14513042273190624,-0.33038513880733944,0.9682272487971457,0.012828170002158322,-0.047952921198544204,-0.004276056667386108,-6.313943291435253,-25.723472668810288,-48.377667348728444
