timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075914,0.836090087890625,0.074951171875,-0.2976226806640625,-0.1164046376943588,0.07725191116333,0.7412189841270447,72.11305236816406,-7.988601684570312,256.6305847167969
1700075914,0.819610595703125,0.1706085205078125,-0.2174072265625,0.009574064053595,0.1677349358797073,0.7420437335968018,77.09490966796875,-7.41864013671875,258.00372314453125
1700075914,0.850494384765625,0.1681060791015625,-0.1478424072265625,0.2355150580406189,0.287998765707016,0.8103330731391907,82.22682189941406,-6.8853302001953125,258.789306640625
1700075914,0.8787078857421875,0.1004638671875,-0.146881103515625,0.4457066357135772,0.3842991888523102,0.948458969593048,87.60787963867188,-7.1338958740234375,260.7070617675781
1700075914,0.926483154296875,0.0012054443359375,-0.1580352783203125,0.4847389757633209,0.4871760606765747,1.1052526235580444,93.0640869140625,-7.320449829101562,261.57666015625
1700075914,0.9810638427734376,-0.1153106689453125,-0.15771484375,0.3744708001613617,0.5894345045089722,1.292223572731018,98.31736755371094,-8.912353515625,262.9105529785156
1700075914,0.9741973876953124,-0.21600341796875,-0.193634033203125,0.2164585292339325,0.6715900897979736,1.5466654300689695,103.44113159179688,-10.184860229492188,265.15899658203125
1700075914,0.8914337158203125,-0.2183685302734375,-0.317718505859375,0.203075885772705,0.6932719349861145,1.7990456819534302,108.79319763183594,-12.337295532226562,266.68017578125
1700075914,0.801055908203125,-0.1271209716796875,-0.4068603515625,0.3031572103500366,0.6949484348297119,1.9460769891738887,113.2228546142578,-14.444198608398438,268.34210205078125
1700075914,0.758819580078125,0.1154632568359375,-0.3766937255859375,0.3125485777854919,0.7366389036178589,1.9027193784713743,117.84748840332033,-17.169876098632812,269.7846069335937
1700075914,0.8080902099609375,0.4191436767578125,-0.2642364501953125,0.4002560675144195,0.8917613625526428,1.7666654586791992,121.6942138671875,-19.43989562988281,270.8072814941406
1700075914,0.9119110107421876,0.5504150390625,-0.1465606689453125,0.7755221128463745,0.9898996353149414,1.7097872495651243,125.31796264648438,-22.15464782714844,272.0481872558594
1700075914,1.0299530029296875,0.411712646484375,-0.0832366943359375,1.040460228919983,1.057767391204834,1.814653992652893,127.68008422851562,-24.15464782714844,273.2869873046875
1700075914,1.0801544189453125,0.1730804443359375,-0.2719879150390625,1.0428317785263062,1.1011215448379517,1.9875019788742063,130.05751037597656,-25.823471069335938,273.2616577148437
1700075914,1.066192626953125,0.0527496337890625,-0.447540283203125,0.9539650678634644,1.0845941305160522,2.22770094871521,132.157470703125,-26.688751220703125,273.04473876953125
1700075914,1.0281829833984375,0.0491943359375,-0.4736175537109375,0.92685729265213,1.0952582359313965,2.465619802474976,133.38973999023438,-27.02474975585937,273.46405029296875
1700075914,0.9391021728515624,0.1171112060546875,-0.437591552734375,0.90901917219162,1.1488595008850098,2.529597759246826,134.59970092773438,-26.556411743164062,273.0203552246094
1700075914,1.0387115478515625,0.3076171875,-0.304962158203125,0.8889144062995911,1.1936488151550293,2.5223171710968018,135.4237060546875,-25.441574096679688,271.7887878417969
1700075914,1.1662139892578125,0.494110107421875,-0.262420654296875,0.9253273010253906,1.1620469093322754,2.526088237762451,135.53604125976562,-23.865478515625,270.4827575683594
1700075914,1.1758270263671875,0.5327606201171875,-0.2679595947265625,0.8782777786254883,1.1042864322662354,2.5567896366119385,135.7898712158203,-22.223663330078125,270.341064453125
1700075914,1.0130615234375,0.509765625,-0.3537750244140625,0.8074960112571716,1.0256859064102173,2.58756422996521,136.5673370361328,-21.94105529785156,271.00933837890625
1700075914,0.8393402099609375,0.516082763671875,-0.42364501953125,0.7944356203079224,1.0069444179534912,2.558699131011963,137.96249389648438,-22.64930725097656,270.8783874511719
1700075914,0.7531280517578125,0.5145721435546875,-0.3992156982421875,0.8162263631820679,0.973484992980957,2.520538568496704,137.96755981445312,-21.470947265625,269.8107604980469
1700075914,0.70245361328125,0.5420684814453125,-0.404876708984375,0.8781187534332275,0.9218255281448364,2.477169990539551,136.74058532714844,-19.03633117675781,267.7227783203125
1700075914,0.7450408935546875,0.5992279052734375,-0.4796905517578125,0.8520269989967346,0.8600193858146667,2.413077116012573,135.46865844726562,-16.799468994140625,266.4974365234375
1700075914,0.9996185302734376,0.650543212890625,-0.5439453125,0.8994147181510925,0.7186406850814819,2.423138380050659,134.227294921875,-14.63995361328125,265.3809814453125
1700075914,1.2310333251953125,0.6362152099609375,-0.5181732177734375,0.9535219073295592,0.6253549456596375,2.508141040802002,134.12730407714844,-13.589096069335938,264.566162109375
1700075914,1.3883514404296875,0.6254119873046875,-0.471771240234375,0.9037396907806396,0.5552685260772705,2.628542423248291,134.38209533691406,-12.359085083007812,263.7140197753906
1700075914,1.725738525390625,0.583099365234375,-0.421630859375,0.7862905859947205,0.4396250545978546,2.759899139404297,133.67703247070312,-11.072494506835938,262.568359375
1700075914,1.98291015625,0.425048828125,-0.3921051025390625,0.7160537242889404,0.303390771150589,2.9480080604553223,133.3520050048828,-9.959259033203123,262.3485107421875
1700075914,2.05865478515625,0.3164215087890625,-0.416839599609375,0.5765925049781799,0.0494469106197357,3.108945846557617,133.36500549316406,-9.401565551757812,262.52496337890625
1700075914,2.066925048828125,0.2623748779296875,-0.409820556640625,0.3220171928405761,-0.1911036372184753,2.9041736125946045,133.15692138671875,-9.055740356445312,263.20574951171875
1700075914,2.00579833984375,0.139862060546875,-0.41619873046875,0.0837470963597297,-0.3915581703186035,2.439561605453491,132.83065795898438,-8.39349365234375,264.0731506347656
1700075914,1.6761932373046875,0.1001739501953125,-0.4290924072265625,-0.097551055252552,-0.4252559542655945,2.0912954807281494,132.80970764160156,-8.335494995117188,264.58837890625
1700075914,1.064300537109375,0.219268798828125,-0.6338043212890625,-0.3296660482883453,-0.2902414202690124,1.712962985038757,132.50306701660156,-7.711944580078125,265.0171813964844
1700075914,0.521942138671875,0.236358642578125,-0.9311676025390624,-0.7005706429481506,-0.0984541326761245,1.1442617177963257,132.43653869628906,-7.131744384765625,264.7626647949219
1700075914,0.1280670166015625,0.1130218505859375,-0.93994140625,-1.0870916843414309,-0.0373092889785766,0.7696452736854553,132.11868286132812,-6.657806396484375,264.7485656738281
1700075914,-0.2862701416015625,0.060394287109375,-0.7845458984375,-1.1278356313705444,-0.10958082228899,0.3689583241939544,131.83355712890625,-6.1602783203125,265.03448486328125
1700075914,-0.6616668701171875,-0.1529693603515625,-0.522918701171875,-0.2980596423149109,-0.3179894089698791,-0.3750739991664886,131.50868225097656,-5.8371429443359375,265.34429931640625
1700075914,-0.878570556640625,-0.5042266845703125,0.04986572265625,0.3568177819252014,-0.4532497823238373,-1.1768873929977417,131.40695190429688,-5.80889892578125,265.45318603515625
1700075914,-0.582977294921875,-0.50262451171875,0.3689117431640625,0.3084182739257812,-0.6455859541893005,-1.8550288677215576,131.38394165039062,-5.7264251708984375,265.68865966796875
1700075914,-0.0004425048828125,-0.184722900390625,0.1603240966796875,0.2138635516166687,-0.973194658756256,-2.4931187629699707,131.33627319335938,-5.534423828125,266.56011962890625
1700075914,0.2577362060546875,-0.244171142578125,-0.0060882568359375,0.4172520935535431,-1.0490045547485352,-3.114166498184204,131.43759155273438,-5.6610260009765625,266.42041015625
1700075914,0.3143310546875,-0.581146240234375,0.084197998046875,0.5940889120101929,-0.9227445721626282,-3.3597118854522705,131.07040405273438,-5.499969482421875,266.1695251464844
1700075914,0.1662139892578125,-0.6399078369140625,0.102691650390625,0.264610081911087,-0.8888249397277832,-3.359003782272339,131.10276794433594,-5.164642333984375,266.8134460449219
1700075914,0.1284942626953125,-0.4286956787109375,-0.0876617431640625,-0.1979125440120697,-0.9542329907417296,-3.494283676147461,130.47073364257812,-5.080337524414063,267.4740905761719
1700075914,0.246368408203125,-0.2607421875,-0.235931396484375,-0.4830478727817535,-1.010400414466858,-3.813823938369751,130.3131561279297,-4.7704620361328125,267.47418212890625
1700075914,0.377532958984375,-0.176483154296875,-0.2875518798828125,-0.5978636741638184,-1.0319619178771973,-4.191678047180176,130.23028564453125,-4.797454833984375,267.65252685546875
1700075914,0.506866455078125,-0.11700439453125,-0.2804718017578125,-0.6751709580421448,-0.9700766801834106,-4.524263381958008,130.39279174804688,-4.777267456054688,267.68927001953125
1700075914,0.5771942138671875,-0.050628662109375,-0.245147705078125,-0.7627748847007751,-0.8900135159492493,-4.719733715057373,130.37461853027344,-4.826095581054688,267.4306335449219
1700075914,0.653289794921875,0.0579071044921875,-0.24200439453125,-0.8187025785446167,-0.858275830745697,-4.759487628936768,130.36553955078125,-4.121383666992188,268.14599609375
1700075914,0.7860107421875,0.16937255859375,-0.2582244873046875,-0.9214910268783568,-1.000260353088379,-4.721330642700195,129.719970703125,-4.5248565673828125,268.2689819335937
1700075914,0.9605255126953124,0.2381134033203125,-0.2264862060546875,-1.0650359392166138,-1.2923636436462402,-4.580100536346436,129.6392364501953,-3.928466796875,268.704833984375
1700075914,1.11663818359375,0.342926025390625,-0.1835174560546875,-0.9411906599998474,-1.4630576372146606,-4.420306205749512,129.24403381347656,-3.801559448242188,269.66015625
1700075915,1.2232208251953125,0.4546356201171875,-0.17608642578125,-0.4092951118946075,-1.4970462322235107,-4.302948951721191,129.4115447998047,-3.705841064453125,269.5257568359375
1700075915,1.263916015625,0.6004638671875,-0.208526611328125,0.2644191384315491,-1.5252901315689087,-4.2506866455078125,129.1212921142578,-4.074630737304688,269.6500244140625
1700075915,1.31781005859375,0.7860260009765625,-0.2882537841796875,0.5513275861740112,-1.6137146949768066,-4.327426910400391,129.1741180419922,-3.626617431640625,270.6683349609375
1700075915,1.4217681884765625,0.982666015625,-0.3899688720703125,0.3044142127037048,-1.581326961517334,-4.422394752502441,128.7711944580078,-3.854782104492188,271.35205078125
1700075915,1.5048065185546875,1.2369384765625,-0.4897003173828125,-0.1026893630623817,-1.4307763576507568,-4.429386138916016,128.73158264160156,-3.6817474365234375,271.6332397460937
1700075915,1.531463623046875,1.4369659423828125,-0.5129241943359375,-0.2047715187072754,-1.304940938949585,-4.398660659790039,128.4295196533203,-3.616043090820313,271.9411315917969
1700075915,1.485076904296875,1.3650970458984375,-0.4150848388671875,0.0508591867983341,-1.167906641960144,-4.221889495849609,128.3594970703125,-3.1954803466796875,271.9073486328125
1700075915,1.4256439208984375,1.2167510986328125,-0.402374267578125,0.3114122152328491,-1.105817437171936,-3.81911039352417,128.03582763671875,-2.9159088134765625,271.67095947265625
1700075915,1.372833251953125,1.177032470703125,-0.44464111328125,0.2262856066226959,-1.1132607460021973,-3.3579037189483643,127.4143524169922,-2.69464111328125,271.54180908203125
1700075915,1.2881927490234375,1.11474609375,-0.4981536865234375,0.0362919606268405,-1.0827020406723022,-2.8947625160217285,127.13958740234376,-2.0407867431640625,272.0909118652344
1700075915,1.183563232421875,1.0257110595703125,-0.4934234619140625,-0.1776283085346222,-1.0260387659072876,-2.428671598434448,127.28865051269533,-2.162841796875,271.69317626953125
1700075915,1.091278076171875,0.93927001953125,-0.432525634765625,-0.3631750047206878,-0.929111659526825,-1.952953815460205,126.96604919433594,-1.897308349609375,272.5059814453125
1700075915,0.9843597412109376,0.8813629150390625,-0.43316650390625,-0.3861772716045379,-0.7850146889686584,-1.5013059377670288,127.0684814453125,-0.8865203857421875,271.45025634765625
1700075915,0.8736419677734375,0.843902587890625,-0.499969482421875,-0.3492461442947387,-0.6157827377319336,-1.114864945411682,126.39617919921876,-1.07806396484375,272.9625549316406
1700075915,0.7564544677734375,0.802581787109375,-0.570281982421875,-0.3891083300113678,-0.4213392436504364,-0.7952848672866821,126.45964050292967,-0.63330078125,272.5317687988281
1700075915,0.6274261474609375,0.7142791748046875,-0.5561065673828125,-0.4698476493358612,-0.1873525828123092,-0.4671485424041748,125.8895263671875,-0.3408966064453125,272.63397216796875
1700075915,0.523590087890625,0.5873260498046875,-0.43505859375,-0.518314003944397,0.0141392545774579,-0.0910598710179328,125.91261291503906,0.932830810546875,273.31549072265625
1700075915,0.4953155517578125,0.4861297607421875,-0.2291717529296875,-0.5635336637496948,0.1503082811832428,0.3253871500492096,125.3379364013672,0.6786041259765625,272.87872314453125
1700075915,0.547332763671875,0.4680633544921875,-0.043853759765625,-0.6292575597763062,0.3065484762191772,0.6116982698440552,125.07830810546876,1.6004180908203125,273.07147216796875
1700075915,0.6545562744140625,0.461944580078125,-0.0648956298828125,-0.6107257008552551,0.4370071589946747,0.7680622935295105,124.54548645019533,1.955108642578125,272.70367431640625
1700075915,0.703277587890625,0.440338134765625,-0.1842193603515625,-0.5909189581871033,0.7454251646995544,0.9443390965461732,124.23275756835938,2.731201171875,273.0143127441406
1700075915,0.6739959716796875,0.5250701904296875,-0.4701385498046875,-0.5286071300506592,0.6099815964698792,1.1043699979782104,123.2489013671875,3.753692626953125,273.50811767578125
1700075915,0.5829315185546875,0.6020965576171875,-0.38507080078125,-0.3578872978687286,0.5618574619293213,1.1517846584320068,123.29827880859376,4.47198486328125,274.0634155273437
1700075915,0.9588165283203124,0.502044677734375,-0.3058013916015625,0.944057285785675,4.2723774909973145,1.535220503807068,122.27061462402344,4.8744659423828125,274.0943603515625
1700075915,0.111663818359375,1.008026123046875,-3.2139892578125,1.6061686277389526,2.533719539642334,2.930790424346924,121.70085144042967,5.58203125,275.2832336425781
1700075915,0.3791961669921875,2.6825103759765625,-2.131927490234375,-0.502780020236969,-2.1837170124053955,2.518470048904419,120.88648986816406,6.17327880859375,275.32080078125
1700075915,4.6192779541015625,0.5334014892578125,1.3060150146484375,0.3300580680370331,0.5811038613319397,0.04753103479743,120.12718200683594,6.97076416015625,275.7362060546875
1700075915,3.151702880859375,-2.043197631835937,-0.1665191650390625,1.7075691223144531,2.325287103652954,-0.653401255607605,118.9851531982422,8.066131591796875,275.74273681640625
1700075915,1.3911285400390625,-1.7423095703125,1.50042724609375,1.1423951387405396,2.4399635791778564,-0.3372848331928253,117.97036743164062,8.75,276.664794921875
1700075915,0.6665802001953125,-0.7757110595703125,0.103057861328125,-0.9887624382972716,1.4365400075912476,0.3542733788490295,116.55902099609376,10.250015258789062,276.58758544921875
1700075915,0.176910400390625,-0.3874053955078125,-0.9057769775390624,-1.655813694000244,0.690980851650238,0.8233484625816345,115.39202880859376,10.817291259765623,277.04522705078125
1700075915,0.621856689453125,-0.737213134765625,-0.5992431640625,-0.913043975830078,0.6437315940856934,0.6064928770065308,114.11553955078124,11.433624267578123,278.44195556640625
