timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076037,0.99066162109375,-0.002197265625,-0.105194091796875,0.0534112937748432,-0.0556342341005802,-0.0293634813278913,92.10736083984376,-56.928253173828125,258.0972900390625
1700076037,0.9886474609375,-0.0356597900390625,-0.1137542724609375,0.0720728635787963,-0.0302340686321258,-0.0528285950422287,92.0600128173828,-57.531982421875,256.9619140625
1700076037,0.992431640625,-0.0731048583984375,-0.134857177734375,0.0606516301631927,-0.0291578844189643,-0.0347625091671943,91.997802734375,-57.966217041015625,256.3800048828125
1700076037,0.9858551025390624,-0.046173095703125,-0.1263885498046875,0.0371103510260582,-0.0433852896094322,-0.017722537741065,91.89813232421876,-58.02049255371094,255.9383850097656
1700076037,0.990447998046875,0.00152587890625,-0.105377197265625,0.0800285264849662,-0.0291869137436151,-0.0411647483706474,91.4501953125,-58.12721252441406,254.9268035888672
1700076037,0.99908447265625,0.0070037841796875,-0.1058197021484375,0.160344660282135,-0.0332801938056945,-0.0513233765959739,91.38410949707033,-57.8240966796875,255.24624633789065
1700076037,0.9967498779296876,0.00091552734375,-0.0855560302734375,0.1262671202421188,-0.0501883365213871,0.0030091057997196,90.9219970703125,-58.05072021484375,253.68508911132807
1700076037,0.9830474853515624,0.019500732421875,-0.072967529296875,0.1112751215696334,-0.0465121082961559,0.02216362580657,90.98741149902344,-57.90296936035156,254.1097869873047
1700076037,0.99078369140625,-0.012542724609375,-0.081024169921875,0.0998331233859062,-0.0396408848464489,0.0443227216601371,90.6580810546875,-57.94447326660156,253.8121490478516
1700076037,0.99169921875,-0.034149169921875,-0.0890350341796875,0.1005553677678108,-0.0434795655310153,0.0508296266198158,90.24066162109376,-57.892333984375,253.41567993164065
1700076037,0.9913177490234376,-0.045196533203125,-0.102020263671875,0.0978791564702987,-0.0545998625457286,0.0595157891511917,90.52847290039062,-58.79107666015625,253.14849853515625
1700076037,0.9891204833984376,-0.016815185546875,-0.1254730224609375,0.1150070130825042,-0.0748891532421112,0.0611698813736438,90.23516845703124,-59.10836791992188,252.91114807128903
1700076037,0.9962158203125,0.0400238037109375,-0.135345458984375,0.1449193656444549,-0.0955246612429618,0.034924428910017,89.59327697753906,-58.67897033691406,252.5282287597656
1700076037,1.0073699951171875,0.075592041015625,-0.1187286376953125,0.1812880337238311,-0.0949049368500709,-0.0041894186288118,88.82449340820312,-58.67233276367188,251.34873962402344
1700076037,1.0099639892578125,0.0606842041015625,-0.094482421875,0.196763664484024,-0.0915986225008964,-0.0159922819584608,88.47265625,-58.78277587890625,250.086181640625
1700076037,0.9989013671875,0.0153045654296875,-0.09423828125,0.1746969819068908,-0.0916074141860008,0.0010439591715112,88.50248718261719,-59.09513854980469,249.7055206298828
1700076037,0.9922027587890624,-0.0171661376953125,-0.1025390625,0.1276751309633255,-0.0955387726426124,0.0213436372578144,88.34835815429688,-59.371978759765625,249.4059600830078
1700076037,0.9966583251953124,-0.032562255859375,-0.1038665771484375,0.0902614519000053,-0.1005891934037208,0.0281277745962142,88.39540100097656,-59.53819274902344,248.5467071533203
1700076037,1.002166748046875,-0.02734375,-0.0989227294921875,0.0842248648405075,-0.0935371443629264,0.0281000770628452,88.08161926269531,-59.59480285644531,248.4176025390625
1700076037,0.9969940185546876,0.0009918212890625,-0.0967559814453125,0.124286264181137,-0.09757050126791,0.0181848630309104,87.69520568847656,-59.82086181640625,247.6582946777344
1700076037,0.9954986572265624,0.02392578125,-0.089447021484375,0.17022205889225,-0.0966903269290924,0.0055297878570854,88.0084228515625,-59.476593017578125,247.6666412353516
1700076037,0.995208740234375,0.0267181396484375,-0.085357666015625,0.1953503191471099,-0.0961030945181846,0.0054086139425635,88.17140197753906,-59.81340026855469,247.40614318847656
1700076037,0.994873046875,0.0089263916015625,-0.09100341796875,0.1855373680591583,-0.0973491892218589,0.0123536055907607,87.94778442382812,-60.35594177246094,247.4767303466797
1700076037,0.9932403564453124,-0.024688720703125,-0.0979156494140625,0.1545251309871673,-0.1011639013886451,0.0273091197013854,87.74688720703125,-59.9681396484375,247.7365264892578
1700076037,0.9883880615234376,-0.040283203125,-0.1013946533203125,0.1161159500479698,-0.1069104671478271,0.0400547422468662,87.79301452636719,-60.29716491699219,246.8932037353516
1700076037,0.990875244140625,-0.028900146484375,-0.110382080078125,0.0944604575634002,-0.1103070676326751,0.0455600284039974,87.61076354980469,-60.71537780761719,246.9532165527344
1700076038,0.996337890625,0.007415771484375,-0.1095428466796875,0.0945661887526512,-0.1144956871867179,0.0401074737310409,87.58338928222656,-60.45968627929688,246.8601989746093
1700076038,1.0055084228515625,0.033905029296875,-0.096405029296875,0.1081586927175521,-0.1094804182648658,0.0423567779362201,87.72828674316406,-60.75062561035156,246.3191833496093
1700076038,0.9997100830078124,0.0279388427734375,-0.0880279541015625,0.0994767919182777,-0.1063746437430381,0.0471984036266803,87.41169738769531,-60.833343505859375,246.21902465820312
1700076038,0.99237060546875,-0.00860595703125,-0.07684326171875,0.0755445584654808,-0.1011892035603523,0.0655094981193542,86.96156311035156,-61.003173828125,245.5616607666016
1700076038,0.9893951416015624,-0.038238525390625,-0.0747833251953125,0.0479233153164386,-0.0953566133975982,0.0875980257987976,86.69058227539062,-61.03062438964844,245.9962921142578
1700076038,0.9867706298828124,-0.0490570068359375,-0.0809783935546875,0.0333893820643425,-0.0953409001231193,0.1017814874649047,86.46821594238281,-61.17724609375,245.3409576416016
1700076038,0.986541748046875,-0.0353546142578125,-0.0927734375,0.0402952246367931,-0.1023354232311248,0.1126234829425811,86.43194580078125,-61.28712463378906,244.9113006591797
1700076038,0.9927520751953124,-0.0035247802734375,-0.092041015625,0.0639616698026657,-0.0973878055810928,0.1194457039237022,86.07893371582031,-61.45832824707031,244.0485076904297
1700076038,0.9967041015625,0.0261688232421875,-0.087249755859375,0.0895317494869232,-0.0955230593681335,0.1168802827596664,86.10014343261719,-61.39811706542969,244.1424865722656
1700076038,0.9972076416015624,0.0224456787109375,-0.0808258056640625,0.0961385145783424,-0.086391344666481,0.1268106698989868,85.8751220703125,-61.43527221679688,243.97967529296875
1700076038,0.9919281005859376,-0.0028076171875,-0.0773162841796875,0.0700070485472679,-0.0745543986558914,0.1517823338508606,85.37452697753906,-61.54498291015625,244.12985229492188
1700076038,0.986846923828125,-0.028533935546875,-0.079559326171875,0.0291112791746854,-0.0623445995151996,0.1956866830587387,85.60394287109375,-61.052032470703125,243.79998779296875
1700076038,0.981536865234375,-0.033782958984375,-0.08319091796875,-0.0004146541759837,-0.035300999879837,0.271109789609909,85.63020324707031,-61.4267578125,243.1811065673828
1700076038,0.9710693359375,-0.0044403076171875,-0.0845489501953125,-0.0082709789276123,-0.004357464145869,0.3462356925010681,85.305419921875,-61.51799011230469,243.0013732910156
1700076038,0.973480224609375,0.0084381103515625,-0.069732666015625,0.0002103897277265,0.0363084711134433,0.4055411219596863,85.23161315917969,-61.693359375,242.69021606445312
1700076038,0.9866943359375,-0.0233154296875,-0.0387725830078125,-0.0002663161139935,0.0937163680791854,0.4746354818344116,85.097412109375,-61.53135681152344,242.7933807373047
1700076038,0.9907684326171876,-0.0868072509765625,-0.018951416015625,-0.0200160518288612,0.1507226675748825,0.556946337223053,84.78515625,-61.80278015136719,242.68299865722656
1700076038,0.9907989501953124,-0.149200439453125,-0.0144195556640625,-0.0349742285907268,0.19407519698143,0.6608349084854126,84.70393371582031,-61.810150146484375,242.7722320556641
1700076038,0.98516845703125,-0.1849365234375,-0.0177001953125,-0.0184104330837726,0.2396666556596756,0.7723596096038818,84.54896545410156,-61.4276123046875,242.22369384765625
1700076038,0.9861297607421876,-0.18792724609375,-0.03594970703125,0.0315464735031127,0.2735761404037475,0.881065309047699,84.58297729492188,-61.676055908203125,242.0262908935547
1700076038,0.999176025390625,-0.1544036865234375,-0.06011962890625,0.0634154602885246,0.3010719716548919,0.961171567440033,84.13035583496094,-61.490631103515625,242.4008331298828
1700076038,1.0281219482421875,-0.099212646484375,-0.10650634765625,0.0696427300572395,0.3401913940906524,0.9981551766395568,84.09886169433594,-61.91914367675781,241.6332397460937
1700076038,1.0692596435546875,-0.059814453125,-0.1535491943359375,0.0749378874897956,0.3765406012535095,1.009261131286621,84.08665466308594,-61.968109130859375,241.5597381591797
1700076038,1.0957794189453125,-0.0446624755859375,-0.1853790283203125,0.1067701205611229,0.4056329727172851,1.0112648010253906,83.49697875976562,-62.27400207519531,241.331298828125
1700076038,1.1136016845703125,-0.0415191650390625,-0.184051513671875,0.2165395021438598,0.4567126929759979,0.9897150993347168,83.61691284179688,-61.99853515625,241.54640197753903
1700076038,1.1403045654296875,-0.0386199951171875,-0.18927001953125,0.5234810709953308,0.5481874942779541,0.911408007144928,83.43902587890625,-62.34001159667969,241.4631805419922
1700076038,1.1129913330078125,-0.0077362060546875,-0.267181396484375,0.9792115688323976,0.571519136428833,0.7531107664108276,82.75651550292969,-62.28781127929688,241.0556640625
1700076038,1.1719818115234375,0.014892578125,-0.29693603515625,1.170461654663086,0.5567284822463989,0.6773294806480408,83.43801879882812,-62.70500183105469,240.44097900390625
1700076038,1.1998291015625,0.0157470703125,-0.3018798828125,1.1992472410202026,0.6091738343238831,0.6322315335273743,83.20413208007812,-62.52442932128906,240.71798706054688
1700076038,1.140655517578125,-0.065399169921875,-0.27655029296875,1.1291704177856443,0.6758538484573364,0.5889918804168701,83.15544128417969,-62.52021789550781,240.5648498535156
1700076038,1.074066162109375,-0.15106201171875,-0.2913055419921875,1.0117045640945437,0.7040532231330872,0.5341907143592834,83.23916625976562,-62.68829345703125,239.6173858642578
1700076038,1.035858154296875,-0.1958465576171875,-0.320831298828125,0.9023767113685608,0.7040095329284668,0.4648286700248718,82.98487854003906,-63.190704345703125,240.0126953125
1700076038,1.0354461669921875,-0.2218170166015625,-0.3149261474609375,0.7727563977241516,0.7078807353973389,0.4145092964172363,82.79615783691406,-63.06207275390625,239.8930511474609
1700076038,1.0336456298828125,-0.2092132568359375,-0.29583740234375,0.6492970585823059,0.7031240463256836,0.3315513134002685,82.43359375,-63.14399719238281,240.19403076171875
1700076038,1.03839111328125,-0.2041473388671875,-0.2691192626953125,0.5411154627799988,0.6846656799316406,0.2118171751499176,82.67210388183594,-63.10494995117188,239.4258270263672
1700076038,1.018798828125,-0.210205078125,-0.2241058349609375,0.4518012702465057,0.65437251329422,0.0922162160277366,82.39402770996094,-63.16877746582031,240.24661254882807
1700076038,0.9875946044921876,-0.209014892578125,-0.1591644287109375,0.387445718050003,0.6074201464653015,-0.0217476394027471,82.29411315917969,-62.85902404785156,239.3975830078125
1700076038,0.9668731689453124,-0.1992645263671875,-0.104217529296875,0.3504336476325989,0.5479459166526794,-0.1363927274942398,81.97915649414062,-62.78196716308594,239.4276428222656
1700076038,0.955902099609375,-0.177093505859375,-0.0594024658203125,0.3314935266971588,0.4796718060970306,-0.2678791284561157,82.26333618164062,-62.63702392578125,238.83517456054688
1700076038,0.9510040283203124,-0.1561737060546875,-0.020111083984375,0.3184155225753784,0.4062391221523285,-0.4110312163829803,82.06468200683594,-62.99418640136719,239.4662933349609
1700076038,0.949859619140625,-0.148590087890625,0.0180816650390625,0.3064233064651489,0.3375956118106842,-0.5506032109260559,82.03880310058594,-63.30372619628906,239.8064727783203
1700076038,0.9485321044921876,-0.1585540771484375,0.0402984619140625,0.2820985317230224,0.2807725369930267,-0.6805183291435242,81.80380249023438,-63.31462097167969,239.2430419921875
1700076038,0.9511260986328124,-0.180419921875,0.034942626953125,0.2324928939342498,0.236196294426918,-0.7810772061347961,81.74456787109375,-63.40534973144531,239.4103240966797
1700076038,0.9479827880859376,-0.184967041015625,0.009033203125,0.1433774083852768,0.1784030348062515,-0.833692193031311,81.86344909667969,-63.59651184082031,239.0004119873047
1700076038,0.954437255859375,-0.1504669189453125,-0.020233154296875,0.0339049696922302,0.1229195296764373,-0.900861918926239,82.02397155761719,-63.55601501464844,239.1822509765625
1700076038,0.9821319580078124,-0.1136322021484375,-0.0378265380859375,-0.1141444146633148,0.0709490105509758,-1.0185619592666626,81.68182373046875,-63.84272766113281,238.6835021972656
1700076038,1.0186004638671875,-0.101806640625,-0.044891357421875,-0.2721862494945526,0.0145666925236582,-1.1525934934616089,82.21340942382812,-63.908935546875,239.56982421875
1700076038,1.0299835205078125,-0.1107330322265625,-0.0338287353515625,-0.4153172969818115,-0.0373670794069767,-1.2348177433013916,81.99525451660156,-63.80584716796875,239.5209045410156
1700076038,1.010467529296875,-0.136383056640625,-0.01153564453125,-0.5595362782478333,-0.0908832997083664,-1.2682156562805176,81.87030029296875,-63.992431640625,239.38365173339844
1700076038,0.991546630859375,-0.1609954833984375,0.005279541015625,-0.7136845588684082,-0.1355844587087631,-1.2743984460830688,81.77096557617188,-63.97990417480469,239.57937622070312
1700076038,0.992218017578125,-0.1666259765625,0.002471923828125,-0.8504416346549988,-0.1929247081279754,-1.281692385673523,81.72248840332031,-64.24609375,239.03399658203125
1700076038,1.01116943359375,-0.1432342529296875,0.0010528564453125,-0.9706002473831176,-0.2608726024627685,-1.3026766777038574,81.84634399414062,-64.16122436523438,239.4690704345703
1700076038,1.045074462890625,-0.0989990234375,0.0046844482421875,-1.0637637376785278,-0.3248830139636993,-1.3442745208740234,81.8380126953125,-63.9580078125,239.14141845703125
1700076038,1.0789337158203125,-0.0777587890625,-0.0060577392578125,-1.132341980934143,-0.3591032922267914,-1.386640548706055,81.73797607421875,-64.33485412597656,239.0721893310547
1700076038,1.078826904296875,-0.0650787353515625,-0.0333099365234375,-1.1905696392059326,-0.4112373292446136,-1.377575159072876,81.48977661132812,-64.48309326171875,238.5609741210937
1700076038,1.057098388671875,-0.0295257568359375,-0.0433807373046875,-1.2135438919067385,-0.4689155519008636,-1.3946183919906616,81.07110595703125,-64.72743225097656,239.0857391357422
1700076038,1.0685577392578125,-0.0222625732421875,-0.0436248779296875,-1.2391995191574097,-0.5134678483009338,-1.429112434387207,81.55645751953125,-64.80728149414062,239.40353393554688
1700076038,1.0803375244140625,-0.0234832763671875,-0.0432586669921875,-1.236879825592041,-0.5589559674263,-1.469092607498169,81.226318359375,-64.65966796875,239.40264892578125
1700076038,1.0874786376953125,-0.0431365966796875,-0.0186004638671875,-1.1946024894714355,-0.602823793888092,-1.471896409988403,81.72747802734375,-64.56092834472656,239.3583984375
1700076038,1.0831146240234375,-0.0625,0.0035552978515625,-1.150068283081055,-0.6302351951599121,-1.4390302896499634,82.02729797363281,-64.62606811523438,238.84410095214844
1700076038,1.07659912109375,-0.05804443359375,0.0005035400390625,-1.1118934154510498,-0.6428053379058838,-1.4074558019638062,81.63789367675781,-64.81146240234375,238.87535095214844
