timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699734268,-0.1996847534179687,10.779683532714843,0.7408094787597657,0.4728927314281463,-0.4463638961315155,-0.0663499981164932,8.363372802734375,-120.1256103515625,-250.18687438964844
1699734268,0.1651066589355468,10.665171661376954,0.7138655090332031,0.397528201341629,-0.1296213716268539,-0.0414558313786983,7.923446655273437,-119.80534362792967,-250.4291534423828
1699734268,0.5261558532714844,10.301577758789064,0.3167413330078125,0.3259506821632385,0.0282396264374256,-0.0040567931719124,8.450546264648438,-120.046142578125,-251.02980041503903
1699734268,0.547261962890625,9.849966888427735,-0.2152523803710937,0.290346086025238,0.0777600407600402,0.0509497337043285,8.390701293945312,-119.78512573242188,-251.63194274902344
1699734268,0.461041259765625,9.468709716796877,-0.5644761657714844,0.2725489735603332,0.0726265311241149,0.1154184713959693,8.8448486328125,-120.16262817382812,-250.7861328125
1699734268,0.3258723449707031,9.233997802734375,-0.9406439208984376,0.2745892107486725,0.0720166712999343,0.1744756698608398,8.450271606445312,-119.912109375,-251.0788116455078
1699734268,0.135318603515625,8.989556121826173,-1.150806884765625,0.3070534169673919,0.0965976491570472,0.2080392241477966,8.524337768554688,-119.98060607910156,-251.36846923828125
1699734268,-0.0342787170410156,8.796757049560547,-1.1585906982421876,0.3856267929077148,0.1126005798578262,0.2238248437643051,8.478164672851562,-119.9634246826172,-251.24546813964844
1699734268,-0.1354682922363281,8.789571990966797,-1.0662327575683594,0.4992023408412933,0.0551279671490192,0.2369749993085861,8.678878784179688,-120.10142517089844,-251.2066802978516
1699734268,-0.2700384521484375,9.044641571044924,-0.8261320495605469,0.6308109760284424,-0.0746832937002182,0.2916845679283142,8.623123168945312,-120.27474975585938,-251.6494140625
1699734268,-0.5935157775878906,9.64908462524414,-0.2823129272460937,0.7421929240226746,-0.1829439848661422,0.3696728646755218,8.782150268554688,-120.21302795410156,-251.4179534912109
1699734268,-1.0133926391601562,10.403665466308594,0.2769241333007812,0.7780454158782959,-0.194075733423233,0.4427425265312195,9.26458740234375,-119.61540222167967,-252.11883544921875
1699734268,-1.2653187561035155,10.863958282470705,0.5261558532714844,0.723719596862793,-0.0985092595219612,0.4778664410114288,9.015426635742188,-120.1114501953125,-251.9849548339844
1699734268,-1.2877720642089845,11.147468719482422,0.4224215698242187,0.5855782628059387,0.0411492995917797,0.4825107157230377,9.5736083984375,-119.70204162597656,-252.5428924560547
1699734268,-1.252445526123047,11.472891998291017,-0.0441581726074218,0.431080549955368,0.1665695458650589,0.4858916103839874,9.76885986328125,-119.63639831542967,-252.057846069336
1699734268,-1.213077392578125,11.755055236816409,-0.4806504821777344,0.3218808174133301,0.2146318703889846,0.5168849229812622,10.271026611328123,-119.71354675292967,-252.986557006836
1699734268,-1.1370355224609376,12.200379180908204,-0.7932005310058594,0.2718389630317688,0.1969940215349197,0.5604313611984253,10.351852416992188,-119.58799743652344,-253.4915466308593
1699734268,-1.0186317443847657,12.779524841308596,-0.8276289367675782,0.2878978252410888,0.1514078974723816,0.6065575480461121,10.719146728515623,-119.65521240234376,-253.1300048828125
1699734268,-0.9822573852539064,13.460758209228516,-0.6804849243164063,0.3243325352668762,0.0878736600279808,0.6455259919166565,11.176132202148438,-119.59225463867188,-253.6534881591797
1699734268,-1.1175759887695311,14.11908920288086,-0.6767427062988282,0.313924640417099,-0.0113032544031739,0.664162814617157,11.391403198242188,-119.8939208984375,-253.4582061767578
1699734268,-1.3635145568847655,14.63925750732422,-1.0253677368164062,0.207489013671875,-0.1727968156337738,0.6363319754600525,11.428359985351562,-120.02880859375,-253.69078063964844
1699734268,-1.6305592346191409,14.996414794921876,-1.6145425415039063,0.010586597956717,-0.4088391661643982,0.5685316324234009,11.695541381835938,-119.56005859375,-253.8169708251953
1699734268,-1.8253042602539065,15.15613265991211,-2.155367889404297,-0.2500383257865906,-0.6888524293899536,0.4587896764278412,11.989425659179688,-119.91517639160156,-253.6625213623047
1699734268,-1.9185603332519527,15.16765869140625,-2.3677761840820315,-0.5061116814613342,-0.935852348804474,0.3027798533439636,12.75604248046875,-119.82676696777344,-253.9598388671875
1699734268,-1.898951110839844,15.231875152587891,-1.814077606201172,-0.6742900013923645,-1.0332388877868652,0.1008975878357887,13.214462280273438,-120.05271911621094,-253.7950897216797
1699734268,-1.8773959350585936,15.413597259521485,-0.6102809143066407,-0.8025872707366943,-0.9883997440338136,-0.1200742125511169,13.2615966796875,-119.95628356933594,-253.9109649658203
1699734268,-1.7660275268554688,15.307767333984376,0.2165995788574219,-0.9907435774803162,-0.8527311086654663,-0.3331140577793121,13.66552734375,-120.01763916015624,-253.11708068847656
1699734268,-1.25259521484375,14.42804672241211,0.4441264343261719,-1.2878804206848145,-0.7018726468086243,-0.5471139550209045,14.521484375,-120.5599365234375,-253.264892578125
1699734268,-0.2740800476074219,13.422886962890626,0.5565426635742188,-1.6629276275634766,-0.513012707233429,-0.7407771348953247,14.509796142578123,-120.7401123046875,-253.2125396728516
1699734268,0.7105723571777344,12.64136215209961,1.1895762634277345,-2.077796697616577,-0.2873508036136627,-0.8839170336723328,14.857437133789062,-121.21006774902344,-252.98992919921875
1699734268,1.497036895751953,12.231215057373047,2.176024932861328,-2.487462282180786,-0.1058811619877815,-0.958991765975952,14.9803466796875,-121.25613403320312,-251.8238525390625
1699734268,2.1739292907714844,12.348720703125,3.0024563598632814,-2.818894147872925,-0.0201625265181064,-0.9318397641181946,14.911392211914062,-121.995361328125,-251.2549285888672
1699734268,2.518961791992188,12.668755187988282,3.447331237792969,-3.1001367568969727,0.0330498293042182,-0.7962497472763062,14.92706298828125,-122.4042510986328,-250.36209106445312
1699734268,2.2228775024414062,12.745545501708984,3.497926025390625,-3.368764877319336,0.1390638798475265,-0.6245453357696533,14.465362548828123,-122.73704528808594,-250.07627868652344
1699734268,1.1596385192871097,12.570110321044922,3.031795349121094,-3.555630207061768,0.3638772964477539,-0.4875006973743438,14.512344360351562,-123.40008544921876,-248.742416381836
1699734268,0.135318603515625,12.113859100341797,2.49800537109375,-3.5613553524017334,0.7275886535644531,-0.4451761245727539,14.6839599609375,-124.1641845703125,-247.0346221923828
1699734268,0.0308358764648437,11.825109558105469,1.9005976867675785,-3.364759683609009,1.134216070175171,-0.5518429279327393,14.431320190429688,-124.82228088378906,-245.9862365722656
1699734268,0.365240478515625,11.889924774169922,0.9389973449707032,-3.0588269233703613,1.3336119651794434,-0.8226733803749084,14.258087158203123,-125.222900390625,-244.53065490722656
1699734268,0.7155120849609375,12.10682373046875,-0.3603007507324219,-2.737762689590454,1.3774540424346924,-1.1503758430480957,14.219650268554688,-126.42855834960938,-242.9724273681641
1699734268,0.8690927124023438,12.203822021484376,-1.2075389099121094,-2.445140838623047,1.3635917901992798,-1.3914995193481443,13.847640991210938,-127.5820770263672,-241.9826202392578
1699734268,0.7191046142578126,12.04305633544922,-1.7229171752929688,-2.185976028442383,1.2937580347061155,-1.450639247894287,13.4583740234375,-128.5811309814453,-241.3443756103516
1699734268,0.5679190063476562,11.765982513427735,-2.1224363708496097,-1.9678843021392824,1.1815502643585205,-1.372700810432434,13.4375,-129.53480529785156,-240.0740661621093
1699734268,0.7556286621093751,11.4529833984375,-2.304757232666016,-1.8176745176315308,0.9390454888343812,-1.2563867568969729,12.5299072265625,-129.90077209472656,-239.0573272705078
1699734268,1.123114471435547,11.230246582031253,-2.320624237060547,-1.6939195394515991,0.6591368913650513,-1.1749030351638794,12.26092529296875,-130.84014892578125,-238.509033203125
1699734268,1.4319223022460938,10.859766998291017,-1.609303436279297,-1.6332658529281616,0.3569882214069366,-1.147873044013977,11.658782958984377,-131.0400848388672,-238.1265411376953
1699734268,1.477577362060547,10.45036834716797,-0.6912625122070313,-1.6695793867111206,0.0367372408509254,-1.2118117809295654,11.430572509765623,-131.8693084716797,-237.0032196044922
1699734268,1.3582754516601565,10.14814682006836,0.5516029357910156,-1.815796971321106,-0.1267547458410263,-1.41163432598114,10.5538330078125,-132.45318603515625,-237.16110229492188
1699734268,0.9924362182617188,10.262359313964843,2.155816955566406,-2.08315658569336,-0.0772290080785751,-1.7677980661392212,10.56890869140625,-133.1457977294922,-236.21600341796875
1699734268,0.3121009826660156,10.73687255859375,3.3338671875,-2.380035161972046,-0.0091386372223496,-2.1745100021362305,10.392578125,-134.09471130371094,-236.4646759033203
1699734268,-0.6044430541992187,11.178154907226563,3.752097473144532,-2.54844617843628,-0.0958586186170578,-2.4852566719055176,10.357879638671877,-134.39686584472656,-235.63040161132807
1699734268,-1.4997312927246094,11.176208953857422,3.911965026855469,-2.522490262985229,-0.4108458459377289,-2.6376984119415283,10.107147216796877,-135.2756805419922,-235.7995758056641
1699734268,-2.1718336486816407,10.82833236694336,3.8740937805175775,-2.3419888019561768,-0.7326694130897522,-2.5916287899017334,9.72552490234375,-136.0178985595703,-234.8552398681641
1699734268,-2.4207659912109376,9.955796813964843,3.852987670898438,-2.0579543113708496,-0.9830811619758606,-2.4209654331207275,9.387069702148438,-136.8320770263672,-233.7449951171875
1699734268,-2.3980133056640627,9.092541961669925,3.3248858642578125,-1.7470855712890625,-1.14182448387146,-2.266029119491577,8.85595703125,-137.54917907714844,-233.66793823242188
1699734268,-2.249073028564453,8.589138793945313,2.7304719543457034,-1.4829477071762085,-0.986355483531952,-2.0513501167297363,8.447540283203125,-138.1571044921875,-233.13417053222656
1699734268,-1.901346130371094,7.622299346923828,2.7354116821289063,-1.3181129693984983,-0.6606830954551697,-1.748703956604004,8.432693481445312,-138.8828582763672,-232.6923675537109
1699734268,-1.4801220703125,6.3337788391113286,2.129022674560547,-1.231882929801941,-0.5199305415153503,-1.4295166730880735,8.607498168945312,-139.45530700683594,-232.4861755371093
1699734268,-0.9346563720703126,5.294190673828125,1.021625518798828,-1.188602328300476,-0.6098092794418335,-1.1596087217330933,8.545455932617188,-139.9439697265625,-232.668212890625
1699734268,-0.2002835083007812,4.539609832763672,0.2489323425292968,-1.1831998825073242,-0.872181236743927,-0.9178885817527772,8.45062255859375,-140.37132263183594,-232.2153167724609
1699734268,0.3993695068359375,3.8949005126953127,-0.2938389587402344,-1.1642698049545288,-1.140101432800293,-0.7265896797180176,8.832199096679688,-140.8563232421875,-231.95225524902344
1699734268,1.0487191772460938,3.387455749511719,-0.0459544372558593,-1.063917636871338,-1.2327924966812134,-0.6218763589859009,8.807373046875,-140.729248046875,-231.89871215820312
1699734268,1.7718653869628906,3.110232238769532,0.8192463684082032,-0.9055927395820618,-1.1761577129364014,-0.5674967169761658,8.869232177734375,-141.23513793945312,-231.36526489257807
1699734268,2.2656884765625,2.84962417602539,1.5934364318847658,-0.6929875612258911,-1.0240336656570437,-0.5441309213638306,9.19415283203125,-141.56683349609375,-231.6841583251953
1699734268,2.526146850585937,2.520159301757813,2.4141796875000003,-0.4206297695636749,-0.85916668176651,-0.5419157147407532,9.733047485351562,-142.0081787109375,-231.53591918945312
1699734268,2.622247009277344,2.1305195617675783,3.20259017944336,-0.0955225303769111,-0.7815150022506714,-0.5463458895683289,10.090118408203123,-142.55787658691406,-231.50991821289065
1699734268,2.262095947265625,1.6130456542968752,3.8800813293457033,0.2562696039676666,-0.8462284803390503,-0.4988268315792084,10.724746704101562,-142.49952697753906,-231.26382446289065
1699734268,1.107696533203125,1.0330018615722656,4.648882598876954,0.643319845199585,-0.9957391619682312,-0.3541460931301117,10.96978759765625,-142.7902374267578,-231.4019470214844
1699734268,-0.6465055847167969,0.8888516235351563,5.674549713134766,1.0413215160369873,-1.1453006267547607,-0.1639785468578338,11.142501831054688,-142.55943298339844,-231.2602386474609
1699734268,-2.0435504150390624,1.4459930419921876,6.669530639648438,1.315406322479248,-1.1845180988311768,-0.0644096136093139,11.877777099609377,-142.566162109375,-231.131591796875
1699734268,-2.7029292297363283,2.427202606201172,7.275320892333985,1.4252604246139526,-1.044333815574646,-0.1072460263967514,12.00872802734375,-142.3028564453125,-231.20706176757807
1699734268,-3.198099517822266,3.334765319824219,7.484735412597657,1.4917616844177246,-0.6660248637199402,-0.2410062253475189,13.062225341796877,-142.2954559326172,-231.8999938964844
1699734268,-3.709136810302735,4.042792968750001,7.527097320556641,1.629496932029724,-0.0342248156666755,-0.4572895169258117,13.457809448242188,-141.7528076171875,-232.66128540039065
1699734268,-4.061803436279297,4.750970306396485,6.834637298583985,1.878915786743164,0.6376028656959534,-0.7260597348213196,13.688446044921877,-140.84539794921875,-232.5387115478516
1699734268,-4.295766906738281,5.413492584228516,4.765041046142579,2.271541118621826,0.91162109375,-0.9309846758842468,13.93023681640625,-140.48114013671875,-233.25759887695312
1699734268,-4.494852905273437,5.775140533447266,1.760039978027344,2.753658056259156,0.632323145866394,-0.9139150977134703,14.301132202148438,-139.94517517089844,-234.2877960205078
1699734269,-4.569547576904297,5.840704193115235,-0.6990463256835938,3.114182949066162,0.0952604711055755,-0.5579639077186584,14.234176635742188,-139.80865478515625,-233.74673461914065
1699734269,-4.453538818359375,6.074667663574219,-2.03861068725586,3.204750299453736,-0.3392022848129272,0.0471757687628269,13.552078247070312,-139.35720825195312,-234.54356384277344
1699734269,-4.21762939453125,6.607409820556641,-1.9095790100097656,2.6573336124420166,-0.2123783081769943,0.5803794860839844,13.157485961914062,-137.94728088378906,-235.1415557861328
1699734269,-3.9471418762207033,8.037835235595704,1.196312255859375,1.0395457744598389,0.3724817037582397,1.0056759119033811,13.057891845703123,-137.35687255859375,-236.0494842529297
1699734269,-3.34629135131836,10.697354736328126,6.432423706054688,-0.3450503349304199,0.3640040457248688,1.5061224699020386,13.29071044921875,-135.90321350097656,-236.84571838378903
1699734269,-1.390159149169922,14.37101531982422,10.745704193115236,-0.1072305813431739,-0.2944513261318207,1.4740726947784424,13.913681030273438,-135.56265258789062,-238.0084991455078
1699734269,-0.0489482116699218,17.2344108581543,10.106982421875,1.1454322338104248,-0.9131662249565125,0.9056864976882936,13.909042358398438,-134.94461059570312,-238.18174743652344
1699734269,-1.0443782043457033,17.222435760498048,4.403692474365235,2.291995048522949,-1.0629788637161257,0.4035280346870422,14.460403442382812,-135.16407775878906,-238.5712432861328
1699734269,-1.7856367492675782,15.80892517089844,1.645228729248047,2.778062582015991,-0.4999437630176544,0.2498732209205627,15.254852294921877,-135.01963806152344,-238.2104034423828
1699734269,-2.000589752197265,14.13345932006836,1.99265625,2.541527271270752,0.4763606786727905,0.2989044189453125,15.680221557617188,-135.1233367919922,-238.3627166748047
