timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075112,1.01190185546875,0.072418212890625,-0.0795745849609375,-0.0236059930175542,0.0615973174571991,-0.0960743352770805,80.35400390625,-64.22361755371094,249.5088653564453
1700075112,1.002227783203125,0.0702056884765625,-0.0785675048828125,-0.00059042283101,0.0626516640186309,-0.1040971055626869,80.23094177246094,-64.48262023925781,249.70225524902344
1700075112,0.989776611328125,0.07086181640625,-0.1043548583984375,0.0156167764216661,0.0509380139410495,-0.1187764480710029,80.12702941894531,-64.56306457519531,249.2589111328125
1700075112,0.9914703369140624,0.082275390625,-0.128814697265625,0.0339385271072387,0.0445163361728191,-0.1454551964998245,80.31111145019531,-64.65097045898438,249.4804077148437
1700075112,0.9944915771484376,0.08160400390625,-0.1347503662109375,0.0351782254874706,0.0433559976518154,-0.1651013344526291,80.50970458984375,-64.367919921875,249.0885162353516
1700075112,0.9935302734375,0.0601348876953125,-0.1233978271484375,0.0176375824958086,0.0462873354554176,-0.1758511811494827,80.08663940429688,-64.86647033691406,248.8002319335937
1700075112,0.9925537109375,0.038604736328125,-0.113433837890625,-0.0004631237243302,0.0479800440371036,-0.1759105771780014,80.15538024902344,-64.97154235839844,248.26759338378903
1700075112,0.99853515625,0.0279541015625,-0.1141815185546875,-0.0197284314781427,0.042751457542181,-0.1593707501888275,79.77445983886719,-65.4375,248.5052490234375
1700075112,0.999298095703125,0.0479736328125,-0.114105224609375,-0.0210632067173719,0.0423336066305637,-0.1595430523157119,80.06405639648438,-65.48988342285156,248.2498779296875
1700075112,1.00494384765625,0.0595245361328125,-0.102813720703125,-0.0134340496733784,0.0520669296383857,-0.1752157509326934,79.67202758789062,-65.84609985351562,248.31578063964844
1700075112,1.0020294189453125,0.05548095703125,-0.0825958251953125,0.0083021381869912,0.0669822320342063,-0.2012590765953064,79.60054016113281,-65.673583984375,248.08555603027344
1700075112,0.9990997314453124,0.01861572265625,-0.06512451171875,0.0239114575088024,0.0825143158435821,-0.1902237385511398,79.73666381835938,-65.97312927246094,248.3191833496093
1700075112,0.99273681640625,-0.014617919921875,-0.0794830322265625,0.0276872869580984,0.083756685256958,-0.1417131870985031,79.73294067382812,-65.82569885253906,248.0276031494141
1700075112,0.97906494140625,-0.0036163330078125,-0.1177215576171875,0.0416470468044281,0.0665792897343635,-0.1320786774158477,79.77798461914062,-65.79194641113281,248.2591552734375
1700075112,0.998291015625,0.001007080078125,-0.1321563720703125,0.0606388449668884,0.0619850754737854,-0.133445143699646,79.51824951171875,-66.188720703125,248.08843994140625
1700075112,0.9979400634765624,0.0094757080078125,-0.1218109130859375,0.095478855073452,0.0758313834667205,-0.1312102228403091,79.28971862792969,-66.28849792480469,247.76834106445312
1700075112,0.9831085205078124,-0.00335693359375,-0.102691650390625,0.0982773005962371,0.0918231308460235,-0.1270860433578491,79.40373229980469,-66.44093322753906,248.1180725097656
1700075112,0.9789886474609376,-0.03387451171875,-0.1008453369140625,0.0735106989741325,0.0987912937998771,-0.0973795503377914,79.42100524902344,-66.26325988769531,247.7806854248047
1700075112,0.974334716796875,-0.0487518310546875,-0.123077392578125,0.0321177206933498,0.0960807278752327,-0.0546573847532272,79.25154113769531,-66.35209655761719,248.06170654296875
1700075112,0.977203369140625,-0.0374603271484375,-0.136505126953125,-0.0019254654180258,0.0922782644629478,-0.0415849946439266,78.92393493652344,-66.52110290527344,248.05227661132807
1700075112,0.99481201171875,-0.0285797119140625,-0.1316680908203125,-0.0304332729429006,0.0962884500622749,-0.0257903188467025,78.82441711425781,-66.63656616210938,247.7804412841797
1700075112,0.99237060546875,-0.01422119140625,-0.1262054443359375,-0.0456399209797382,0.1013655066490173,-0.0112763568758964,78.93661499023438,-66.7060546875,247.35134887695312
1700075112,0.9864501953125,-0.001434326171875,-0.1226806640625,-0.0470029301941394,0.0974708944559097,-0.0134526919573545,79.01043701171875,-66.75889587402344,247.5903778076172
1700075112,0.9918212890625,0.002197265625,-0.115692138671875,-0.0480737872421741,0.0965406522154808,-0.0150987915694713,78.44937133789062,-67.30557250976562,246.7993621826172
1700075112,0.9922332763671876,0.010986328125,-0.1082916259765625,-0.0478285104036331,0.1073323190212249,-0.0113128423690795,78.40623474121094,-66.65547180175781,246.8661346435547
1700075112,0.9891357421875,0.01123046875,-0.1164093017578125,-0.0532773360610008,0.1051352098584175,-0.0071607073768973,78.27818298339844,-67.12371826171875,246.82891845703125
1700075112,0.9831695556640624,0.01507568359375,-0.13372802734375,-0.0610364563763141,0.0945230424404144,-0.0115613145753741,78.04365539550781,-67.07804870605469,247.0575714111328
1700075112,0.9921875,0.0132904052734375,-0.142547607421875,-0.0691862627863884,0.0907069966197013,-0.0052799829281866,78.4140625,-67.37760925292969,247.1417236328125
1700075112,0.994964599609375,0.0256500244140625,-0.140899658203125,-0.0696951895952224,0.083025112748146,-0.0122643895447254,78.32534790039062,-67.33758544921875,246.59423828125
1700075112,1.0003509521484375,0.0287628173828125,-0.130767822265625,-0.062576025724411,0.0856648385524749,-0.0177662130445241,78.25248718261719,-67.42608642578125,246.60113525390625
1700075112,0.9981231689453124,0.021881103515625,-0.1227874755859375,-0.0480942912399768,0.08663821965456,-0.0139054292812943,78.4542236328125,-67.34341430664062,246.9131622314453
1700075112,0.990142822265625,0.0157318115234375,-0.1181182861328125,-0.0401761829853057,0.0908806398510932,-0.0196077898144722,78.28605651855469,-67.56793212890625,246.520751953125
1700075112,0.9919281005859376,0.0052490234375,-0.1179656982421875,-0.0480974875390529,0.0900332182645797,-0.009092298336327,78.14096069335938,-67.98764038085938,246.7845916748047
1700075112,0.9908905029296876,0.0039520263671875,-0.129638671875,-0.056774865835905,0.0862272977828979,0.0006852313526906,78.29176330566406,-67.9752197265625,246.27896118164065
1700075112,0.9931182861328124,0.0082244873046875,-0.136444091796875,-0.0605698712170124,0.0877799168229103,0.0126207200810313,77.81028747558594,-68.10404968261719,246.00900268554688
1700075112,0.9952239990234376,0.016357421875,-0.1359405517578125,-0.0673004761338234,0.0825169831514358,0.0194256287068128,78.08058166503906,-68.33331298828125,246.20816040039065
1700075112,0.9912109375,0.019287109375,-0.1336669921875,-0.0687998384237289,0.079467125236988,0.0249106753617525,77.99360656738281,-68.4642333984375,246.22254943847656
1700075112,0.988189697265625,0.0147705078125,-0.1301422119140625,-0.0595759786665439,0.0815531834959983,0.0313347540795803,77.74238586425781,-68.24006652832031,246.1962890625
1700075112,0.9880828857421876,0.0109100341796875,-0.1292266845703125,-0.0605597496032714,0.0784676447510719,0.0389516614377498,78.10552978515625,-68.56784057617188,245.8915252685547
1700075112,0.9871978759765624,0.00970458984375,-0.1344451904296875,-0.0534957163035869,0.074620172381401,0.0512780994176864,77.74671936035156,-69.0687255859375,245.70201110839844
1700075112,0.9835357666015624,0.0181884765625,-0.1430816650390625,-0.0471288971602916,0.0701077133417129,0.0503198951482772,77.62248229980469,-68.89204406738281,246.0194091796875
1700075112,0.989471435546875,0.0203704833984375,-0.1428070068359375,-0.0375830605626106,0.0677769184112548,0.0507489293813705,77.89138793945312,-68.93818664550781,245.9648895263672
1700075112,0.9954681396484376,0.009735107421875,-0.1371307373046875,-0.0341952554881572,0.0660051181912422,0.055414255708456,77.65678405761719,-69.25981140136719,245.7167510986328
1700075112,0.992828369140625,-0.0080718994140625,-0.1337127685546875,-0.0510485358536243,0.07573764026165,0.0674908906221389,77.38435363769531,-69.100830078125,245.92837524414065
1700075112,0.9845428466796876,-0.0202789306640625,-0.142913818359375,-0.0608436428010463,0.0675899609923362,0.0837422981858253,77.50326538085938,-69.35198974609375,245.7374725341797
1700075112,0.9842987060546876,-0.013885498046875,-0.153778076171875,-0.066380351781845,0.0613773390650749,0.0852864012122154,77.8353271484375,-69.49542236328125,245.8274078369141
1700075112,0.99017333984375,0.0072021484375,-0.15704345703125,-0.0682546868920326,0.0576374642550945,0.0752912908792495,77.58058166503906,-69.60765075683594,245.918212890625
1700075112,0.991729736328125,0.025299072265625,-0.1464691162109375,-0.057832408696413,0.0579913966357708,0.0613919869065284,77.72625732421875,-69.10368347167969,245.52618408203125
1700075112,0.9846954345703124,0.0284271240234375,-0.138458251953125,-0.0472559295594692,0.0650394558906555,0.0633030757308006,77.4873046875,-69.39463806152344,245.17364501953125
1700075112,0.9845428466796876,0.02081298828125,-0.13543701171875,-0.0759195312857627,0.0614697523415088,0.0574973821640014,77.42446899414062,-69.41740417480469,245.5043334960937
1700075112,0.997283935546875,0.0103302001953125,-0.1505889892578125,-0.113858126103878,0.0596910268068313,0.0703636482357978,77.39334106445312,-69.20944213867188,245.52149963378903
1700075112,1.01287841796875,-0.0054473876953125,-0.154693603515625,-0.1558601707220077,0.0384350083768367,0.0719876438379287,77.328857421875,-69.45555114746094,245.9662475585937
1700075112,1.0046234130859375,-0.0167694091796875,-0.158355712890625,-0.1793364733457565,0.0290369782596826,0.0784058570861816,77.57415771484375,-68.98623657226562,245.4957733154297
1700075112,0.992279052734375,-0.004730224609375,-0.1591644287109375,-0.1428130716085434,0.0290968995541334,0.0811110958456993,77.44612121582031,-68.9766845703125,245.479232788086
1700075112,0.9827728271484376,0.034027099609375,-0.134857177734375,-0.0809193477034568,0.0435155183076858,0.0539961233735084,77.28451538085938,-69.23974609375,245.26235961914065
1700075112,0.9881439208984376,0.0636749267578125,-0.1131134033203125,-0.0215947739779949,0.0639342442154884,0.0198618546128273,76.94490051269531,-69.02659606933594,245.1065673828125
1700075112,0.9857330322265624,0.066131591796875,-0.126708984375,0.022520488128066,0.0716142654418945,0.0073042516596615,77.354736328125,-69.10179138183594,245.03042602539065
1700075112,0.9806365966796876,0.0461883544921875,-0.1298980712890625,0.0283275116235017,0.0850536450743675,0.0034922030754387,77.02723693847656,-69.16111755371094,245.1824493408203
1700075112,0.985595703125,0.0262298583984375,-0.10986328125,-0.0021667478140443,0.1027905568480491,0.0034919367171823,77.07766723632812,-68.69302368164062,245.52780151367188
1700075112,0.9958038330078124,0.022308349609375,-0.1105194091796875,-0.0477129258215427,0.1109116002917289,-0.0076968017965555,76.87725830078125,-68.91838073730469,245.49864196777344
1700075112,1.0078125,0.017425537109375,-0.1259002685546875,-0.0744348168373107,0.1141979470849037,-0.001236772048287,76.99909973144531,-68.65176391601562,244.76483154296875
1700075112,0.9993133544921876,0.01739501953125,-0.1441497802734375,-0.0818645060062408,0.1126221492886543,0.0093982955440878,77.18794250488281,-68.63679504394531,244.9815368652344
1700075112,0.9891204833984376,0.02667236328125,-0.154571533203125,-0.0989026129245758,0.1071930304169654,0.0102238757535815,77.32911682128906,-68.48027038574219,244.874267578125
1700075112,0.9888153076171876,0.025115966796875,-0.1657562255859375,-0.1133353486657142,0.0999138131737709,0.0182924550026655,77.29795837402344,-68.7030029296875,245.15499877929688
1700075112,0.980682373046875,0.0154876708984375,-0.1731719970703125,-0.1052686348557472,0.0871484875679016,0.030434338375926,77.640625,-68.57029724121094,244.7612762451172
1700075112,0.9771575927734376,-0.000152587890625,-0.1729736328125,-0.0822575911879539,0.0811971202492713,0.0409727320075035,77.67582702636719,-69.07635498046875,244.5822906494141
1700075112,0.980682373046875,-0.0098724365234375,-0.167999267578125,-0.0480982884764671,0.0719847083091735,0.0480149313807487,77.74858093261719,-69.47315979003906,244.2755279541016
1700075112,0.978179931640625,0.0099639892578125,-0.169952392578125,-0.0119344238191843,0.0633994787931442,0.0428191013634204,78.06332397460938,-69.92507934570312,244.23583984375
1700075112,0.98388671875,0.03546142578125,-0.161651611328125,0.0097399791702628,0.0641440972685813,0.027204455807805,77.82546997070312,-70.76939392089844,243.9319000244141
1700075112,0.9881134033203124,0.044677734375,-0.148345947265625,0.0257927142083644,0.0745615884661674,0.0286665316671133,77.85978698730469,-71.54411315917969,244.08419799804688
1700075112,0.9848480224609376,0.0437774658203125,-0.1400909423828125,0.0169880390167236,0.0863884165883064,0.0321355648338794,78.01966857910156,-72.10305786132812,244.1522521972656
1700075112,0.987640380859375,0.0326690673828125,-0.1373291015625,0.0007848335662856,0.0938063859939575,0.0342365317046642,77.70001220703125,-72.83293151855469,244.00881958007807
1700075112,0.9949188232421876,0.015472412109375,-0.142059326171875,-0.0142945172265172,0.094578705728054,0.0465544536709785,78.40156555175781,-73.99775695800781,243.9542999267578
1700075112,0.996246337890625,0.0125274658203125,-0.154022216796875,-0.0225740186870098,0.095035970211029,0.0490418449044227,78.26615905761719,-74.60078430175781,243.780014038086
1700075112,0.99847412109375,0.0098724365234375,-0.1535186767578125,-0.0313869528472423,0.0992661342024803,0.057543721050024,78.46775817871094,-75.71937561035156,243.8680877685547
1700075112,0.989715576171875,0.01239013671875,-0.1595458984375,-0.038363367319107,0.0917501598596572,0.0649206787347793,79.024169921875,-76.48707580566406,243.8626251220703
1700075112,0.977508544921875,0.0225067138671875,-0.16815185546875,-0.0306268855929374,0.0854411348700523,0.0604979656636714,78.65287780761719,-77.1199951171875,244.6758575439453
1700075112,0.9781341552734376,0.0214691162109375,-0.16326904296875,-0.0363095365464687,0.0836355090141296,0.0526197999715805,78.92880249023438,-77.61502075195312,244.5967254638672
1700075112,0.9797821044921876,0.0119171142578125,-0.16632080078125,-0.0432425439357757,0.0863615199923515,0.064101755619049,79.24662780761719,-78.40162658691406,244.9159698486328
1700075112,0.9815673828125,0.0067138671875,-0.1734771728515625,-0.0398640595376491,0.0696107670664787,0.0691998451948165,79.44088745117188,-78.80961608886719,245.0253295898437
1700075112,0.9899444580078124,0.0255584716796875,-0.18988037109375,-0.0338008403778076,0.0508232340216636,0.0569775328040123,79.86953735351562,-79.06192016601562,244.7323455810547
1700075112,1.0039215087890625,0.049072265625,-0.18487548828125,-0.023153256624937,0.0540658980607986,0.0374656170606613,79.936279296875,-79.52935791015625,245.0174255371093
1700075112,1.0001983642578125,0.0561065673828125,-0.1641387939453125,-0.0050693270750343,0.0572531707584857,0.0308780204504728,80.26002502441406,-79.2430419921875,245.0128173828125
1700075112,0.992156982421875,0.04583740234375,-0.1527557373046875,-0.0046954192221164,0.0594223141670227,0.0337827317416667,80.50990295410156,-80.05477905273438,244.94903564453125
1700075112,0.9848785400390624,0.034332275390625,-0.1574249267578125,-0.0231484621763229,0.0619057118892669,0.0388832166790962,80.50091552734375,-79.87681579589844,245.0253753662109
1700075112,0.98046875,0.024017333984375,-0.15899658203125,-0.0473150499165058,0.0692025050520896,0.0498842038214206,80.79780578613281,-80.09150695800781,245.30943298339844
1700075112,0.97528076171875,0.0175018310546875,-0.1598052978515625,-0.0757139325141906,0.072158083319664,0.0590255036950111,80.88027954101562,-80.42788696289062,244.7782592773437
