timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075189,0.3775787353515625,-0.2860260009765625,-0.1047515869140625,-0.5547444224357605,0.9402878880500792,1.0371108055114746,116.59678649902344,-91.6561279296875,286.46014404296875
1700075189,0.75311279296875,-0.5233154296875,-0.1389617919921875,-1.0347837209701538,1.2100887298583984,1.051485538482666,116.7321319580078,-90.82562255859376,286.60919189453125
1700075189,1.2446136474609375,-0.4592437744140625,-0.1362762451171875,-1.3253787755966189,1.103715896606445,1.217576503753662,116.77801513671876,-90.38792419433594,286.114013671875
1700075189,1.6561126708984375,-0.1115264892578125,-0.315399169921875,-1.1238102912902832,0.7055579423904419,1.2561070919036863,117.39894104003906,-89.62742614746094,286.2243957519531
1700075189,1.847747802734375,0.1442718505859375,-0.5163421630859375,-0.6614642143249512,0.0472055934369564,1.1232601404190063,117.91877746582033,-88.73974609375,286.0003356933594
1700075189,1.834564208984375,0.28912353515625,-0.066619873046875,-0.931711971759796,0.122730977833271,1.003489971160889,118.15032958984376,-86.98069763183594,285.5264892578125
1700075189,1.9598388671875,0.28363037109375,0.241180419921875,-0.661916196346283,0.8491164445877075,0.8430039286613464,119.28468322753906,-85.79917907714844,283.2792053222656
1700075189,2.193466186523437,-0.0868988037109375,0.3404388427734375,-0.1180496737360954,1.1897834539413452,1.1023355722427368,119.74725341796876,-83.92135620117188,282.9613647460937
1700075189,1.8106842041015625,-0.080230712890625,0.007476806640625,0.129557192325592,0.85305255651474,1.5113064050674438,119.83909606933594,-83.30184936523438,284.1844482421875
1700075189,1.1604766845703125,0.2939453125,-0.4944000244140625,0.3372107744216919,0.2132587432861328,1.3890092372894287,120.27845764160156,-83.41026306152344,283.2861022949219
1700075189,0.86102294921875,0.4023590087890625,-0.7264251708984375,0.0542163662612438,-0.2715116739273071,0.8042557239532471,120.27371215820312,-84.06036376953125,281.2105712890625
1700075189,0.7503509521484375,0.472076416015625,-0.77459716796875,0.140859380364418,-0.162878930568695,0.2587202489376068,120.36239624023438,-84.017333984375,280.2646484375
1700075189,0.6885528564453125,0.661773681640625,-0.3663787841796875,0.5247915983200073,0.1193668767809867,-0.1238210126757621,120.32884216308594,-83.53756713867188,280.1184997558594
1700075189,0.762420654296875,0.651458740234375,0.010009765625,0.6890758872032166,0.1251163780689239,-0.3037364482879638,120.81085205078124,-83.10031127929688,279.91357421875
1700075189,0.938751220703125,0.4072418212890625,-0.2182159423828125,0.7689491510391235,-0.0399135947227478,-0.3068603277206421,120.48480224609376,-83.20817565917969,279.0131530761719
1700075189,1.0196990966796875,0.265411376953125,-0.4368896484375,0.6829519271850586,-0.1023838967084884,-0.3044035732746124,120.9644775390625,-82.07521057128906,279.371337890625
1700075189,1.0568389892578125,0.0547943115234375,-0.4345703125,0.401339441537857,-0.0823350846767425,-0.2778680920600891,120.8511962890625,-81.20881652832031,278.7691955566406
1700075189,1.07305908203125,-0.140838623046875,-0.356964111328125,0.1094031929969787,-0.0551394186913967,-0.0685018301010131,121.43406677246094,-80.16593933105469,278.91339111328125
1700075189,1.007537841796875,-0.153564453125,-0.3466033935546875,-0.0608811937272548,-0.0909829065203666,0.1259792298078537,121.01744079589844,-79.13703918457031,278.4853515625
1700075189,0.969696044921875,-0.0872650146484375,-0.3844146728515625,-0.1270061582326889,-0.1351839154958725,0.1900253295898437,121.57167053222656,-78.13702392578125,278.5004577636719
1700075189,0.955657958984375,0.0007781982421875,-0.3855133056640625,-0.0967752784490585,-0.1452453434467315,0.18135567009449,121.23214721679688,-77.22808837890625,277.90692138671875
1700075189,0.89581298828125,0.1058502197265625,-0.3427276611328125,0.0197103209793567,-0.1350920349359512,0.1334387511014938,121.09500122070312,-76.52572631835938,277.4593505859375
1700075189,0.8478851318359375,0.1789703369140625,-0.2883148193359375,0.1890167891979217,-0.1042544990777969,0.0685891807079315,121.14385986328124,-75.73985290527344,277.2764892578125
1700075189,0.832855224609375,0.192901611328125,-0.249786376953125,0.3189071416854858,-0.0628743022680282,0.0578087046742439,121.25384521484376,-75.5257568359375,277.5433044433594
1700075189,0.8354644775390625,0.15625,-0.2649078369140625,0.3461962938308716,-0.024490961804986,0.1266034841537475,121.38162231445312,-75.12814331054688,277.9275207519531
1700075189,0.8805694580078125,0.082000732421875,-0.2768707275390625,0.2707063257694244,0.0226014498621225,0.2530346512794494,121.17396545410156,-74.884765625,278.0956420898437
1700075189,0.9181976318359376,-0.0022735595703125,-0.2740936279296875,0.162710890173912,0.0934974625706672,0.4045597314834595,120.97810363769533,-74.8963623046875,277.45379638671875
1700075189,0.9338531494140624,-0.080810546875,-0.246002197265625,0.0834392309188842,0.1840646415948867,0.586837649345398,121.14151000976562,-75.31744384765625,278.51171875
1700075189,0.932281494140625,-0.1344146728515625,-0.1991119384765625,0.0473081283271312,0.2993765771389007,0.7610371708869934,121.12750244140624,-75.89511108398438,278.451904296875
1700075189,0.92578125,-0.1827239990234375,-0.173980712890625,0.0705990716814994,0.4179359972476959,0.9436692595481871,120.6733856201172,-76.30848693847656,278.29833984375
1700075189,0.9107208251953124,-0.1940460205078125,-0.209259033203125,0.1414159834384918,0.4980705082416534,1.1478240489959717,120.6924285888672,-76.20262145996094,278.5558776855469
1700075189,0.8994598388671875,-0.12548828125,-0.265045166015625,0.2058359831571579,0.5413074493408203,1.2841371297836304,120.78489685058594,-76.09187316894531,278.50787353515625
1700075189,0.933746337890625,-0.065704345703125,-0.24029541015625,0.2838418483734131,0.6017662882804871,1.4034923315048218,120.6000518798828,-75.81550598144531,278.8966064453125
1700075189,0.9044342041015624,0.0231475830078125,-0.25311279296875,0.3729884922504425,0.6629545092582703,1.4627529382705688,120.908935546875,-75.99951171875,278.5848083496094
1700075189,0.85546875,0.125518798828125,-0.3122100830078125,0.4786936044692993,0.7024406790733337,1.4767416715621948,120.92828369140624,-75.84396362304688,278.819580078125
1700075189,0.82421875,0.23291015625,-0.3179473876953125,0.5388235449790955,0.7529627084732056,1.4524624347686768,121.18913269042967,-75.69877624511719,278.82763671875
1700075189,0.8221282958984375,0.322906494140625,-0.308746337890625,0.67387455701828,0.8234142661094666,1.4168912172317505,120.70364379882812,-75.38552856445312,279.01275634765625
1700075189,0.856292724609375,0.3460845947265625,-0.266082763671875,0.8388355374336243,0.8885245323181152,1.428074836730957,121.1978759765625,-74.99821472167969,279.0035400390625
1700075189,0.9058074951171876,0.328094482421875,-0.2560272216796875,0.9177679419517516,0.923432469367981,1.46148419380188,121.3149871826172,-74.40472412109375,277.8334350585937
1700075189,0.9737091064453124,0.2326507568359375,-0.2609710693359375,0.9257051944732666,0.9631527066230774,1.5287548303604126,121.20646667480467,-74.04612731933594,278.2750244140625
1700075189,0.9893951416015624,0.1087646484375,-0.328521728515625,0.8127107620239258,0.9523069858551024,1.617947340011597,121.26010131835938,-73.09535217285156,277.64776611328125
1700075189,0.9666900634765624,0.087677001953125,-0.4650421142578125,0.7517866492271423,0.8875623345375061,1.7625774145126345,121.01554870605467,-72.41893005371094,278.0326232910156
1700075189,0.875213623046875,0.1288604736328125,-0.5507049560546875,0.7967056632041931,0.8301246166229248,1.8794324398040767,121.0908203125,-71.29208374023438,276.67236328125
1700075189,0.7512664794921875,0.2571258544921875,-0.4959716796875,0.7522860169410706,0.7616126537322998,1.835055947303772,121.0730438232422,-70.45321655273438,276.5393981933594
1700075189,0.7052001953125,0.4888153076171875,-0.3730621337890625,0.6616644859313965,0.7699376940727234,1.7341372966766355,121.05673217773438,-69.44248962402344,275.7599792480469
1700075189,0.757781982421875,0.6768951416015625,-0.247314453125,0.674697756767273,0.7963096499443054,1.672098159790039,121.16806030273438,-68.43873596191406,275.349365234375
1700075189,0.9162445068359376,0.705169677734375,-0.253448486328125,0.7767045497894287,0.7864013910293579,1.7292780876159668,121.1276397705078,-67.05165100097656,275.252685546875
1700075189,1.1398773193359375,0.5606231689453125,-0.351715087890625,0.7733193635940552,0.7803253531455994,1.870780348777771,121.05429077148438,-66.41990661621094,274.5455322265625
1700075189,1.375640869140625,0.314178466796875,-0.384552001953125,0.6138101816177368,0.7724650502204895,2.0433712005615234,120.9671630859375,-65.32380676269531,274.01483154296875
1700075189,1.4113006591796875,0.114776611328125,-0.422210693359375,0.4728394448757171,0.7641594409942627,2.4015493392944336,120.61415100097656,-63.833251953125,273.90045166015625
1700075189,0.993743896484375,-0.0253143310546875,-0.5102996826171875,0.4222370088100433,0.7547292113304138,2.665916204452514,120.35037231445312,-63.36546325683594,273.14434814453125
1700075189,0.6278533935546875,0.0257415771484375,-0.611480712890625,0.4447510838508606,0.659237265586853,2.620204448699951,120.06950378417967,-62.49433898925781,272.88671875
1700075189,0.516815185546875,0.458038330078125,-0.6484527587890625,0.5674181580543518,0.6777158975601196,2.3409645557403564,120.34800720214844,-61.35246276855469,272.7851867675781
1700075189,0.6304168701171875,0.763214111328125,-0.4339752197265625,0.8100004196166992,0.7444022297859192,2.1479287147521973,120.01480102539062,-60.50263977050781,272.2518615722656
1700075189,0.9173431396484376,0.862060546875,-0.298828125,1.0041712522506714,0.6919305324554443,2.17335057258606,119.70144653320312,-59.05134582519531,271.01123046875
1700075189,1.363372802734375,0.7813262939453125,-0.381927490234375,0.9836529493331908,0.5634055733680725,2.3090250492095947,119.28810119628906,-58.12669372558594,270.5595703125
1700075189,1.6624755859375,0.5716400146484375,-0.4427947998046875,0.8958626389503479,0.4791490137577057,2.554084062576294,118.7227020263672,-56.43072509765625,270.194091796875
1700075189,1.7003631591796875,0.3983612060546875,-0.415924072265625,0.7245654463768005,0.4204857051372528,2.7697670459747314,118.37559509277344,-55.16128540039063,270.1099853515625
1700075189,1.7061614990234375,0.2755584716796875,-0.3962860107421875,0.5484108924865723,0.3589118123054504,2.928448438644409,117.93589782714844,-53.825927734375,269.4857177734375
1700075189,1.5123138427734375,0.2261962890625,-0.44647216796875,0.4747481346130371,0.2654838562011719,2.9173083305358887,117.2837371826172,-52.266998291015625,269.1205444335937
1700075189,1.172332763671875,0.30072021484375,-0.5579681396484375,0.4657788872718811,0.2034998536109924,2.6844828128814697,117.1803741455078,-50.849029541015625,268.74029541015625
1700075189,0.9797821044921876,0.4270782470703125,-0.6105194091796875,0.4132885038852691,0.153819128870964,2.348665475845337,116.7928466796875,-50.1837158203125,268.0506591796875
1700075189,0.98046875,0.526214599609375,-0.5482330322265625,0.4372625648975372,0.0818940699100494,2.0384557247161865,116.0848388671875,-49.10111999511719,268.112060546875
1700075189,1.0140533447265625,0.5313568115234375,-0.517974853515625,0.4405981600284576,-0.0653888583183288,1.77848482131958,115.52581787109376,-48.0950927734375,267.7374572753906
1700075189,0.973907470703125,0.493988037109375,-0.58428955078125,0.3711474537849426,-0.2242813110351562,1.4698060750961304,115.14378356933594,-46.79603576660156,267.8666381835937
1700075189,0.8756103515625,0.3927001953125,-0.559722900390625,0.1948038339614868,-0.2535465061664581,1.173067331314087,114.52252197265624,-45.22467041015625,267.91412353515625
1700075189,0.6097869873046875,0.3134002685546875,-0.5426177978515625,-0.0077758976258337,-0.2011320441961288,0.8623754978179932,113.88583374023438,-44.560333251953125,268.3621826171875
1700075189,0.275482177734375,0.22503662109375,-0.573516845703125,-0.0869428887963295,-0.2099170088768005,0.4646984338760376,113.09222412109376,-43.54132080078125,267.63201904296875
1700075189,0.0573883056640625,0.0547332763671875,-0.490692138671875,-0.0613182187080383,-0.3261472284793854,0.068765215575695,112.63316345214844,-42.196533203125,267.8399963378906
1700075189,-0.0954742431640625,-0.0420684814453125,-0.378631591796875,0.028235899284482,-0.4273931384086609,-0.3477108180522918,111.78651428222656,-41.32415771484375,267.6160888671875
1700075189,-0.1717681884765625,-0.1033477783203125,-0.253997802734375,0.1797191649675369,-0.5406672358512878,-0.8595408201217651,111.08950805664062,-40.18934631347656,268.3978271484375
1700075189,-0.1178436279296875,-0.2015838623046875,0.0214996337890625,0.311492383480072,-0.766599714756012,-1.5277457237243652,109.92140197753906,-38.75265502929688,268.8685913085937
1700075189,-0.0236968994140625,-0.3661041259765625,0.35662841796875,-0.0011006845161318,-1.0096584558486938,-2.1243155002593994,108.9091796875,-37.55061340332031,268.4842224121094
1700075189,-0.054718017578125,-0.403411865234375,0.2405242919921875,-0.5373089909553528,-1.022495150566101,-2.480001211166382,108.2707061767578,-36.71632385253906,268.8843078613281
1700075189,-0.044891357421875,-0.25286865234375,-0.302520751953125,-0.8002796173095703,-0.964293360710144,-2.8366167545318604,106.9840087890625,-35.51771545410156,269.23248291015625
1700075189,0.214385986328125,-0.3757171630859375,-0.28997802734375,-0.9691118001937866,-0.9765729308128356,-3.207927227020264,106.0089111328125,-34.75785827636719,269.53662109375
1700075189,0.551177978515625,-0.58343505859375,-0.0209197998046875,-1.4111459255218506,-1.0193270444869995,-3.409508228302002,105.00163269042967,-33.73646545410156,269.6363830566406
1700075189,0.754913330078125,-0.574249267578125,-0.0617523193359375,-1.987776756286621,-1.0767836570739746,-3.3057546615600586,104.45144653320312,-33.04084777832031,269.7347412109375
1700075190,0.810455322265625,-0.3183746337890625,-0.24481201171875,-2.2936601638793945,-1.2198729515075684,-3.228193998336792,103.29811096191406,-32.2152099609375,269.2968444824219
1700075190,0.8837127685546875,-0.0751800537109375,-0.259002685546875,-2.3825573921203613,-1.3604276180267334,-3.2866899967193604,103.00007629394533,-31.92344665527344,268.9838256835937
1700075190,0.93316650390625,0.156036376953125,-0.2799530029296875,-2.239945888519287,-1.487788200378418,-3.451589584350586,102.61663818359376,-31.8155517578125,269.55108642578125
1700075190,0.950775146484375,0.3524017333984375,-0.3238525390625,-1.941031575202942,-1.667017936706543,-3.683528900146485,102.54460144042967,-31.81343078613281,269.3541259765625
1700075190,0.9890899658203124,0.5150299072265625,-0.3017730712890625,-1.520654559135437,-1.851483941078186,-3.859381675720215,102.87525939941406,-32.310882568359375,269.3226928710937
1700075190,0.977569580078125,0.7502288818359375,-0.2018890380859375,-0.8750761151313782,-1.894994854927063,-3.96198320388794,102.912353515625,-32.6734619140625,270.05010986328125
1700075190,0.9157257080078124,0.991485595703125,-0.105682373046875,-0.0066501796245574,-1.9155062437057493,-3.955564022064209,103.38751220703124,-33.544952392578125,270.1473083496094
1700075190,0.8857879638671875,1.1683349609375,-0.0550994873046875,0.8937291502952576,-1.9512195587158203,-4.100006580352783,103.85017395019533,-34.46946716308594,270.16119384765625
