timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075708,1.3849639892578125,0.32965087890625,-0.5631561279296875,0.9977956414222716,1.2745108604431152,1.784844994544983,90.8314971923828,-39.12939453125,256.0389404296875
1700075708,1.270751953125,0.1337890625,-0.5009307861328125,0.6016730666160583,1.1559767723083496,1.813392996788025,91.84381103515624,-40.58763122558594,255.310791015625
1700075708,1.1627197265625,-0.022735595703125,-0.4430084228515625,0.1895678043365478,1.106661677360535,1.789869785308838,92.78434753417967,-42.71987915039063,254.6356811523437
1700075708,1.024658203125,-0.1197509765625,-0.41912841796875,-0.1616328358650207,1.0034823417663574,1.6531902551651,93.76959228515624,-44.80778503417969,254.3040313720703
1700075708,0.88446044921875,-0.171112060546875,-0.3762054443359375,-0.4831711947917938,0.8553426265716553,1.4158706665039062,94.4459991455078,-46.82356262207031,254.6568756103516
1700075708,0.7709503173828125,-0.189727783203125,-0.3142852783203125,-0.8734443783760071,0.7699140310287476,1.1182501316070557,95.22879028320312,-48.6695556640625,254.82774353027344
1700075708,0.656463623046875,-0.189727783203125,-0.255340576171875,-1.175684690475464,0.69023197889328,0.8788428902626038,95.33802795410156,-50.774017333984375,254.0795440673828
1700075708,0.5008087158203125,-0.1384429931640625,-0.1624908447265625,-1.292976140975952,0.5844435095787048,0.6751329302787781,96.27420043945312,-52.98931884765625,253.73602294921875
1700075708,0.3349609375,-0.0653228759765625,-0.114990234375,-1.240310788154602,0.4572415947914123,0.3725525438785553,96.90745544433594,-55.48922729492188,253.9171142578125
1700075708,0.25677490234375,-0.0483551025390625,-0.0789031982421875,-1.1462557315826416,0.3633947074413299,-0.0374208763241767,97.3744659423828,-57.62312316894531,253.8433990478516
1700075708,0.2529144287109375,-0.07977294921875,-0.0318145751953125,-1.0666083097457886,0.28272545337677,-0.4300669431686401,97.63775634765624,-59.903656005859375,253.3910522460937
1700075708,0.2407684326171875,-0.1001739501953125,0.0016326904296875,-0.9790951609611512,0.1286754161119461,-0.7260046005249023,97.8218231201172,-61.94630432128906,253.45005798339844
1700075708,0.2124481201171875,-0.0884552001953125,-0.0067138671875,-0.9684284329414368,-0.0406283847987651,-0.9806203842163086,98.08869934082033,-64.51802062988281,253.6471405029297
1700075708,0.1881256103515625,-0.08612060546875,-0.0441741943359375,-0.9745243787765504,-0.1941449791193008,-1.2968875169754028,97.71592712402344,-66.92292785644531,253.66702270507807
1700075708,0.2037353515625,-0.1398162841796875,-0.014617919921875,-1.088695764541626,-0.3135861456394195,-1.596479892730713,97.40290832519533,-69.45913696289062,253.7499389648437
1700075708,0.192718505859375,-0.1617279052734375,-0.0200958251953125,-1.2571145296096802,-0.4188691675662994,-1.820406436920166,97.43156433105467,-71.87408447265625,254.2553100585937
1700075708,0.1454925537109375,-0.167724609375,-0.065399169921875,-1.3684232234954834,-0.5437791347503662,-1.993678331375122,97.59315490722656,-73.73103332519531,254.58995056152344
1700075708,0.1163482666015625,-0.184417724609375,-0.0676116943359375,-1.5537707805633545,-0.6362555623054504,-2.1775734424591064,96.4506378173828,-76.22323608398438,254.5827789306641
1700075708,0.111175537109375,-0.1803436279296875,-0.1123199462890625,-1.852791786193848,-0.75786292552948,-2.383021116256714,95.76197814941406,-77.71226501464844,255.2480010986328
1700075708,0.1228790283203125,-0.1297607421875,-0.1287384033203125,-2.091503620147705,-0.8868552446365356,-2.542018175125122,95.48187255859376,-79.65379333496094,255.7095184326172
1700075708,0.112091064453125,-0.0275726318359375,-0.1259307861328125,-2.07558822631836,-1.055232048034668,-2.617424726486206,94.68147277832033,-81.4066162109375,255.5589141845703
1700075708,0.1295623779296875,0.1537322998046875,-0.0879058837890625,-1.7720242738723757,-1.1577813625335691,-2.688640117645264,93.81877136230467,-82.73188781738281,255.41229248046875
1700075708,0.18865966796875,0.3243865966796875,-0.044189453125,-1.4482829570770264,-1.218268632888794,-2.765209913253784,92.8647918701172,-84.40629577636719,254.989974975586
1700075708,0.16339111328125,0.4981689453125,-0.129730224609375,-0.998525857925415,-1.2627527713775637,-2.8456454277038574,91.82325744628906,-85.24140930175781,254.56512451171875
1700075708,0.1494293212890625,0.6672210693359375,-0.261566162109375,-0.3863911032676697,-1.27775776386261,-2.8547005653381348,91.21852111816406,-85.9598388671875,254.79959106445312
1700075708,0.1864166259765625,0.8651885986328125,-0.34051513671875,0.2389430701732635,-1.1725128889083862,-2.7790722846984863,90.4415283203125,-86.71781921386719,254.87112426757807
1700075708,0.2214813232421875,1.0684051513671875,-0.457427978515625,0.7269515991210938,-1.0235990285873413,-2.59387731552124,89.49014282226562,-87.14979553222656,254.0113067626953
1700075708,0.2536468505859375,1.2842559814453125,-0.6334991455078125,1.0685118436813354,-0.9074897170066832,-2.318248748779297,89.51646423339844,-87.66665649414062,253.8867645263672
1700075708,0.3160400390625,1.4325408935546875,-0.734527587890625,1.2885491847991943,-0.7583510875701904,-1.933938264846801,88.87614440917969,-87.85470581054688,254.10894775390625
1700075709,0.334197998046875,1.4777374267578125,-0.7795257568359375,1.3370873928070068,-0.6242191195487976,-1.4585118293762207,88.57319641113281,-87.69943237304688,253.7660675048828
1700075709,0.29864501953125,1.4976654052734375,-0.8027801513671875,1.3229204416275024,-0.4999376535415649,-1.0822343826293943,87.96720886230469,-88.058349609375,252.9513092041016
1700075709,0.308868408203125,1.4817352294921875,-0.8178253173828125,1.1988723278045654,-0.3875637054443359,-0.6796155571937561,87.33457946777344,-87.75819396972656,253.0966796875
1700075709,0.2378387451171875,1.5869598388671875,-0.8357086181640625,0.6500512361526489,-0.2192620486021042,-0.4590562582015991,87.06718444824219,-87.62007141113281,253.5331420898437
1700075709,0.21929931640625,1.6077423095703125,-0.848236083984375,0.3276551067829132,0.5069910287857056,-0.3088603615760803,86.96632385253906,-87.97000122070312,253.0933990478516
1700075709,0.0826568603515625,1.55926513671875,-1.4164581298828125,0.8568539619445801,0.5088046193122864,0.1362433284521103,87.03312683105469,-88.09040832519531,253.22364807128903
1700075709,0.183013916015625,1.6494598388671875,-1.35906982421875,0.3942202627658844,-0.0543231591582298,-0.0916207283735275,86.58404541015625,-87.95538330078125,253.6214904785156
1700075709,1.562255859375,0.991180419921875,-0.57135009765625,-0.1140954121947288,-0.560377299785614,-0.4793817698955536,85.893310546875,-88.35928344726562,253.4630126953125
1700075709,2.1066131591796875,0.2810821533203125,0.317626953125,0.1193317174911499,-0.3098984658718109,-0.4316901564598083,85.34254455566406,-88.92147827148438,253.9086456298828
1700075709,1.494171142578125,-0.150054931640625,0.583221435546875,0.0003225088003091,0.0414478406310081,0.2918169498443603,85.34468078613281,-88.74394226074219,253.6550750732422
1700075709,0.8695220947265625,-0.1031494140625,-0.215240478515625,0.1359865963459015,0.0562486238777637,0.9529951214790344,84.97132873535156,-88.10198974609375,252.7886657714844
1700075709,0.956634521484375,0.2516632080078125,-0.8931427001953125,-0.0021198762115091,-0.4806893765926361,0.8991873264312744,85.12870788574219,-87.35569763183594,253.0998687744141
1700075709,1.644287109375,0.4658203125,-0.406707763671875,-0.7522668242454529,-0.3116305768489837,0.6825516819953918,84.86178588867188,-87.44613647460938,252.7523651123047
1700075709,1.4710845947265625,0.65032958984375,-0.1360015869140625,-0.5892835259437561,0.0021148161031305,0.3988501727581024,84.23403930664062,-86.97013854980469,252.7117462158203
1700075709,0.712371826171875,0.4878082275390625,-0.2371673583984375,-0.2234139144420623,-0.0281983483582735,0.2348338216543197,84.08348083496094,-86.76466369628906,252.3968963623047
1700075709,0.56951904296875,0.3511962890625,-0.417266845703125,-0.0921397805213928,0.0011968245962634,0.1708569675683975,84.37507629394531,-86.98391723632812,252.7027587890625
1700075709,0.6835784912109375,0.3098297119140625,-0.397369384765625,-0.1480738818645477,0.0856461971998214,0.0932971909642219,84.29695129394531,-86.87539672851562,252.25816345214844
1700075709,0.741180419921875,0.3309173583984375,-0.2838287353515625,-0.3241421282291412,0.0511569269001483,0.0325693935155868,83.77294921875,-86.74554443359375,251.61480712890625
1700075709,0.9390411376953124,0.3919219970703125,-0.3067626953125,-0.42705038189888,0.0346309468150138,-0.0375305972993373,83.88676452636719,-86.5675048828125,252.14938354492188
1700075709,1.1416015625,0.3826141357421875,-0.4029388427734375,-0.3566063344478607,0.0386627055704593,-0.1125561073422432,83.6708984375,-86.17172241210938,251.7293395996093
1700075709,1.14556884765625,0.274017333984375,-0.3965911865234375,-0.2209281176328659,0.0436177849769592,-0.150343969464302,83.37429809570312,-86.01651000976562,251.317626953125
1700075709,1.0626678466796875,0.2058868408203125,-0.4224395751953125,-0.1451364159584045,-0.0103927198797464,-0.1552375257015228,83.46080017089844,-85.79946899414062,250.97509765625
1700075709,1.041778564453125,0.2187957763671875,-0.4297332763671875,-0.1025713831186294,-0.0671691820025444,-0.1626245975494384,83.53826904296875,-85.31446838378906,250.7850799560547
1700075709,1.0443878173828125,0.28125,-0.4117431640625,-0.0786548629403114,-0.1141489446163177,-0.2371390461921692,83.57275390625,-85.18696594238281,250.7666015625
1700075709,1.0482635498046875,0.31146240234375,-0.3900909423828125,-0.0463376715779304,-0.1512792706489563,-0.3434391319751739,83.5113525390625,-85.48818969726562,250.3829803466797
1700075709,1.0289459228515625,0.3001861572265625,-0.3938751220703125,0.0151592455804348,-0.1910048425197601,-0.4245030879974365,83.150634765625,-85.09275817871094,250.526123046875
1700075709,0.9791259765625,0.273406982421875,-0.412017822265625,0.0579021833837032,-0.2368998974561691,-0.4739976525306701,83.10459899902344,-84.82669067382812,250.39547729492188
1700075709,0.9218597412109376,0.2328338623046875,-0.432220458984375,0.0802016258239746,-0.2780963480472564,-0.4897590577602386,82.63812255859375,-84.5096435546875,250.399169921875
1700075709,0.878875732421875,0.207977294921875,-0.425201416015625,0.0415604934096336,-0.3185004889965057,-0.4885827302932739,82.77926635742188,-84.685302734375,250.2386016845703
1700075709,0.8917236328125,0.2091827392578125,-0.423614501953125,-0.0054501593112945,-0.3671287298202514,-0.5033156275749207,82.79115295410156,-84.582763671875,250.19021606445312
1700075709,0.9366607666015624,0.211669921875,-0.4153900146484375,-0.028805548325181,-0.4086455404758453,-0.5221500396728516,82.64070129394531,-84.43223571777344,250.5206756591797
1700075709,0.9631500244140624,0.216278076171875,-0.40948486328125,-0.0335832610726356,-0.4429835677146911,-0.5289291143417358,82.51301574707031,-84.76712036132812,250.0918731689453
1700075709,0.981658935546875,0.214630126953125,-0.405609130859375,-0.0518762469291687,-0.4796363711357116,-0.5382277965545654,83.12236022949219,-84.61567687988281,250.337158203125
1700075709,1.001434326171875,0.205291748046875,-0.3829193115234375,-0.0476892255246639,-0.4940062463283539,-0.5445615649223328,82.79801940917969,-84.28300476074219,250.2172393798828
1700075709,1.014495849609375,0.1910400390625,-0.330413818359375,-0.0175837874412536,-0.4696178138256073,-0.5462793111801147,82.8289794921875,-83.84672546386719,250.01589965820312
1700075709,1.004547119140625,0.177154541015625,-0.312957763671875,0.0411583557724952,-0.4516537487506866,-0.5448918342590332,83.26008605957031,-83.82070922851562,249.4817657470703
1700075709,0.9993896484375,0.15496826171875,-0.3200836181640625,0.0798144042491912,-0.4609708189964294,-0.5482535362243652,82.76922607421875,-83.97698974609375,250.3502197265625
1700075709,1.0112152099609375,0.11602783203125,-0.3320770263671875,0.049191515892744,-0.4557619392871856,-0.5197760462760925,83.00189208984375,-83.89732360839844,250.10577392578125
1700075709,0.986297607421875,0.08740234375,-0.374603271484375,0.0010825749486684,-0.4667994081974029,-0.4578999280929565,82.73112487792969,-83.92422485351562,250.1197509765625
1700075709,0.912567138671875,0.1049652099609375,-0.396270751953125,-0.0177875198423862,-0.4745846092700958,-0.4363338947296142,82.75747680664062,-83.71151733398438,250.60060119628903
1700075709,0.8701019287109375,0.1421051025390625,-0.3509521484375,-0.0019595539197325,-0.4649005830287933,-0.4834862351417541,82.89105224609375,-83.50349426269531,250.25982666015625
1700075709,0.8737640380859375,0.176910400390625,-0.269683837890625,0.0245719216763973,-0.4133495092391968,-0.5202338695526123,82.70310974121094,-83.02381896972656,249.64219665527344
1700075709,0.900299072265625,0.2050628662109375,-0.2572174072265625,0.0637906938791275,-0.3646818399429321,-0.5559729337692261,82.42552185058594,-82.88467407226562,250.13075256347656
1700075709,0.9658966064453124,0.1883087158203125,-0.282989501953125,0.1319210082292556,-0.3655833005905151,-0.5533816814422607,82.5037841796875,-82.6416015625,250.1668395996093
1700075709,0.985626220703125,0.1767425537109375,-0.2923431396484375,0.1263808459043502,-0.3774013519287109,-0.5215577483177185,82.54682922363281,-82.67308044433594,249.6484832763672
1700075709,0.9593505859375,0.1585235595703125,-0.2986907958984375,0.0966636911034584,-0.3701594173908233,-0.4798457026481628,82.83758544921875,-82.67556762695312,249.7437896728516
1700075709,0.9266815185546876,0.1153717041015625,-0.305511474609375,0.1352081596851349,-0.3253482580184936,-0.4479413032531738,82.59963989257812,-82.39236450195312,249.5833740234375
1700075709,0.9285736083984376,0.0528564453125,-0.2794036865234375,0.2888829410076141,-0.2970212996006012,-0.3817755877971649,82.14878845214844,-81.95329284667969,249.5723114013672
1700075709,0.9373321533203124,0.0121612548828125,-0.2440643310546875,0.3916785418987274,-0.2924529016017914,-0.3174069821834564,82.23709106445312,-81.60220336914062,250.22674560546875
1700075709,0.92327880859375,0.0057525634765625,-0.2670440673828125,0.3810504078865051,-0.2793240547180176,-0.3026376366615295,82.30552673339844,-81.36329650878906,249.5788116455078
1700075709,0.895843505859375,0.009979248046875,-0.284271240234375,0.2731404602527618,-0.2760869860649109,-0.296814352273941,82.14891052246094,-81.21232604980469,249.6521911621093
1700075709,0.86712646484375,0.049713134765625,-0.3062591552734375,0.1192275881767273,-0.2925703525543213,-0.2631053924560547,82.03164672851562,-81.12890625,249.6060791015625
1700075709,0.887725830078125,0.0766754150390625,-0.2878875732421875,0.0275221709161996,-0.2824766933917999,-0.2022023648023605,82.28515625,-80.99063110351562,249.22683715820312
1700075709,0.92266845703125,0.0663299560546875,-0.267578125,0.0559476874768734,-0.2552994191646576,-0.1637156903743744,81.86561584472656,-80.52999877929688,248.7701568603516
1700075709,0.9539642333984376,0.0283355712890625,-0.214996337890625,0.1518329381942749,-0.2194402068853378,-0.1040430441498756,81.888916015625,-80.48724365234375,249.41607666015625
1700075709,0.9513702392578124,0.016357421875,-0.2016448974609375,0.1850127279758453,-0.1995402723550796,-0.0072067803703248,81.78672790527344,-80.29310607910156,249.20391845703125
1700075709,0.9418792724609376,0.0106658935546875,-0.2269134521484375,0.1821495592594146,-0.1929271072149276,0.0731109604239463,81.5728759765625,-79.87309265136719,249.1123504638672
