timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735145,9.081958178299999,2.3054845751,2.7780670386,0.03222314131494531,-0.04092797095926703,-0.0035124751196385882,-62.45249926921953,-56.63548669979538,-2.5869628763519437
1699735145,9.081958178299999,2.3054845751,2.7780670386,0.03222314131494531,-0.04092797095926703,-0.0035124751196385882,-62.70096463022507,-56.38702133878982,-2.3823443437591347
1699735145,8.939585233599999,2.5663022385,2.8558337731,0.026114488932965158,-0.047342055960346185,0.0030543261909900766,-62.467114878690445,-56.44548377667349,-3.288512130955861
1699735145,8.939585233599999,2.5663022385,2.8558337731,0.026114488932965158,-0.047342055960346185,0.0030543261909900766,-62.58403975445776,-56.29932768196434,-3.873136509792458
1699735145,9.0460658393,2.7194428849,2.8642086522,0.02306016274197508,-0.049174651674940235,-0.012370021073509811,-62.364805612394036,-56.255480853551596,-2.6892721426483486
1699735145,9.0460658393,2.7194428849,2.8642086522,0.02306016274197508,-0.049174651674940235,-0.012370021073509811,-61.75095001461561,-56.577024261911724,-2.981584332066647
1699735145,9.236295236,2.3413769141,2.8055844984999996,0.0030543261909900766,-0.05115996369908379,-0.03512475119638588,-61.85325928091201,-55.80239695995323,-2.5869628763519437
1699735145,9.236295236,2.3413769141,2.8055844984999996,0.0030543261909900766,-0.05115996369908379,-0.03512475119638588,-61.82402806197018,-56.18240280619702,-2.747734580532008
1699735145,9.3236332609,2.105683888,2.6751756668,-0.029626964052603743,-0.047342055960346185,-0.02199114857512855,-62.087109032446655,-56.401636948260744,-3.1862028646594562
1699735145,9.3236332609,2.105683888,2.6751756668,-0.029626964052603743,-0.047342055960346185,-0.02199114857512855,-62.2332651271558,-56.59163987138264,-3.8877521192633733
1699735145,9.1298146303,2.3617159062,2.6979074815,-0.015729779883598895,-0.0439822971502571,0.007635815477475192,-62.437883659748614,-56.22624963460976,-2.8646594562993277
1699735145,9.1298146303,2.3617159062,2.6979074815,-0.015729779883598895,-0.0439822971502571,0.007635815477475192,-62.437883659748614,-56.31394329143525,-3.43466822566501
1699735145,8.9946201534,2.7003003040999998,2.7696921595,0.02641992155206416,-0.04123340357836603,0.01679879405044542,-62.58403975445776,-56.401636948260744,-3.741596024554224
1699735145,8.9946201534,2.7003003040999998,2.7696921595,0.02641992155206416,-0.04123340357836603,0.01679879405044542,-62.613270973399594,-55.96316866413329,-2.7769657994738384
1699735145,9.037690960199999,2.5280170769,2.8079773211,0.038179077387375956,-0.046883907031697675,-0.0033597588100890844,-62.45249926921953,-56.41625255773166,-3.040046769950307
1699735145,9.037690960199999,2.5280170769,2.8079773211,0.038179077387375956,-0.046883907031697675,-0.0033597588100890844,-62.335574393452205,-56.08009353990061,-2.133878982753581
1699735145,9.1824567275,2.3246271559,2.7696921595,0.020005836550985003,-0.04169155250701455,-0.01557706357404939,-62.3209587839813,-56.15317158725519,-2.9523531131248175
1699735145,9.1824567275,2.3246271559,2.7696921595,0.020005836550985003,-0.04169155250701455,-0.01557706357404939,-62.028646594563,-56.73779596609179,-2.4115755627009645
1699735145,9.200402897,2.3700907853,2.7014967154,0.002901609881440573,-0.03924809155422248,-0.012980886311707827,-62.686349020754164,-56.27009646302251,-3.288512130955861
1699735145,9.200402897,2.3700907853,2.7014967154,0.008093964406123703,-0.0438295808407076,-0.006414085001079161,-62.17480268927215,-56.34317451037708,-2.5869628763519437
1699735145,9.117850517299999,2.5052852621999997,2.6548366747000003,0.008093964406123703,-0.0438295808407076,-0.006414085001079161,-62.04326220403391,-56.1677871967261,-3.2446653025431162
1699735145,9.117850517299999,2.5052852621999997,2.6548366747000003,0.015729779883598895,-0.05345070834232634,-0.006872233929727673,-62.24788073662671,-56.97164571762643,-2.981584332066647
1699735145,9.0891366461,2.4023938904,2.715853651,0.015729779883598895,-0.05345070834232634,-0.006872233929727673,-62.028646594563,-56.38702133878982,-2.9085062847120726
1699735145,9.0891366461,2.4023938904,2.8725835312999997,0.03283400655314333,-0.047952921198544204,0.0012217304763960308,-62.467114878690445,-56.31394329143525,-3.376205787781351
1699735145,9.0939222913,2.4215364712,2.8725835312999997,0.03283400655314333,-0.047952921198544204,0.0012217304763960308,-61.79479684302835,-56.69394913767904,-3.4200526161940954
1699735145,9.162117735399999,2.4299113503,2.7505495787000003,0.04199698512611356,-0.035430183815484885,-0.0013744467859455344,-62.17480268927215,-56.650102309266295,-3.7854428529669684
1699735145,9.162117735399999,2.4299113503,2.7505495787000003,0.04199698512611356,-0.035430183815484885,-0.0013744467859455344,-62.335574393452205,-57.22011107863197,-2.6600409237065183
1699735145,9.1262253964,2.3341984463,2.6895326024,0.03023782929080176,-0.038331793696925465,-0.010842857978014772,-62.42326805027769,-56.88395206080094,-3.3469745688395203
1699735145,9.1262253964,2.3341984463,2.6895326024,0.03023782929080176,-0.038331793696925465,-0.010842857978014772,-62.11634025138848,-56.518561824028055,-2.557731657410114
1699735145,9.0676012427,2.4562323989,2.7684957482,0.005497787143782138,-0.05238169417547982,-0.010079276430267254,-61.75095001461561,-56.577024261911724,-2.528500438468284
1699735145,9.0676012427,2.4562323989,2.7684957482,0.005497787143782138,-0.05238169417547982,-0.010079276430267254,-62.130955860859395,-56.88395206080094,-2.966968722595732
1699735145,9.0711904766,2.6368905052,2.8151557889,-0.009773843811168246,-0.06459899893944013,-0.015729779883598895,-62.18941829874306,-56.82548962291728,-2.7185033615901784
1699735145,9.0711904766,2.6368905052,2.8151557889,-0.009773843811168246,-0.06459899893944013,-0.015729779883598895,-62.335574393452205,-56.6647179187372,-2.6015784858228588
1699735145,9.178867493599999,2.4897319153,2.775674216,0.0039706240482871,-0.059559360724306495,-0.023518311670623588,-62.10172464191756,-56.41625255773166,-3.171587255188541
1699735145,9.178867493599999,2.4897319153,2.775674216,0.0039706240482871,-0.059559360724306495,-0.023518311670623588,-62.014030985092084,-56.854720841859105,-3.2008184741303713
1699735145,9.2350988247,2.1762721547,2.7110680058,0.036499197982331415,-0.04230241774521256,-0.017715091907742442,-61.8386436714411,-56.577024261911724,-3.449283835135925
1699735145,9.2350988247,2.1762721547,2.7110680058,0.036499197982331415,-0.04230241774521256,-0.017715091907742442,-62.37942122186495,-57.11780181233558,-2.616194095293774
1699735145,9.1573320902,2.1248264688,2.8845476443,0.062002821677098564,-0.028099800957108706,0.00916297857297023,-62.335574393452205,-56.050862320958785,-2.8500438468284126
1699735145,9.1573320902,2.1248264688,2.8845476443,0.062002821677098564,-0.028099800957108706,0.00916297857297023,-62.130955860859395,-56.518561824028055,-2.6892721426483486
1699735145,8.9886380969,2.6225335696,2.9958138952,0.058337630247910464,-0.027183503099811684,0.027183503099811684,-62.686349020754164,-56.32855890090617,-2.572347266881029
1699735145,8.9886380969,2.6225335696,2.9958138952,0.058337630247910464,-0.027183503099811684,0.027183503099811684,-62.26249634609763,-56.620871090324464,-2.9961999415375624
1699735145,8.997012975999999,2.7984060307000003,2.9001009912,0.027947084647559205,-0.039095375244672985,-0.0033597588100890844,-62.14557147033031,-56.752411575562704,-2.7769657994738384
1699735145,8.997012975999999,2.7984060307000003,2.9001009912,0.027947084647559205,-0.039095375244672985,-0.0033597588100890844,-62.3209587839813,-56.91318327974276,-2.528500438468284
1699735145,9.1597249128,2.404786713,2.6811577232999997,-0.022449297503777062,-0.060781091200702526,-0.04871650274629172,-62.04326220403391,-56.957030108155514,-3.010815551008477
1699735145,9.1597249128,2.404786713,2.6811577232999997,-0.022449297503777062,-0.060781091200702526,-0.04291328298341058,-62.510961707103185,-57.17626425021923,-2.7769657994738384
1699735145,9.1704926145,2.0781664281,2.6668007876999997,-0.049480084294039245,-0.06704245989223219,-0.04291328298341058,-62.21864951768489,-57.073954983922825,-2.8938906752411575
1699735145,9.1704926145,2.0781664281,2.6668007876999997,-0.02229658119422756,-0.058490346557459966,-0.008246680715673207,-62.07249342297574,-57.073954983922825,-2.6015784858228588
1699735145,9.1118684608,2.4203400599,2.7589244578,-0.02229658119422756,-0.058490346557459966,-0.008246680715673207,-62.16018707980123,-56.76702718503361,-3.43466822566501
1699735145,9.1118684608,2.4203400599,2.7589244578,0.024434609527920613,-0.05115996369908379,-0.0016798794050445422,-61.955568547208415,-56.986261327097345,-2.762350190002923
1699735145,9.1669033806,2.6165515131,2.7098715945,0.024434609527920613,-0.05115996369908379,-0.0016798794050445422,-62.49634609763227,-56.73779596609179,-1.826951183864367
1699735146,9.1669033806,2.6165515131,2.6835505459,0.04673119072214818,-0.048411070127192715,-0.01511891464540088,-62.335574393452205,-57.05933937445191,-2.8646594562993277
1699735146,9.164510558,2.404786713,2.6835505459,0.04673119072214818,-0.048411070127192715,-0.01511891464540088,-62.37942122186495,-57.000876936568254,-2.9377375036539024
1699735146,9.1585285015,2.1499511061,2.8067809098,0.048258353817643214,-0.04245513405476207,-0.01435533309765336,-62.14557147033031,-57.132417421806494,-2.3238819058754747
1699735146,9.1585285015,2.1499511061,2.8067809098,0.048258353817643214,-0.04245513405476207,-0.01435533309765336,-62.335574393452205,-57.030108155510085,-2.747734580532008
1699735146,9.0747797105,2.3724836079,3.014956476,0.0320704250053958,-0.045662176555301644,-0.0032070425005395805,-61.955568547208415,-56.957030108155514,-3.054662379421222
1699735146,9.0747797105,2.3724836079,3.014956476,0.0320704250053958,-0.045662176555301644,-0.0032070425005395805,-62.04326220403391,-57.000876936568254,-3.054662379421222
1699735146,8.952745757899999,2.8618158296000002,2.8869404668999996,0.02275473012287607,-0.048411070127192715,-0.0032070425005395805,-62.10172464191756,-57.36626717334112,-2.7331189710610935
1699735146,8.952745757899999,2.8618158296000002,2.8869404668999996,0.02275473012287607,-0.048411070127192715,-0.0032070425005395805,-62.45249926921953,-57.24934229757381,-3.215434083601286
1699735146,9.0903330574,2.6141586905,2.5734807063,-0.002901609881440573,-0.06093380751025203,-0.038484510006474966,-62.057877813504824,-57.11780181233558,-2.762350190002923
1699735146,9.0903330574,2.6141586905,2.5734807063,-0.002901609881440573,-0.06093380751025203,-0.038484510006474966,-62.39403683133587,-57.30780473545747,-2.7038877521192632
1699735146,9.248259349,2.1726829208,2.6021945774999997,-0.018784106074588972,-0.06887505560682623,-0.0516181126277323,-62.27711195556854,-57.24934229757381,-2.8938906752411575
1699735146,9.248259349,2.1726829208,2.6021945774999997,-0.018784106074588972,-0.06887505560682623,-0.0516181126277323,-61.8386436714411,-56.94241449868459,-2.762350190002923
1699735146,9.265009107200001,2.1834506225,2.8055844984999996,-0.010231992739816757,-0.06215553798664806,-0.02138028333693054,-62.45249926921953,-57.132417421806494,-2.9085062847120726
1699735146,9.265009107200001,2.1834506225,2.8055844984999996,-0.010231992739816757,-0.06215553798664806,-0.02138028333693054,-62.20403390821397,-56.94241449868459,-3.171587255188541
1699735146,9.1860459614,2.5746771176,2.9240292172,0.00916297857297023,-0.049785516913138254,0.006566801310628665,-62.3209587839813,-57.1470330312774,-2.8500438468284126
1699735146,9.1860459614,2.5746771176,2.9240292172,0.00916297857297023,-0.049785516913138254,0.006566801310628665,-62.3209587839813,-56.60625548085355,-2.119263373282666
1699735146,9.109475638200001,2.6428725617,2.7744778047,0.04276056667386108,-0.0319177086958463,0.008246680715673207,-61.984799766150246,-56.82548962291728,-2.9377375036539024
1699735146,9.109475638200001,2.6428725617,2.7744778047,0.04276056667386108,-0.0319177086958463,0.008246680715673207,-62.14557147033031,-57.05933937445191,-2.9523531131248175
1699735146,9.1334038642,2.3234307446,2.6584259086,0.037720928458727446,-0.030085112981252254,-0.00198531202414355,-62.028646594563,-56.533177433498984,-2.9961999415375624
1699735146,9.1334038642,2.3234307446,2.6584259086,0.037720928458727446,-0.030085112981252254,-0.00198531202414355,-62.2332651271558,-56.48933060508623,-3.5662087109032443
1699735146,8.9826560404,2.4849462701,2.8378876036,0.03955352417332149,-0.0319177086958463,0.008093964406123703,-61.911721718795675,-56.854720841859105,-2.572347266881029
1699735146,8.9826560404,2.4849462701,2.8378876036,0.03955352417332149,-0.0319177086958463,0.008093964406123703,-62.37942122186495,-56.927798889213676,-2.747734580532008
1699735146,9.0041914438,2.7003003040999998,2.7672993369,0.020616701789183015,-0.038179077387375956,0.001069014166846527,-61.86787489038292,-56.79625840397544,-3.610055539315989
1699735146,9.0041914438,2.7003003040999998,2.7672993369,0.020616701789183015,-0.038179077387375956,0.001069014166846527,-62.21864951768489,-56.54779304296989,-2.9231218941829873
1699735146,9.0879402348,2.5304098995,2.7385854657,-0.014813482026301871,-0.05528330405692039,-0.026114488932965158,-61.75095001461561,-57.1470330312774,-2.2508038585209005
1699735146,9.1573320902,2.3353948576,2.7828526838,-0.01710422666954443,-0.05513058774737088,-0.028405233576207712,-62.437883659748614,-56.577024261911724,-2.2946506869336454
1699735146,9.1573320902,2.3353948576,2.7828526838,-0.01710422666954443,-0.05513058774737088,-0.028405233576207712,-62.364805612394036,-56.60625548085355,-3.1423560362467113
1699735146,9.1597249128,2.3892333661,2.7684957482,0.00198531202414355,-0.04413501345980661,-0.011301006906663283,-62.18941829874306,-57.20549546916106,-2.8646594562993277
1699735146,9.1597249128,2.3892333661,2.7684957482,0.00198531202414355,-0.04413501345980661,-0.011301006906663283,-62.24788073662671,-56.29932768196434,-2.8792750657702424
1699735146,9.095118702599999,2.5160529638999996,2.7864419177,0.035735616434583894,-0.038331793696925465,0.001832595714594046,-61.94095293773751,-56.76702718503361,-2.8938906752411575
1699735146,9.095118702599999,2.5160529638999996,2.7864419177,0.035735616434583894,-0.038331793696925465,0.001832595714594046,-62.686349020754164,-56.56240865244081,-2.7185033615901784
1699735146,9.095118702599999,2.5818555854,2.7302105866,0.02306016274197508,-0.045662176555301644,-0.0006108652381980154,-62.42326805027769,-57.1470330312774,-2.557731657410114
1699735146,9.095118702599999,2.5818555854,2.7302105866,0.02306016274197508,-0.045662176555301644,-0.0006108652381980154,-62.16018707980123,-56.82548962291728,-2.4261911721718796
1699735146,9.0987079365,2.5184457865,2.7278177639999996,-0.007635815477475192,-0.05696318346196493,-0.015424347264499889,-62.5255773165741,-56.67933352820813,-1.929260450160772
1699735146,9.0987079365,2.5184457865,2.7278177639999996,-0.007635815477475192,-0.05696318346196493,-0.015424347264499889,-62.93481438175972,-57.234726688102896,-2.2361882490499854
1699735146,9.09272588,2.4430718746,2.739781877,-0.028557949885757217,-0.059559360724306495,-0.02076941809873252,-62.65711780181233,-57.030108155510085,-2.7331189710610935
1699735146,9.09272588,2.4430718746,2.739781877,-0.028557949885757217,-0.059559360724306495,-0.02076941809873252,-62.42326805027769,-56.854720841859105,-2.192341420637241
1699735146,9.0867438235,2.5579273594000003,2.7194428849,-0.0158824961931484,-0.0517708289372818,-0.018020524526841452,-61.88249049985385,-56.620871090324464,-2.5138848289973694
1699735146,9.0867438235,2.5579273594000003,2.7194428849,-0.0158824961931484,-0.0517708289372818,-0.018020524526841452,-62.335574393452205,-57.000876936568254,-2.5138848289973694
