timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075595,1.2005462646484375,0.9500274658203124,-0.8748626708984375,-1.029675841331482,-0.7774038910865784,-2.703787088394165,126.66363525390624,-54.52896118164063,247.6913604736328
1700075595,0.9889068603515624,0.9654541015625,-0.9532623291015624,-1.0812913179397583,-0.5071849226951599,-2.082587480545044,126.86581420898438,-54.46986389160156,247.9815673828125
1700075595,0.807098388671875,1.05987548828125,-0.9935760498046876,-1.024430751800537,-0.1498398333787918,-1.3433141708374023,126.77703857421876,-54.74093627929688,248.6103515625
1700075595,0.63037109375,1.19805908203125,-0.945098876953125,-0.7738408446311951,0.2541976571083069,-0.475090891122818,126.63760375976562,-55.060943603515625,249.01698303222656
1700075595,0.487823486328125,1.3886260986328125,-0.8323516845703125,-0.5615141987800598,0.5735167860984802,0.4257625043392181,127.00392150878906,-54.60359191894531,249.24966430664065
1700075595,0.4527130126953125,1.580596923828125,-0.7663116455078125,-0.4451052844524383,0.8365015387535095,1.0454624891281128,126.8256378173828,-54.888214111328125,249.46202087402344
1700075595,0.6052703857421875,1.5596160888671875,-0.7779083251953125,-0.3287182450294494,1.0209890604019165,1.4434362649917605,127.10496520996094,-55.11956787109375,249.8626708984375
1700075595,0.9033203125,1.27545166015625,-0.6694793701171875,-0.4437976777553558,1.1231745481491089,1.9783052206039429,126.88870239257812,-55.12055969238281,249.470932006836
1700075595,0.8379364013671875,1.19342041015625,-0.689178466796875,-0.3754234313964844,0.7890336513519287,1.687736749649048,126.80998229980467,-55.14205932617188,249.7047119140625
1700075595,1.25909423828125,0.4453887939453125,-0.129364013671875,0.3674472570419311,-0.1975482255220413,-0.0006045375484973,126.58560180664062,-54.49533081054688,250.3804626464844
1700075595,2.24188232421875,-1.1983184814453125,1.3629913330078125,0.5263940095901489,0.9995580911636353,-1.1275651454925537,126.61300659179688,-55.29197692871094,249.95887756347656
1700075595,2.1917724609375,-1.8693695068359373,1.0816192626953125,-0.3138548731803894,1.751684069633484,0.76488196849823,127.09016418457033,-54.65626525878906,250.3810272216797
1700075595,1.1386871337890625,-0.170928955078125,-0.1210784912109375,-0.6973423361778259,1.5308715105056765,2.9824204444885254,126.7114715576172,-54.31297302246094,250.6470184326172
1700075595,1.07513427734375,0.5858917236328125,-0.36151123046875,-0.1194808557629585,1.2676793336868286,2.746372699737549,126.70149230957033,-53.96246337890625,250.26161193847656
1700075595,1.303375244140625,-0.2831878662109375,-0.316741943359375,-0.0092326467856764,1.3208210468292236,1.7933135032653809,126.56170654296876,-54.12916564941406,250.3138732910156
1700075595,1.0366668701171875,-0.260345458984375,-0.8997650146484375,-0.1804358214139938,1.3066279888153076,1.6346935033798218,126.63020324707033,-53.27833557128906,250.5086364746093
1700075595,0.815399169921875,0.3632049560546875,-0.8731842041015625,-0.6465952396392822,0.7895409464836121,1.7563360929489136,126.62879943847656,-53.67057800292969,250.4291534423828
1700075595,1.124420166015625,0.6145172119140625,-0.28802490234375,-1.3794572353363037,0.565909206867218,1.4532997608184814,126.47500610351562,-53.277252197265625,250.78575134277344
1700075595,1.4289703369140625,0.49176025390625,-0.098541259765625,-1.3716648817062378,0.780644953250885,1.0609216690063477,125.82106018066406,-52.53694152832031,250.2928009033203
1700075595,1.275787353515625,0.3720703125,-0.0196685791015625,-0.7166395783424377,0.94986754655838,0.9260013699531556,125.79727172851562,-52.096466064453125,250.6148376464844
1700075595,1.023773193359375,0.351806640625,0.148895263671875,-0.1945167481899261,0.9919564127922058,0.7966026067733765,125.51907348632812,-51.46113586425781,250.10792541503903
1700075595,1.0068817138671875,0.3108673095703125,0.0093994140625,-0.0192043203860521,0.8906952738761902,0.6604415774345398,125.09011840820312,-51.326080322265625,250.44728088378903
1700075595,1.1036224365234375,0.259490966796875,-0.1245574951171875,0.1087200865149498,0.7275779843330383,0.5823222994804382,124.74996948242188,-50.65071105957031,251.0346069335937
1700075595,1.155364990234375,0.18939208984375,-0.1651153564453125,0.2467695772647857,0.6015141010284424,0.4795825779438019,124.49147033691406,-50.02409362792969,251.55859375
1700075595,1.1711578369140625,0.0496063232421875,-0.1726837158203125,0.18675097823143,0.5168340802192688,0.4222646951675415,124.29954528808594,-49.64891052246094,251.603744506836
1700075595,1.116943359375,-0.0652008056640625,-0.1970977783203125,0.059029497206211,0.4577928483486175,0.4542684257030487,123.89753723144533,-49.43601989746094,251.5611724853516
1700075595,1.0169219970703125,-0.08978271484375,-0.1949615478515625,0.0113096460700035,0.4023120105266571,0.4337482452392578,123.53758239746094,-48.78350830078125,252.16067504882807
1700075595,0.984375,-0.0959320068359375,-0.184661865234375,-0.0242352988570928,0.3436678946018219,0.4160683155059814,122.783447265625,-47.77088928222656,251.97311401367188
1700075595,0.97625732421875,-0.0291900634765625,-0.1746978759765625,-0.0952764526009559,0.2926241457462311,0.3730864822864532,121.90093994140624,-47.4329833984375,252.8817749023437
1700075595,1.005767822265625,0.026763916015625,-0.1219482421875,-0.153173565864563,0.2983845472335815,0.3263925015926361,121.46585083007812,-46.86778259277344,252.77511596679688
1700075596,1.0324249267578125,0.05255126953125,-0.0835113525390625,-0.1279403865337371,0.315043956041336,0.2896272838115692,120.81985473632812,-46.139190673828125,253.84169006347656
1700075596,1.0344085693359375,0.048370361328125,-0.066192626953125,-0.0766790658235549,0.3195375204086303,0.2756837904453277,120.42298889160156,-45.7200927734375,253.5238342285156
1700075596,1.04315185546875,0.0304107666015625,-0.0872039794921875,-0.0170016195625066,0.2936835587024688,0.2734456658363342,119.87582397460938,-45.21543884277344,253.4007263183593
1700075596,1.0436248779296875,0.0123138427734375,-0.0984954833984375,0.039334088563919,0.272793710231781,0.2685795128345489,118.92961120605467,-45.06146240234375,253.4086456298828
1700075596,1.0164031982421875,-0.0107879638671875,-0.1161041259765625,0.1238447129726409,0.264756292104721,0.254784345626831,118.0578155517578,-44.30409240722656,253.2684326171875
1700075596,0.990936279296875,-0.058074951171875,-0.1190643310546875,0.2353102564811706,0.2697955369949341,0.2433889508247375,117.2505340576172,-44.16728210449219,252.2703857421875
1700075596,0.9821014404296876,-0.1337127685546875,-0.1043243408203125,0.3185271024703979,0.2627336084842682,0.2879047691822052,116.29904174804688,-43.50852966308594,251.2118225097656
1700075596,0.9642181396484376,-0.1452178955078125,-0.151092529296875,0.2792961001396179,0.2155533283948898,0.3585046231746673,114.7144012451172,-42.532073974609375,249.5708770751953
1700075596,0.9671173095703124,-0.141632080078125,-0.194091796875,0.2325653284788131,0.2076751589775085,0.3985716104507446,112.9688720703125,-41.51127624511719,248.26296997070312
1700075596,0.9528961181640624,-0.1820831298828125,-0.1817779541015625,0.1684824824333191,0.2111543118953704,0.46795654296875,110.91365051269533,-40.64112854003906,247.0459747314453
1700075596,0.9247894287109376,-0.1793670654296875,-0.15277099609375,0.0518810413777828,0.2284073382616043,0.5667132139205933,109.19302368164062,-40.12602233886719,246.1938323974609
1700075596,0.91259765625,-0.133331298828125,-0.1448516845703125,0.0024237427860498,0.2787456214427948,0.6257008910179138,106.81484985351562,-37.87135314941406,245.3473052978516
1700075596,0.944244384765625,-0.0882720947265625,-0.1209716796875,-0.0352394804358482,0.3180408179759979,0.6697474718093872,105.10514831542967,-36.91616821289063,244.78225708007807
1700075596,0.9748687744140624,-0.034332275390625,-0.0893707275390625,-0.1034813821315765,0.3550169467926025,0.7115542888641357,103.190185546875,-36.19496154785156,244.0667724609375
1700075596,0.9859771728515624,-0.004180908203125,-0.0764923095703125,-0.1349591463804245,0.4124821126461029,0.7216657996177673,101.37423706054688,-35.685516357421875,243.95567321777344
1700075596,1.0038299560546875,-0.0666961669921875,-0.0567779541015625,-0.15634486079216,0.4730980396270752,0.7334215044975281,99.547607421875,-34.49464416503906,243.648666381836
1700075596,1.0078277587890625,-0.138275146484375,-0.1136932373046875,-0.1671144217252731,0.4557116031646728,0.7726655602455139,97.6425323486328,-34.059783935546875,243.62843322753903
1700075596,1.0170440673828125,-0.1366424560546875,-0.2184600830078125,-0.1748037636280059,0.3775891065597534,0.8112515807151794,96.15362548828124,-32.88792419433594,243.858627319336
1700075596,1.0498809814453125,-0.0832977294921875,-0.2759552001953125,-0.1809934824705124,0.2947621345520019,0.8162567615509033,94.10549926757812,-32.608184814453125,243.78482055664065
1700075596,1.0552825927734375,0.036102294921875,-0.2606048583984375,-0.1690476089715957,0.257366806268692,0.7645573019981384,92.7332000732422,-31.70703125,244.0556182861328
1700075596,1.0242462158203125,0.1701202392578125,-0.1939544677734375,-0.092504896223545,0.2953147292137146,0.6748769879341125,91.00588989257812,-31.696578979492188,243.37176513671875
1700075596,0.9751434326171876,0.231964111328125,-0.119720458984375,-0.0051135355606675,0.3497753143310547,0.650627851486206,90.3988800048828,-31.428863525390625,243.6242828369141
1700075596,0.9327239990234376,0.24652099609375,-0.0901031494140625,0.019352126866579,0.3527918756008148,0.682618260383606,88.98106384277344,-31.2891845703125,243.1332550048828
1700075596,0.9429473876953124,0.201873779296875,-0.116180419921875,-0.0485821813344955,0.3455912172794342,0.7180774211883545,88.15985107421875,-30.845977783203125,242.86170959472656
1700075596,0.98724365234375,0.0796356201171875,-0.13348388671875,-0.0844562947750091,0.3696174621582031,0.7726395130157471,87.63124084472656,-31.121826171875,242.5113525390625
1700075596,0.999786376953125,-0.04766845703125,-0.1868438720703125,-0.0869519412517547,0.3398036360740661,0.8254318833351135,87.269775390625,-31.30635070800781,242.2408142089844
1700075596,0.9963531494140624,-0.0854339599609375,-0.245086669921875,-0.1162712126970291,0.3045332729816437,0.8914050459861755,86.59454345703125,-32.180694580078125,242.2915496826172
1700075596,1.015472412109375,-0.094573974609375,-0.2183380126953125,-0.0925653502345085,0.3025369644165039,0.9433598518371582,86.53155517578125,-32.61402893066406,241.2900390625
1700075596,1.0285797119140625,-0.0186920166015625,-0.2279510498046875,-0.1000400483608245,0.230407103896141,0.9363780617713928,86.60394287109375,-32.942718505859375,240.785888671875
1700075596,1.03662109375,0.1474456787109375,-0.245758056640625,-0.0425200313329696,0.1841024607419967,0.9087416529655457,86.72895812988281,-33.913482666015625,239.9442138671875
1700075596,1.09307861328125,0.2468719482421875,-0.1377410888671875,0.0174964349716901,0.2073284238576889,0.9141281843185424,86.82344055175781,-34.74497985839844,239.3173675537109
1700075596,1.0890960693359375,0.2660064697265625,-0.0657501220703125,0.0469078533351421,0.2370439767837524,0.9468107223510742,87.46708679199219,-35.573272705078125,238.74264526367188
1700075596,1.0472564697265625,0.1714324951171875,-0.1103973388671875,0.0436838306486606,0.2317424118518829,1.021375298500061,88.04788208007812,-37.08805847167969,238.0498046875
1700075596,1.0438385009765625,0.04547119140625,-0.1525726318359375,0.0039209718815982,0.2115575224161148,1.1197311878204346,89.21067810058594,-38.28559875488281,237.4506378173828
1700075596,1.050201416015625,-0.0153961181640625,-0.202423095703125,0.0066152922809123,0.1903273314237594,1.1913204193115234,90.15211486816406,-40.06660461425781,236.6097869873047
1700075596,1.062591552734375,-0.0292816162109375,-0.2427520751953125,0.0428776927292346,0.1539102047681808,1.2501647472381592,91.1332550048828,-41.0904541015625,235.9829559326172
1700075596,1.107818603515625,0.0034942626953125,-0.263336181640625,0.1608719676733017,0.0968485176563263,1.259210228919983,92.82730102539062,-42.71241760253906,235.7822723388672
1700075596,1.1795654296875,0.0701141357421875,-0.2322998046875,0.2486958354711532,0.0391260981559753,1.2413725852966309,94.00553894042967,-44.41270446777344,235.194076538086
1700075596,1.25421142578125,0.1400146484375,-0.1700592041015625,0.3253213763236999,-0.0315486043691635,1.2608437538146973,95.3920440673828,-46.11683654785156,235.096420288086
1700075596,1.33026123046875,0.1963043212890625,-0.11102294921875,0.3424361646175384,-0.098810464143753,1.2591060400009155,96.77734375,-47.82475280761719,235.1772918701172
1700075596,1.411590576171875,0.198394775390625,-0.0790863037109375,0.3165734112262726,-0.1269057542085647,1.271596074104309,98.4958038330078,-50.211029052734375,235.2767791748047
1700075596,1.4765472412109375,0.1461181640625,-0.0053558349609375,0.1709001064300537,-0.1809601932764053,1.3451192378997805,99.92213439941406,-52.11537170410156,235.0070343017578
1700075596,1.529571533203125,0.077606201171875,0.070343017578125,-0.0407583490014076,-0.2306904643774032,1.443930745124817,101.69570922851562,-54.12449645996094,235.8641052246093
1700075596,1.57293701171875,-0.031463623046875,0.0810089111328125,-0.1737097352743148,-0.259084552526474,1.4904823303222656,102.86334228515624,-56.36943054199219,236.58758544921875
1700075596,1.65118408203125,-0.1583099365234375,0.054229736328125,-0.1499740481376648,-0.3059689700603485,1.5446795225143433,104.1284637451172,-58.32833862304688,236.59619140625
1700075596,1.76104736328125,-0.253082275390625,0.0764312744140625,0.0562821812927722,-0.3241162896156311,1.521387219429016,105.75946044921876,-60.995941162109375,237.049072265625
1700075596,1.8374481201171875,-0.4158782958984375,0.1141204833984375,0.3331334888935089,-0.2465357482433319,1.420753002166748,107.22215270996094,-63.35231018066406,237.8202514648437
1700075596,1.86505126953125,-0.6074066162109375,0.1487579345703125,0.4722788631916046,-0.1764634549617767,1.3679574728012085,108.02589416503906,-66.04855346679688,238.7698974609375
1700075596,1.7736968994140625,-0.7384490966796875,0.136810302734375,0.3944005668163299,-0.0637811124324798,1.4224086999893188,108.77423095703124,-68.08467102050781,239.517318725586
1700075596,1.59967041015625,-0.8041534423828125,-0.026947021484375,0.0178024321794509,0.0606159418821334,1.6486687660217283,109.56741333007812,-70.99290466308594,239.58116149902344
1700075596,1.3918304443359375,-0.7288055419921875,-0.38134765625,-0.6559839844703674,0.3439853489398956,2.1548898220062256,110.22279357910156,-72.60563659667969,241.35548400878903
1700075596,1.246185302734375,-0.41510009765625,-0.9889373779296876,-1.459585428237915,0.6388114094734192,2.85077166557312,110.75942993164062,-74.54505920410156,241.8970947265625
1700075596,1.2352142333984375,-0.0590057373046875,-1.4864959716796875,-2.2311644554138184,0.8081298470497131,3.0717036724090576,111.1295166015625,-76.43428039550781,243.22479248046875
1700075596,1.4085845947265625,-0.057098388671875,-1.5663604736328125,-2.8022234439849854,0.8167720437049866,3.0124614238739014,111.39976501464844,-78.06874084472656,243.79660034179688
1700075596,1.515655517578125,-0.0287322998046875,-1.348876953125,-2.7123236656188965,0.858283519744873,3.1534225940704346,111.6259307861328,-79.90542602539062,244.4183959960937
1700075596,1.31488037109375,0.2306671142578125,-1.104400634765625,-2.418982744216919,0.6576497554779053,3.449901342391968,111.75721740722656,-81.211669921875,245.7001037597656
