timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075874,2.2164459228515625,1.22467041015625,-0.0811004638671875,1.1219674348831177,2.0078957080841064,2.26003360748291,86.64533996582031,-71.65060424804688,253.98245239257807
1700075874,1.745269775390625,0.7546539306640625,-0.1056976318359375,1.208989143371582,1.9837199449539185,2.15162992477417,86.58135986328125,-71.796630859375,253.8284149169922
1700075874,1.484100341796875,0.6846466064453125,-0.5145111083984375,0.7610874772071838,1.625486135482788,2.080362319946289,86.55259704589844,-71.77273559570312,253.4358825683593
1700075874,1.487518310546875,0.450897216796875,-0.5638427734375,0.199721097946167,1.306307673454285,1.8414006233215328,86.25491333007812,-71.78961181640625,253.9755859375
1700075874,1.543701171875,0.1425628662109375,-0.5298919677734375,-0.3225854933261871,1.0703489780426023,1.4977833032608032,86.39353942871094,-71.99710083007812,253.52996826171875
1700075874,1.459320068359375,-0.0882110595703125,-0.4287109375,-0.7250266671180725,0.9177442193031312,1.2211432456970217,86.33734130859375,-72.32275390625,253.49099731445312
1700075874,1.161468505859375,-0.2326507568359375,-0.33380126953125,-0.9097206592559814,0.8010644912719727,1.0430587530136108,86.04043579101562,-71.95846557617188,253.0814666748047
1700075874,0.790069580078125,-0.3238983154296875,-0.2247467041015625,-0.9308695793151855,0.7016489505767822,0.8799350261688232,86.38035583496094,-72.39289855957031,253.57290649414065
1700075874,0.5028839111328125,-0.4127960205078125,-0.1195068359375,-0.781024158000946,0.5695143342018127,0.6127470135688782,86.34466552734375,-72.52926635742188,253.3046112060547
1700075874,0.2863616943359375,-0.4779205322265625,-0.013214111328125,-0.6140133738517761,0.3815449476242065,0.3222033381462097,86.38185119628906,-72.32919311523438,253.78024291992188
1700075874,0.1446380615234375,-0.4997100830078125,0.0744476318359375,-0.4767897129058838,0.2728294134140014,0.0098523646593093,86.44725036621094,-72.5169677734375,253.4358367919922
1700075874,0.1048431396484375,-0.4717864990234375,0.1165771484375,-0.5061140656471252,0.1083027720451355,-0.3473321199417114,86.56962585449219,-72.11886596679688,253.21115112304688
1700075874,0.1139373779296875,-0.3045654296875,0.1220855712890625,-0.6026240587234497,-0.1273808628320694,-0.7609016299247742,86.17266845703125,-72.36349487304688,253.38201904296875
1700075874,0.1234130859375,-0.17486572265625,0.1195526123046875,-0.6774114966392517,-0.3109474778175354,-1.1723599433898926,86.67518615722656,-72.35379028320312,253.60752868652344
1700075874,0.078338623046875,-0.1792144775390625,0.1247100830078125,-0.7543102502822876,-0.4100037813186645,-1.5386991500854492,86.46377563476562,-72.75788879394531,253.4344940185547
1700075874,0.001190185546875,-0.2816162109375,0.1373138427734375,-0.8952324986457825,-0.5381401777267456,-1.818575739860535,86.2010498046875,-72.60276794433594,253.2839508056641
1700075874,-0.0545654296875,-0.3600616455078125,0.1273040771484375,-1.0448100566864014,-0.6438479423522949,-2.010586977005005,86.458740234375,-72.75938415527344,253.537841796875
1700075874,-0.125152587890625,-0.33404541015625,0.0830078125,-1.283556342124939,-0.7275449633598328,-2.252991437911988,86.52334594726562,-73.21670532226562,253.423828125
1700075874,-0.12664794921875,-0.25970458984375,0.0346221923828125,-1.5122448205947876,-0.8364882469177246,-2.503015518188477,86.61671447753906,-73.21665954589844,253.70025634765625
1700075874,-0.1131439208984375,-0.2133026123046875,0.069915771484375,-1.6883519887924194,-0.985597550868988,-2.630090475082397,86.50616455078125,-73.49176025390625,253.33477783203125
1700075874,-0.115203857421875,-0.1313018798828125,0.076568603515625,-1.7768785953521729,-1.1608895063400269,-2.76990008354187,86.88009643554688,-73.19955444335938,252.9390563964844
1700075874,-0.09765625,0.0108642578125,-0.05169677734375,-1.692660927772522,-1.3172775506973269,-2.938944101333618,86.50199890136719,-73.22334289550781,253.3959197998047
1700075874,-0.0786590576171875,0.179718017578125,-0.1283111572265625,-1.3007546663284302,-1.3382205963134766,-3.000967025756836,86.64646911621094,-73.67367553710938,252.7347869873047
1700075874,-0.032379150390625,0.36248779296875,-0.0809478759765625,-0.7765724658966064,-1.2920384407043457,-3.037129640579224,86.65141296386719,-73.78071594238281,253.4334716796875
1700075874,0.00848388671875,0.563720703125,-0.11981201171875,-0.2052551507949829,-1.3085354566574097,-3.0280096530914307,86.71383666992188,-73.59739685058594,252.68115234375
1700075874,0.064117431640625,0.830230712890625,-0.2792205810546875,0.492944985628128,-1.244187593460083,-2.9922468662261963,86.83456420898438,-73.79328918457031,252.6514434814453
1700075874,0.108612060546875,1.02606201171875,-0.412689208984375,0.9222015738487244,-1.132405161857605,-2.795658826828003,86.69065856933594,-73.72621154785156,253.41354370117188
1700075874,0.1087188720703125,1.24261474609375,-0.5409393310546875,1.0613162517547607,-1.017569661140442,-2.479062080383301,86.65605163574219,-73.65995788574219,253.10842895507807
1700075874,0.132232666015625,1.392578125,-0.6563568115234375,1.149231195449829,-0.9485149383544922,-2.0732595920562744,86.91213989257812,-73.67781066894531,253.153076171875
1700075874,0.1734771728515625,1.458282470703125,-0.7447662353515625,1.264449954032898,-0.821440577507019,-1.685871720314026,87.00184631347656,-74.07220458984375,253.46533203125
1700075874,0.2187347412109375,1.4821319580078125,-0.8719940185546875,1.1056872606277466,-0.6682068109512329,-1.1550114154815674,87.10406494140625,-73.70051574707031,252.7095947265625
1700075874,0.162139892578125,1.6961669921875,-0.9728240966796876,0.685301661491394,-0.6110156774520874,-0.6742681860923767,86.99052429199219,-73.95768737792969,253.11363220214844
1700075874,0.1305999755859375,1.9350128173828125,-0.9494171142578124,0.3119445741176605,-0.4987109899520874,-0.455961674451828,87.10687255859375,-74.02200317382812,253.13229370117188
1700075874,0.16961669921875,1.9947052001953125,-0.9405364990234376,0.1193431690335273,0.7016377449035645,-0.3997428715229034,87.18403625488281,-73.83050537109375,253.756103515625
1700075874,0.0477294921875,2.0443878173828125,-1.95794677734375,0.6740103960037231,1.0180071592330933,0.0502687618136405,86.95512390136719,-73.64508056640625,253.4307556152344
1700075874,0.33355712890625,2.1923065185546875,-2.111679077148437,0.2545337378978729,-0.4772717654705047,-0.2272720336914062,87.08338928222656,-73.75039672851562,253.3441162109375
1700075874,2.5347442626953125,0.9839019775390624,-0.3900604248046875,-0.4555099904537201,-1.2286120653152466,-1.4911949634552002,87.07220458984375,-73.5634765625,253.10467529296875
1700075874,3.15185546875,-0.3695831298828125,0.276702880859375,-0.409782737493515,-0.4890365302562713,-0.979770839214325,87.20468139648438,-73.27738952636719,253.1095733642578
1700075874,1.36639404296875,-0.6748504638671875,0.809967041015625,0.0719833821058273,0.3538603484630584,0.4655250906944275,87.02619934082031,-72.97172546386719,253.2655029296875
1700075874,0.2299346923828125,-0.4056396484375,-0.1013031005859375,0.7344473600387573,0.2707500159740448,1.075708508491516,87.27656555175781,-72.85833740234375,253.3222045898437
1700075874,0.7098846435546875,0.06842041015625,-0.8753814697265625,0.2305993884801864,-0.7598882913589478,0.9675368070602416,87.11026000976562,-72.39643859863281,253.60787963867188
1700075874,1.892608642578125,0.4532318115234375,-0.204803466796875,-0.9629647135734558,-0.3211894631385803,0.7314448952674866,87.07821655273438,-72.14544677734375,253.3203887939453
1700075874,1.4412078857421875,0.8600921630859375,-0.382049560546875,-0.4849275350570678,-0.0268910024315118,0.2383555769920349,87.17332458496094,-71.60789489746094,253.07774353027344
1700075874,0.6879730224609375,0.7519989013671875,-0.12353515625,-0.1122703477740287,-0.0896294862031936,-0.0823816955089569,87.33436584472656,-71.2913818359375,253.19186401367188
1700075874,0.6892547607421875,0.632232666015625,-0.2705078125,-0.0957659408450126,-0.052190501242876,-0.2674583494663238,87.40480041503906,-71.09490966796875,253.2066650390625
1700075874,0.9959564208984376,0.355255126953125,-0.3304595947265625,-0.0502069778740406,0.0192213654518127,-0.2367566227912902,87.71197509765625,-70.8592529296875,253.42628479003903
1700075874,0.9756927490234376,0.1809539794921875,-0.2882232666015625,-0.0777102410793304,0.0007496798643842,-0.13928784430027,87.53549194335938,-70.48959350585938,252.88291931152344
1700075874,0.98321533203125,0.1553955078125,-0.38763427734375,-0.1619992852210998,-0.0423746220767498,-0.1274556964635849,87.84153747558594,-70.17559814453125,253.2111358642578
1700075874,1.056396484375,0.1582489013671875,-0.4092559814453125,-0.1555405855178833,-0.0435261726379394,-0.146834447979927,87.71125793457031,-69.64176940917969,253.17160034179688
1700075874,0.9879302978515624,0.1954498291015625,-0.380218505859375,-0.086893618106842,-0.0489915125072002,-0.2043182551860809,88.07669067382812,-69.22761535644531,252.4189453125
1700075874,0.972015380859375,0.227294921875,-0.3701629638671875,-0.0359801054000854,-0.0895613059401512,-0.2697779536247253,87.78031921386719,-68.47172546386719,252.75997924804688
1700075874,1.0182647705078125,0.25189208984375,-0.3883819580078125,0.0544685684144496,-0.1596791446208953,-0.3288484513759613,87.69894409179688,-68.26475524902344,252.5092315673828
1700075874,1.0181121826171875,0.2642974853515625,-0.3992156982421875,0.1061855554580688,-0.2442520856857299,-0.3780516982078552,87.67031860351562,-67.62322998046875,252.39187622070312
1700075874,0.9636077880859376,0.268768310546875,-0.4092254638671875,0.1054787561297416,-0.3322146832942962,-0.4339796602725982,87.43637084960938,-66.58500671386719,251.6371154785156
1700075874,0.910491943359375,0.26251220703125,-0.433929443359375,0.0804679468274116,-0.4206367135047912,-0.4945628643035888,87.01239013671875,-66.28057861328125,250.53057861328125
1700075874,0.910980224609375,0.2385406494140625,-0.42755126953125,0.0611752048134803,-0.4958062767982483,-0.5329377055168152,86.87922668457031,-65.75239562988281,250.4288482666016
1700075874,0.949432373046875,0.2162628173828125,-0.390777587890625,0.007603857666254,-0.5469264388084412,-0.539911687374115,86.76153564453125,-64.90324401855469,249.5859832763672
1700075874,0.9956512451171876,0.1897735595703125,-0.35052490234375,-0.0637177228927612,-0.5645475387573242,-0.5157666802406311,86.31329345703125,-63.63449096679688,249.2992248535156
1700075874,1.025054931640625,0.1690826416015625,-0.3186492919921875,-0.1091179624199867,-0.5472362041473389,-0.4669346809387207,86.04948425292969,-62.76458740234375,248.9980316162109
1700075874,1.0382080078125,0.154266357421875,-0.3029327392578125,-0.1217983365058898,-0.5388048887252808,-0.4228066504001617,85.70121765136719,-61.92637634277344,248.5611267089844
1700075874,1.0377197265625,0.13104248046875,-0.299560546875,-0.0823305621743202,-0.5191835165023804,-0.397007018327713,85.53825378417969,-60.97764587402344,248.29928588867188
1700075874,1.040313720703125,0.1092376708984375,-0.321136474609375,0.0196125842630863,-0.5112965703010559,-0.3857642114162445,85.2301025390625,-59.99302673339844,247.90907287597656
1700075874,1.02020263671875,0.109130859375,-0.288055419921875,0.1050028502941131,-0.4916296601295471,-0.3698672652244568,84.73025512695312,-58.95294189453125,247.25816345214844
1700075874,0.983856201171875,0.127105712890625,-0.2493896484375,0.1226830407977104,-0.4443694651126861,-0.3548246622085571,84.14358520507812,-57.91142272949219,246.66455078125
1700075874,0.913421630859375,0.1631011962890625,-0.29949951171875,0.1202590316534042,-0.4550910890102386,-0.3656464219093323,83.95516967773438,-56.786224365234375,246.19650268554688
1700075874,0.8509979248046875,0.20904541015625,-0.32659912109375,0.1073589473962783,-0.5021326541900635,-0.4426431953907013,83.37284851074219,-55.52294921875,246.0351104736328
1700075874,0.87030029296875,0.227081298828125,-0.2979278564453125,0.0971286818385124,-0.5037129521369934,-0.518094539642334,83.14082336425781,-54.61531066894531,245.52085876464844
1700075874,0.9112701416015624,0.23681640625,-0.292266845703125,0.1247421950101852,-0.4843975603580475,-0.5826106667518616,82.66963195800781,-54.09379577636719,245.11932373046875
1700075874,0.95599365234375,0.2180938720703125,-0.29266357421875,0.164914384484291,-0.4945964217185974,-0.5945072770118713,82.80467224121094,-54.02705383300781,244.9165496826172
1700075874,0.978485107421875,0.2025909423828125,-0.283782958984375,0.1400713473558426,-0.515175461769104,-0.5662857890129089,82.30677795410156,-53.73858642578125,244.59510803222656
1700075874,1.0112457275390625,0.1695709228515625,-0.2481231689453125,0.1892780512571334,-0.4764011800289154,-0.5093618035316467,82.42097473144531,-53.421142578125,244.2505798339844
1700075874,1.0166778564453125,0.11322021484375,-0.2231597900390625,0.2293636798858642,-0.4206428229808807,-0.4529863893985748,81.99253845214844,-53.72476196289063,243.2194366455078
1700075874,0.9951019287109376,0.0371551513671875,-0.2044830322265625,0.207240805029869,-0.3620341122150421,-0.39674973487854,81.88847351074219,-53.887725830078125,242.6468048095703
1700075874,0.9908294677734376,-0.0298614501953125,-0.2003936767578125,0.2467400133609771,-0.310376763343811,-0.3170956671237945,81.86569213867188,-53.75202941894531,241.81253051757807
1700075874,0.9555816650390624,-0.0466766357421875,-0.19659423828125,0.3032826483249664,-0.2946092784404754,-0.2498963922262191,81.69137573242188,-54.43955993652344,241.20721435546875
1700075874,0.9228363037109376,-0.0348663330078125,-0.2015838623046875,0.3615534007549286,-0.2899921536445617,-0.2096709311008453,81.90216064453125,-54.89949035644531,241.43325805664065
1700075874,0.907684326171875,0.0085296630859375,-0.2185821533203125,0.3518203496932983,-0.2931828796863556,-0.1620789170265197,82.23153686523438,-55.9207763671875,241.2497100830078
1700075874,0.913970947265625,0.051025390625,-0.2412567138671875,0.2642662823200226,-0.2802889049053192,-0.120350643992424,82.34515380859375,-56.57588195800781,240.32945251464844
1700075874,0.942474365234375,0.0515899658203125,-0.2681884765625,0.2819163799285888,-0.2697747647762298,-0.089341327548027,82.84616088867188,-57.36041259765625,240.1587677001953
1700075874,0.95208740234375,0.0147705078125,-0.221435546875,0.2856234908103943,-0.2565526962280273,0.010643589310348,83.17376708984375,-58.11445617675781,240.3251342773437
1700075874,0.928070068359375,0.00799560546875,-0.179595947265625,0.1657434254884719,-0.219513714313507,0.1154797226190567,83.90817260742188,-58.88209533691406,240.4835968017578
1700075874,0.900482177734375,-0.024017333984375,-0.19854736328125,0.0545572526752948,-0.190882071852684,0.2218889892101287,84.2418212890625,-59.80668640136719,240.3206024169922
1700075874,0.880462646484375,-0.070587158203125,-0.221893310546875,-0.0011640676530078,-0.1737448871135711,0.2974958717823028,84.55694580078125,-60.94215393066406,240.4420318603516
1700075874,0.9122161865234376,-0.1093597412109375,-0.235595703125,0.0033404028508812,-0.1661471575498581,0.4251086711883545,84.99050903320312,-62.37721252441406,239.9183654785156
1700075874,0.9571075439453124,-0.0643310546875,-0.2259521484375,0.041081391274929,-0.1922543942928314,0.5109642148017883,85.74971008300781,-63.42976379394531,240.36463928222656
1700075874,1.039337158203125,0.0014801025390625,-0.1991424560546875,0.0272148437798023,-0.2101495116949081,0.5276545286178589,86.01312255859375,-64.8153076171875,241.2146759033203
