timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075834,1.3506927490234375,0.1837005615234375,-0.22918701171875,0.1200627610087394,0.5257841348648071,1.7530207633972168,124.94483947753906,-80.76249694824219,283.1547241210937
1700075834,0.790679931640625,0.1815185546875,-0.48309326171875,0.093187466263771,-0.1002464443445205,1.1669687032699585,124.93855285644533,-80.6396484375,283.4447937011719
1700075834,0.5750732421875,0.244781494140625,-0.6950836181640625,-0.2723827958106994,-0.3298676609992981,0.6133260130882263,125.32164001464844,-80.59449768066406,283.001708984375
1700075834,0.6502532958984375,0.55419921875,-0.560882568359375,-0.0644642114639282,-0.0886662229895591,0.3093546628952026,125.18301391601562,-80.73490905761719,283.0809631347656
1700075834,0.7838134765625,0.6928558349609375,-0.0783233642578125,0.3610801696777344,0.1167979910969734,0.0889716818928718,125.47900390625,-81.55001831054688,283.09576416015625
1700075835,0.9222259521484376,0.4804229736328125,-0.0590057373046875,0.5027920007705688,0.0573764741420745,-0.0531199425458908,125.0224151611328,-82.02311706542969,283.279541015625
1700075835,1.040069580078125,0.3278350830078125,-0.3403472900390625,0.5590254664421082,-0.0331800580024719,-0.060460414737463,124.96070861816406,-81.45326232910156,283.02117919921875
1700075835,1.0614471435546875,0.1305999755859375,-0.3379058837890625,0.4995387196540832,0.0420776791870594,0.0042983419261872,125.3674774169922,-79.97520446777344,282.8021240234375
1700075835,1.0398712158203125,-0.123046875,-0.2085418701171875,0.311832457780838,0.1829921901226043,0.1410322189331054,125.27593994140624,-78.0474853515625,282.95281982421875
1700075835,0.981048583984375,-0.2702178955078125,-0.1741943359375,0.0591863580048084,0.227696806192398,0.3994211554527282,125.28277587890624,-76.7120361328125,283.0584716796875
1700075835,0.88702392578125,-0.251220703125,-0.306884765625,0.0376267358660697,0.1775841116905212,0.6514667272567749,125.23844909667967,-75.29249572753906,283.10858154296875
1700075835,0.8441162109375,-0.138397216796875,-0.398406982421875,0.0818144381046295,0.0818645060062408,0.7487722635269165,125.48423767089844,-74.33216857910156,282.9795837402344
1700075835,0.8576202392578125,0.0694732666015625,-0.3422698974609375,0.0708914846181869,0.0869578048586845,0.6973098516464233,125.68487548828124,-73.93267822265625,282.15594482421875
1700075835,0.87908935546875,0.273681640625,-0.2276153564453125,0.1601728945970535,0.1990499794483184,0.5825891494750977,125.80891418457033,-73.14100646972656,282.4100036621094
1700075835,0.877593994140625,0.334686279296875,-0.1322479248046875,0.3845343589782715,0.3188434839248657,0.5324252843856812,125.4180145263672,-72.90786743164062,281.9633178710937
1700075835,0.88311767578125,0.23492431640625,-0.129974365234375,0.5209337472915649,0.3715226948261261,0.6424449682235718,125.99656677246094,-72.29899597167969,281.26123046875
1700075835,0.90875244140625,0.067718505859375,-0.1660919189453125,0.4989155232906341,0.4730783402919769,0.8377133011817932,125.6752471923828,-72.31173706054688,281.28887939453125
1700075835,0.9334869384765624,-0.10064697265625,-0.223968505859375,0.3688518106937408,0.5537481307983398,1.0436397790908811,125.4409637451172,-72.47550964355469,281.7577819824219
1700075835,0.9775238037109376,-0.2257537841796875,-0.20587158203125,0.1667825877666473,0.6210627555847168,1.326307773590088,125.634033203125,-72.45515441894531,280.92779541015625
1700075835,0.966094970703125,-0.289703369140625,-0.272735595703125,0.0185920596122741,0.6855517029762268,1.6323981285095217,125.76266479492188,-71.921142578125,280.9286499023437
1700075835,0.8681488037109375,-0.277069091796875,-0.4171295166015625,0.1367021948099136,0.7039754986763,1.8864463567733765,125.810791015625,-72.26084899902344,280.9634094238281
1700075835,0.7660064697265625,-0.132354736328125,-0.4047698974609375,0.2588629722595215,0.716772198677063,1.9677870273590088,125.8023681640625,-72.024658203125,280.93267822265625
1700075835,0.7511138916015625,0.228912353515625,-0.288299560546875,0.2930254936218261,0.8106220364570618,1.8358852863311768,125.86775207519533,-71.89752197265625,280.6181030273437
1700075835,0.8377227783203125,0.5469207763671875,-0.14154052734375,0.5248677730560303,0.9876599311828612,1.6173810958862305,125.98118591308594,-71.62681579589844,280.5626525878906
1700075835,0.964569091796875,0.6522674560546875,-0.057037353515625,0.9810760617256165,1.0783666372299194,1.5437606573104858,126.27679443359376,-71.71830749511719,280.66534423828125
1700075835,1.06768798828125,0.5052490234375,-0.1418304443359375,1.2829946279525757,1.077798843383789,1.6108297109603882,126.05876159667967,-71.39234924316406,280.8975830078125
1700075835,1.108917236328125,0.2102203369140625,-0.3121185302734375,1.362600803375244,1.105650782585144,1.7966837882995603,125.61582946777344,-70.95590209960938,281.119384765625
1700075835,1.00115966796875,0.00421142578125,-0.4713897705078125,1.2700724601745603,1.0945600271224976,2.0533761978149414,126.2412109375,-70.72274780273438,280.8944702148437
1700075835,0.8955535888671875,-0.0060577392578125,-0.5233154296875,1.14879047870636,1.092741847038269,2.2909390926361084,125.9141845703125,-70.5927734375,280.89276123046875
1700075835,0.90673828125,0.056060791015625,-0.4241180419921875,0.9388790726661682,1.082428216934204,2.413605213165283,125.66738891601562,-70.58108520507812,281.1337890625
1700075835,0.9816741943359376,0.2552642822265625,-0.30853271484375,0.6997900605201721,1.0668498277664185,2.439279317855835,126.04843139648438,-70.25604248046875,280.74200439453125
1700075835,0.922882080078125,0.484771728515625,-0.2967071533203125,0.6408303380012512,1.044997215270996,2.344312191009521,125.71302795410156,-70.21827697753906,280.90447998046875
1700075835,0.769805908203125,0.617828369140625,-0.331817626953125,0.6676254272460938,1.0028780698776243,2.197529554367065,125.66151428222656,-70.13981628417969,280.5113220214844
1700075835,0.55426025390625,0.716217041015625,-0.36614990234375,0.7370484471321106,0.9481218457221984,2.0148680210113525,125.5039520263672,-70.19149780273438,281.2359924316406
1700075835,0.437103271484375,0.7470703125,-0.3699951171875,0.8184506297111511,0.9277893900871276,1.877305150032044,125.66409301757812,-69.58381652832031,280.899658203125
1700075835,0.6103363037109375,0.7508697509765625,-0.444305419921875,0.8235745429992676,0.8848424553871155,1.8607479333877563,125.63752746582033,-69.18231201171875,280.8544311523437
1700075835,1.0565185546875,0.6698150634765625,-0.467987060546875,0.7774816155433655,0.8730827569961548,1.9981436729431152,125.60955810546876,-68.88258361816406,280.7020568847656
1700075835,1.5375213623046875,0.478729248046875,-0.4706573486328125,0.7127923965454102,0.8426095247268677,2.272797107696533,125.45106506347656,-69.00750732421875,280.4473876953125
1700075835,1.8046417236328125,0.235626220703125,-0.50836181640625,0.7356415390968323,0.7382879257202148,2.669429302215576,125.48088073730467,-68.53706359863281,280.8095092773437
1700075835,1.5823974609375,0.101593017578125,-0.56884765625,0.7991302013397217,0.683283269405365,2.8808979988098145,125.21807861328124,-68.44142150878906,281.2508544921875
1700075835,1.377655029296875,0.3331756591796875,-0.5352020263671875,0.8574502468109131,0.7297202348709106,2.850074529647827,125.54771423339844,-68.09732055664062,281.35205078125
1700075835,1.3437652587890625,0.5705413818359375,-0.4580078125,0.9862524271011353,0.7050908207893372,2.728304862976074,125.42674255371094,-67.9820556640625,280.9703369140625
1700075835,1.3583526611328125,0.6299285888671875,-0.447967529296875,1.0978293418884275,0.6056880354881287,2.5840036869049072,125.14198303222656,-68.20687866210938,281.5099792480469
1700075835,1.514801025390625,0.6298980712890625,-0.4222869873046875,1.1488813161849976,0.4934331476688385,2.396665096282959,125.47576904296876,-67.84346008300781,281.5707397460937
1700075835,1.7230682373046875,0.539581298828125,-0.3653564453125,1.0924097299575806,0.3364445865154266,2.198035955429077,125.4109344482422,-67.67677307128906,280.808349609375
1700075835,1.839935302734375,0.421875,-0.332305908203125,0.8264079093933105,0.1340187937021255,2.140058279037476,125.16268920898438,-67.10409545898438,280.98028564453125
1700075835,1.7176055908203125,0.3905029296875,-0.4332122802734375,0.4827703833580017,-0.0396693833172321,2.132782220840454,125.0718231201172,-66.80589294433594,280.62384033203125
1700075835,1.3695220947265625,0.3652496337890625,-0.5392913818359375,0.1436858028173446,-0.162638708949089,1.939742922782898,125.00515747070312,-66.10536193847656,281.6062316894531
1700075835,0.9846038818359376,0.2564849853515625,-0.45330810546875,-0.1604818254709243,-0.0936423391103744,1.5135375261306765,124.95245361328124,-65.79295349121094,281.198486328125
1700075835,0.670623779296875,0.0984954833984375,-0.3980865478515625,-0.3117232620716095,-0.1007005125284195,1.0863207578659058,125.2197265625,-65.30850219726562,280.9974365234375
1700075835,0.32080078125,6.103515625e-05,-0.4247894287109375,-0.6245458722114563,-0.2078839540481567,0.8234168887138367,125.38980102539062,-64.84544372558594,280.68865966796875
1700075835,-0.064605712890625,0.02862548828125,-0.5643463134765625,-0.7613242268562317,-0.3627928495407104,0.4797008335590362,124.99411010742188,-64.43876647949219,280.8398132324219
1700075835,-0.3121490478515625,-0.0193023681640625,-0.48858642578125,-0.4983376264572143,-0.5473893284797668,-0.0782671049237251,125.17214965820312,-63.8853759765625,280.358642578125
1700075835,-0.4327392578125,-0.1697845458984375,-0.19378662109375,-0.1864494979381561,-0.6895403265953064,-0.7899010181427002,125.0717315673828,-63.32786560058594,279.9437866210937
1700075835,-0.4773406982421875,-0.3101654052734375,0.15069580078125,-0.2131969630718231,-0.8813118934631348,-1.45997154712677,124.49183654785156,-62.42990112304688,279.6396484375
1700075835,-0.253570556640625,-0.3122100830078125,0.201446533203125,-0.5514572858810425,-1.0522871017456057,-2.0362119674682617,124.6123504638672,-61.69480895996094,279.621826171875
1700075835,0.033966064453125,-0.3899688720703125,-0.088775634765625,-0.6786719560623169,-1.110074520111084,-2.5503835678100586,125.1592254638672,-60.83100891113281,278.8212585449219
1700075835,0.201263427734375,-0.5965118408203125,-0.1015625,-0.5903269648551941,-1.1377284526824951,-2.988353967666626,124.48973083496094,-59.59587097167969,278.0044250488281
1700075835,0.3708038330078125,-0.750457763671875,0.000274658203125,-0.571513295173645,-1.2308655977249146,-3.10331654548645,124.717041015625,-58.62886047363281,277.4119873046875
1700075835,0.457855224609375,-0.599761962890625,-0.1263885498046875,-0.6664515137672424,-1.3026710748672483,-3.1320910453796387,124.5399932861328,-57.594146728515625,277.7294921875
1700075835,0.4556427001953125,-0.2939453125,-0.3590087890625,-0.7822319269180298,-1.288343906402588,-3.411694049835205,124.14805603027344,-56.284027099609375,276.413330078125
1700075835,0.48931884765625,-0.146697998046875,-0.4579315185546875,-0.8404531478881836,-1.2275105714797974,-3.780259609222412,124.0400848388672,-55.94111633300781,276.35760498046875
1700075835,0.542449951171875,-0.0261383056640625,-0.4061279296875,-0.7896988987922668,-1.188440442085266,-4.103265285491943,123.73069763183594,-54.576568603515625,275.76611328125
1700075835,0.629241943359375,0.063629150390625,-0.2957763671875,-0.6435273289680481,-1.1796869039535522,-4.282693386077881,123.57510375976562,-53.899688720703125,275.4039306640625
1700075835,0.7283172607421875,0.1434783935546875,-0.2364044189453125,-0.4313713610172272,-1.2270845174789429,-4.307034969329834,123.25929260253906,-52.57345581054688,274.7238464355469
1700075835,0.798553466796875,0.262115478515625,-0.224334716796875,-0.186863362789154,-1.375464916229248,-4.24537467956543,122.9302215576172,-51.57252502441406,273.69757080078125
1700075835,0.89044189453125,0.3975067138671875,-0.2036895751953125,0.1134501323103904,-1.5223534107208252,-4.28785514831543,122.84286499023438,-50.86445617675781,273.578369140625
1700075835,1.005828857421875,0.488250732421875,-0.1813201904296875,0.4426440000534057,-1.519461750984192,-4.493995666503906,122.78466796875,-49.66337585449219,272.76983642578125
1700075835,1.0792388916015625,0.57183837890625,-0.189727783203125,0.8058328628540039,-1.5300827026367188,-4.653104782104492,122.29898071289062,-48.50605773925781,272.0564880371094
1700075835,1.0698699951171875,0.72607421875,-0.15203857421875,0.9947851896286012,-1.4959385395050049,-4.6740312576293945,121.67495727539062,-47.305999755859375,271.3567810058594
1700075835,1.05987548828125,0.920257568359375,-0.1784210205078125,0.9913052320480348,-1.2696154117584229,-4.614057540893555,120.99874877929688,-46.34861755371094,272.0014953613281
1700075835,1.0727691650390625,1.086883544921875,-0.3398895263671875,0.8118830323219299,-0.9971607327461244,-4.469934463500977,120.58102416992188,-45.44935607910156,271.72198486328125
1700075835,1.1322174072265625,1.2044830322265625,-0.483917236328125,0.4265920519828796,-0.941667914390564,-4.379467010498047,120.28330993652344,-44.44190979003906,270.9609375
1700075835,1.3111419677734375,1.1385498046875,-0.4689483642578125,-0.1451603919267654,-1.0009765625,-4.332086563110352,119.646484375,-43.43247985839844,271.27734375
1700075835,1.4770660400390625,0.9483642578125,-0.4339599609375,-0.5912507772445679,-1.0431772470474243,-4.110000133514404,119.11386108398438,-42.52886962890625,270.89581298828125
1700075835,1.483306884765625,0.861083984375,-0.3920745849609375,-0.7966167330741882,-1.0725383758544922,-3.663852691650391,118.90179443359376,-41.72801208496094,270.3071594238281
1700075835,1.4305877685546875,0.882659912109375,-0.3933563232421875,-0.8900167346000671,-1.1268457174301147,-3.224838733673096,118.32926940917967,-40.55952453613281,270.0639038085937
1700075835,1.357940673828125,0.8824462890625,-0.42608642578125,-0.8217276930809021,-1.2044718265533447,-2.8495705127716064,117.77873229980467,-39.55451965332031,269.75604248046875
1700075835,1.2710113525390625,0.906097412109375,-0.4373626708984375,-0.7908030152320862,-1.2062112092971802,-2.4866204261779785,116.89010620117188,-38.755279541015625,269.3780517578125
1700075835,1.201080322265625,0.94873046875,-0.45416259765625,-0.7105247378349304,-1.1170525550842283,-2.146963596343994,116.76673889160156,-37.94456481933594,268.8284912109375
1700075835,1.1507415771484375,0.9805145263671876,-0.4300689697265625,-0.4614312648773193,-0.9384201765060424,-1.8011791706085205,115.91877746582033,-36.720611572265625,268.7275390625
1700075835,1.0540313720703125,0.996490478515625,-0.4264068603515625,-0.1989080309867859,-0.7791756987571716,-1.483507752418518,115.24822998046876,-35.911590576171875,268.7142333984375
1700075835,0.938140869140625,0.9644622802734376,-0.433624267578125,-0.0429314896464347,-0.6547264456748962,-1.1911512613296509,114.1639404296875,-34.63838195800781,268.4996032714844
1700075835,0.808258056640625,0.8851776123046875,-0.427001953125,0.1148349717259407,-0.4812513291835785,-0.939503848552704,113.44680786132812,-33.93556213378906,268.79620361328125
1700075835,0.6826019287109375,0.7461700439453125,-0.370635986328125,0.2720219194889068,-0.2511691153049469,-0.7117939591407776,112.16058349609376,-32.66828918457031,269.5069274902344
1700075835,0.5906219482421875,0.56561279296875,-0.24359130859375,0.4702732264995575,-0.0052347094751894,-0.4680577516555786,110.85163879394533,-31.72334289550781,269.5426025390625
