timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074744,0.9795074462890624,-0.001495361328125,-0.191375732421875,0.0797845795750618,1.3321789503097534,0.3934391736984253,104.4559326171875,-75.93930053710938,253.77305603027344
1700074744,1.0167388916015625,0.01611328125,-0.20135498046875,0.1940989047288894,1.4036043882369995,0.4079304933547973,104.38166809082033,-76.03251647949219,253.46246337890625
1700074744,1.0284271240234375,0.0648956298828125,-0.2199859619140625,0.2756587564945221,1.4818710088729858,0.4172792434692383,104.03997802734376,-75.65032958984375,253.3244171142578
1700074744,1.043914794921875,0.094696044921875,-0.2499237060546875,0.3382923007011413,1.557348132133484,0.4079523384571075,104.27392578125,-75.44230651855469,253.579330444336
1700074744,1.0467987060546875,0.0878143310546875,-0.279815673828125,0.3908599019050598,1.6403069496154783,0.420243352651596,103.98402404785156,-75.33102416992188,252.88357543945312
1700074744,1.0415191650390625,0.089752197265625,-0.2976531982421875,0.3918761610984802,1.7506462335586548,0.4731113612651825,104.10044860839844,-74.98634338378906,252.38995361328125
1700074744,1.0414886474609375,0.1080474853515625,-0.3239288330078125,0.3869692981243133,1.8743255138397217,0.5695465803146362,104.00814819335938,-75.17752075195312,252.2447509765625
1700074744,1.09478759765625,0.1447296142578125,-0.31707763671875,0.3401631712913513,2.01445746421814,0.6474858522415161,103.98097229003906,-75.10296630859375,252.6219940185547
1700074744,1.208282470703125,0.1965179443359375,-0.27490234375,0.2761109471321106,2.1870038509368896,0.6818126440048218,103.80613708496094,-75.39227294921875,252.48036193847656
1700074744,1.278350830078125,0.2264862060546875,-0.263336181640625,0.2659326195716858,2.3971612453460693,0.7236708998680115,103.98538208007812,-75.24478149414062,252.4193572998047
1700074744,1.3302459716796875,0.24713134765625,-0.215972900390625,0.3235359787940979,2.602872848510742,0.8546126484870911,103.57064819335938,-75.24554443359375,252.2956695556641
1700074744,1.42034912109375,0.266845703125,-0.148101806640625,0.3278346061706543,2.7946319580078125,1.0663198232650757,103.87844848632812,-75.22177124023438,251.98182678222656
1700074744,1.6289215087890625,0.259246826171875,-0.0843505859375,0.2049004137516021,2.9381399154663086,1.3056848049163818,103.70899963378906,-75.24374389648438,252.1444549560547
1700074744,1.979705810546875,0.2161865234375,-0.007171630859375,-0.1667530387639999,3.011360883712769,1.4752188920974731,103.7574462890625,-75.1954345703125,251.80099487304688
1700074744,2.5134735107421875,0.177001953125,0.200714111328125,-0.4775375425815582,3.107987880706787,1.5010504722595217,104.01301574707033,-75.37774658203125,252.28369140625
1700074744,2.790771484375,0.1461334228515625,0.3026580810546875,-0.659089207649231,2.83027982711792,1.5146760940551758,103.6459503173828,-75.01380920410156,252.45704650878903
1700074744,2.560211181640625,0.0569000244140625,0.48748779296875,-0.4935705661773681,2.9115123748779297,1.268462061882019,104.12669372558594,-75.23439025878906,251.9241180419922
1700074744,2.1515655517578125,-0.310821533203125,0.4748687744140625,-0.5170990824699402,3.0281598567962646,1.0359898805618286,103.5734405517578,-74.58302307128906,251.9403076171875
1700074744,1.518585205078125,-0.671234130859375,-0.06658935546875,-0.92447692155838,3.223226308822632,0.982980728149414,103.70733642578124,-74.69877624511719,251.53628540039065
1700074744,1.0505828857421875,-0.8166046142578125,-0.81805419921875,-1.3038597106933594,3.1052823066711426,0.9789282083511353,103.96907043457033,-74.76123046875,251.8569793701172
1700074744,0.909393310546875,-1.043212890625,-1.056793212890625,-1.915693759918213,2.9265496730804443,1.1231162548065186,104.0159149169922,-74.38327026367188,251.91531372070312
1700074744,0.9960784912109376,-1.23895263671875,-1.2226104736328125,-2.818721532821656,2.602868795394897,1.5782926082611084,103.71739196777344,-74.29556274414062,252.01454162597656
1700074744,1.07684326171875,-1.1714630126953125,-1.3661956787109375,-3.198347806930542,2.135203123092652,1.9611505270004272,104.20738220214844,-74.17092895507812,251.9104156494141
1700074744,1.217376708984375,-0.904693603515625,-0.9599151611328124,-3.364685535430908,1.9218577146530151,2.0672850608825684,104.46022033691406,-73.86741638183594,252.17236328125
1700074744,1.1406097412109375,-0.5645294189453125,-0.730926513671875,-3.78791880607605,1.4924969673156738,2.0316648483276367,104.00347900390624,-73.53578186035156,252.2821807861328
1700074744,1.0863037109375,-0.2016143798828125,-0.504913330078125,-4.2242431640625,1.1903085708618164,1.6994956731796265,103.87600708007812,-73.79127502441406,251.98863220214844
1700074744,1.0767059326171875,-0.028656005859375,-0.0732879638671875,-4.333996772766113,1.0745010375976562,1.4648165702819824,104.03575134277344,-73.39755249023438,252.1713714599609
1700074744,0.7700653076171875,-0.031005859375,0.05633544921875,-4.077401638031006,0.8490996360778809,1.4202810525894165,104.37336730957033,-73.4527587890625,251.96585083007807
1700074744,0.6134490966796875,-0.1481781005859375,-0.115081787109375,-3.558577537536621,0.6034046411514282,1.3987507820129397,103.48463439941406,-72.94496154785156,252.44778442382807
1700074744,0.6430816650390625,-0.2466583251953125,-0.216094970703125,-2.8720664978027344,0.3252633213996887,1.3806018829345703,103.9142608642578,-72.81015014648438,252.54507446289065
1700074744,0.6531829833984375,-0.2852630615234375,-0.2460479736328125,-2.4081826210021973,0.0663718357682228,1.3400003910064695,103.46136474609376,-72.50701904296875,252.1805725097656
1700074744,0.64508056640625,-0.34674072265625,-0.338623046875,-2.382082462310791,-0.1562694907188415,1.3456013202667236,103.42776489257812,-72.61024475097656,252.2459411621093
1700074744,0.6291656494140625,-0.4039459228515625,-0.4745025634765625,-2.537567377090454,-0.3312077522277832,1.4370793104171753,103.7208251953125,-72.82635498046875,251.677474975586
1700074744,0.6210174560546875,-0.42327880859375,-0.564056396484375,-2.4926092624664307,-0.4931484460830688,1.6099988222122192,103.86549377441406,-72.85539245605469,252.015869140625
1700074744,0.6337890625,-0.4075775146484375,-0.572265625,-2.200924158096313,-0.6526899337768555,1.7561815977096558,103.47239685058594,-72.65066528320312,251.8807373046875
1700074744,0.6544647216796875,-0.36871337890625,-0.55145263671875,-1.86303186416626,-0.8096981644630432,1.792397379875183,103.397216796875,-72.23167419433594,251.5196533203125
1700074744,0.6547088623046875,-0.3424072265625,-0.544921875,-1.6077711582183838,-0.9567683339118958,1.7429028749465942,103.56922912597656,-72.3070068359375,251.42530822753903
1700074744,0.624847412109375,-0.38262939453125,-0.586517333984375,-1.4686622619628906,-1.0782030820846558,1.6983803510665894,103.44882202148438,-72.40553283691406,251.0292816162109
1700074744,0.5794525146484375,-0.4944000244140625,-0.659820556640625,-1.5490918159484863,-1.2075086832046509,1.6811848878860474,103.404296875,-72.13546752929688,250.6757354736328
1700074744,0.5731048583984375,-0.6270904541015625,-0.7170562744140625,-1.8364895582199097,-1.305148363113403,1.667245388031006,103.31271362304688,-72.57958984375,250.45315551757807
1700074744,0.5838775634765625,-0.7502593994140625,-0.815673828125,-2.241505146026612,-1.3757983446121216,1.688596487045288,102.89427185058594,-72.22373962402344,250.54837036132807
1700074744,0.5660400390625,-0.81378173828125,-0.9295196533203124,-2.584118127822876,-1.393351435661316,1.735453963279724,102.9793701171875,-72.39529418945312,250.0612030029297
1700074744,0.54296875,-0.81011962890625,-1.0004425048828125,-2.7730634212493896,-1.4376307725906372,1.7890293598175049,102.73936462402344,-71.8153076171875,249.88287353515625
1700074744,0.52728271484375,-0.7232818603515625,-0.979156494140625,-2.859269857406616,-1.4447404146194458,1.800464391708374,102.43197631835938,-71.95585632324219,249.76353454589844
1700074744,0.52911376953125,-0.6185455322265625,-0.9071044921875,-2.822481632232666,-1.432262659072876,1.7747262716293335,102.10601806640624,-71.65626525878906,249.2491149902344
1700074744,0.5077972412109375,-0.5469512939453125,-0.875,-2.6869421005249023,-1.4406434297561646,1.7207943201065063,102.14810180664062,-71.62153625488281,248.32452392578125
1700074744,0.5136260986328125,-0.5387725830078125,-0.8327789306640625,-2.490154981613159,-1.4449012279510498,1.6666040420532229,102.22723388671876,-71.7318115234375,248.65591430664065
1700074744,0.5026092529296875,-0.5923614501953125,-0.819610595703125,-2.3191781044006348,-1.4649205207824707,1.6256343126296997,102.03811645507812,-71.74903869628906,247.8993225097656
1700074744,0.49896240234375,-0.64251708984375,-0.788330078125,-2.214371919631958,-1.5155508518218994,1.597999930381775,101.38720703125,-71.62898254394531,247.9659881591797
1700074744,0.497528076171875,-0.659881591796875,-0.7301483154296875,-2.155449390411377,-1.5706833600997925,1.5519983768463137,101.50276184082033,-71.28297424316406,247.76123046875
1700074744,0.4962921142578125,-0.675872802734375,-0.6828765869140625,-2.110952854156494,-1.618988037109375,1.511077642440796,100.9630126953125,-71.073486328125,247.48336791992188
1700074744,0.4771728515625,-0.6839447021484375,-0.6926727294921875,-2.0613067150115967,-1.6746835708618164,1.4637068510055542,100.85035705566406,-71.06440734863281,246.33116149902344
1700074744,0.47686767578125,-0.6756439208984375,-0.686431884765625,-2.009129524230957,-1.7374119758605957,1.4073556661605835,100.3336944580078,-70.927734375,245.5876617431641
1700074744,0.468963623046875,-0.65570068359375,-0.6591949462890625,-1.950182557106018,-1.8119804859161377,1.324060559272766,100.10734558105467,-70.36163330078125,245.1332550048828
1700074744,0.460113525390625,-0.624359130859375,-0.6070404052734375,-1.888436913490296,-1.8987632989883425,1.2185828685760498,99.86882019042967,-70.45933532714844,244.7473297119141
1700074744,0.4548797607421875,-0.59075927734375,-0.5564727783203125,-1.820826888084412,-1.9777768850326536,1.105207085609436,99.70144653320312,-70.18505859375,243.76080322265625
1700074744,0.43475341796875,-0.568328857421875,-0.55865478515625,-1.7386316061019895,-2.0613725185394287,0.991431474685669,99.1697235107422,-69.92036437988281,243.3953552246093
1700074744,0.4206390380859375,-0.5463714599609375,-0.562652587890625,-1.6827694177627563,-2.136964797973633,0.8787861466407776,98.86662292480467,-69.9068603515625,242.6150360107422
1700074744,0.4092254638671875,-0.5360107421875,-0.5671539306640625,-1.6672182083129885,-2.19881272315979,0.7819554805755615,98.27432250976562,-69.41925048828125,241.78224182128903
1700074744,0.390716552734375,-0.529327392578125,-0.5938720703125,-1.6926838159561155,-2.2340855598449707,0.6987130641937256,97.64460754394533,-69.07173156738281,241.268295288086
1700074744,0.3915863037109375,-0.5306854248046875,-0.629119873046875,-1.7327961921691897,-2.2530946731567383,0.633965253829956,96.8916015625,-68.91299438476562,239.9725952148437
1700074744,0.383758544921875,-0.5185546875,-0.6865997314453125,-1.7810161113739014,-2.255951404571533,0.5843020677566528,96.19271850585938,-68.43666076660156,239.65386962890625
1700074744,0.3762054443359375,-0.5029144287109375,-0.7121429443359375,-1.8161029815673828,-2.252484083175659,0.5394403338432312,95.47189331054688,-68.45083618164062,237.8576202392578
1700074744,0.36187744140625,-0.454681396484375,-0.74200439453125,-1.7760229110717771,-2.2454674243927,0.5155368447303772,94.55697631835938,-67.512451171875,237.7339630126953
1700074744,0.3578643798828125,-0.3975982666015625,-0.724212646484375,-1.6951390504837036,-2.1978414058685303,0.4866822957992553,93.67845153808594,-67.37362670898438,235.9967498779297
1700074744,0.3443756103515625,-0.366424560546875,-0.7319793701171875,-1.6103471517562866,-2.111581325531006,0.4682420492172241,92.84808349609376,-67.16780090332031,235.13233947753903
1700074744,0.3301849365234375,-0.34552001953125,-0.763671875,-1.540521264076233,-2.006086826324463,0.4288102090358734,91.76409912109376,-67.06231689453125,234.49868774414065
1700074744,0.3436126708984375,-0.3594970703125,-0.7951812744140625,-1.479783535003662,-1.902176141738892,0.397493839263916,90.64447021484376,-66.83341979980469,233.70606994628903
1700074744,0.378509521484375,-0.4132537841796875,-0.8212432861328125,-1.435047268867493,-1.7764503955841064,0.3734239041805267,89.54231262207031,-66.91293334960938,233.33609008789065
1700074744,0.4157867431640625,-0.4375457763671875,-0.8558807373046875,-1.388949275016785,-1.6050362586975098,0.3464825749397278,88.4586181640625,-67.12403869628906,231.65652465820312
1700074744,0.4449310302734375,-0.406219482421875,-0.9117889404296876,-1.3109045028686523,-1.4155734777450562,0.3132175803184509,87.36888122558594,-67.41972351074219,231.20758056640625
1700074744,0.480712890625,-0.36053466796875,-0.969879150390625,-1.2166742086410522,-1.1524531841278076,0.2684556841850281,86.34356689453125,-67.81986999511719,230.7082672119141
1700074744,0.4935302734375,-0.329376220703125,-1.0699310302734375,-1.0843327045440674,-0.8706584572792053,0.2510178387165069,84.98269653320312,-68.58392333984375,230.0996551513672
1700074744,0.468231201171875,-0.3076629638671875,-1.1808319091796875,-0.966996967792511,-0.6049830913543701,0.1996862143278122,84.51095581054688,-69.36686706542969,229.6446075439453
1700074744,0.4898834228515625,-0.2936859130859375,-1.1912384033203125,-0.9180592894554138,-0.3339257836341858,0.1331908106803894,83.52560424804688,-70.64744567871094,229.1025848388672
1700074744,0.508331298828125,-0.26318359375,-1.1513671875,-0.9128122925758362,-0.0556528754532337,0.0979928746819496,82.82255554199219,-71.60015869140625,229.6002655029297
1700074744,0.5056915283203125,-0.2266082763671875,-1.117828369140625,-0.9043517112731934,0.1909537017345428,0.0795739218592643,82.27912902832031,-72.97430419921875,229.41636657714844
1700074744,0.5129241943359375,-0.20782470703125,-1.0784454345703125,-0.8888310790061951,0.4079406261444092,0.0441613346338272,81.77005004882812,-74.33099365234375,229.51541137695312
1700074744,0.51080322265625,-0.22662353515625,-1.0437469482421875,-0.8754939436912537,0.5656325221061707,-0.0008862999966368,81.71540832519531,-75.64874267578125,230.59698486328125
1700074744,0.48785400390625,-0.2239227294921875,-1.0146942138671875,-0.7700285315513611,0.6644280552864075,-0.0545647069811821,81.38119506835938,-76.747314453125,230.6634063720703
1700074744,0.458587646484375,-0.1748504638671875,-0.936614990234375,-0.4860436618328094,0.6225887537002563,-0.3887775838375091,80.76504516601562,-77.49739074707031,231.697509765625
1700074744,0.495025634765625,-0.386199951171875,-0.8040924072265625,-0.3429823815822601,0.6999040246009827,-0.6170376539230347,80.99583435058594,-78.14314270019531,231.8349151611328
1700074744,0.6754302978515625,-0.8018798828125,-0.453338623046875,-0.5991641283035278,0.6218992471694946,-0.5767993927001953,80.98388671875,-78.99690246582031,233.035385131836
1700074744,1.105255126953125,-0.774505615234375,-0.107421875,-0.8463552594184875,0.6698353290557861,-0.3673822581768036,81.11639404296875,-79.54222106933594,233.1829071044922
1700074744,1.69122314453125,-0.6096649169921875,-0.0754547119140625,-0.1959966719150543,1.1872379779815674,1.048436164855957,80.85398864746094,-80.12599182128906,234.0051727294922
1700074744,2.0041961669921875,0.603179931640625,-0.662445068359375,0.8424015045166016,1.5352287292480469,2.061828851699829,80.85667419433594,-80.67921447753906,234.2845001220703
1700074745,2.657379150390625,1.33270263671875,-0.94879150390625,0.0755629315972328,1.6502511501312256,0.4443545639514923,81.63058471679688,-81.14627075195312,235.33609008789065
