timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735790,9.1453679772,1.806581063,3.2291140987,0.2864957967148692,0.036041049053682904,0.07406741013150937,-59.88015200233849,-56.29932768196434,-6.4162525577316565
1699735790,9.1453679772,1.806581063,3.2291140987,0.2864957967148692,0.036041049053682904,0.07406741013150937,-59.9824612686349,-55.43700672318036,-6.2554808535515924
1699735790,9.0831545896,1.8017954178,3.3475588174,0.258243279448211,0.04337143191205909,0.06337726846304409,-59.85092078339667,-52.47003800058463,-6.1677871967261035
1699735790,9.0831545896,1.8017954178,3.3475588174,0.258243279448211,0.04337143191205909,0.06337726846304409,-59.83630517392575,-56.401636948260744,-6.080093539900614
1699735790,9.1190469286,1.7838492483,3.2925238975999997,0.19394971312786988,0.04550946024575214,0.049632800603588746,-59.967845659163984,-56.31394329143525,-6.445483776673487
1699735790,9.1190469286,1.7838492483,3.2925238975999997,0.19394971312786988,0.04550946024575214,0.049632800603588746,-59.66091786027478,-55.6854720841859,-6.343174510377082
1699735790,9.3834538259,1.6019947307,3.0999016782999997,0.1435533309765336,0.045662176555301644,0.037262779530078935,-59.617071031862025,-55.78778135048231,-6.2554808535515924
1699735790,9.3834538259,1.6019947307,3.0999016782999997,0.1435533309765336,0.045662176555301644,0.037262779530078935,-59.93861444022216,-55.78778135048231,-6.577024261911722
1699735790,9.3774717694,1.2897313814,2.9455646206,0.12263119656825158,0.03787364476827695,0.044898595007554123,-59.2955276235019,-55.40777550423853,-6.0508623209587835
1699735790,9.1776710823,1.591227029,3.0137600647,0.13836097645185047,0.047647488579445195,0.09346238144429636,-59.60245542239111,-55.539315989476755,-6.547793042969892
1699735790,9.1776710823,1.591227029,3.0137600647,0.13836097645185047,0.047647488579445195,0.09346238144429636,-59.67553346974569,-55.20315697164572,-6.387021338789828
1699735790,9.0975115252,2.021935097,2.9120651042,0.15088371383490978,0.05803219762881146,0.11835513990086548,-59.967845659163984,-55.4808535515931,-6.328558900906167
1699735790,9.0975115252,2.021935097,2.9120651042,0.15088371383490978,0.05803219762881146,0.11835513990086548,-59.76322712657118,-55.78778135048231,-7.176264250219234
1699735790,9.1322074529,1.9704894111,2.7421746995999996,0.1192714377581625,0.040011673101970006,0.0833831050140291,-59.66091786027478,-55.72931891259866,-6.357790119847998
1699735790,9.1322074529,1.9704894111,2.7421746995999996,0.1192714377581625,0.040011673101970006,0.0833831050140291,-59.719380298158434,-55.36392867582578,-6.606255480853552
1699735790,9.1130648721,1.7599210223,2.6871397798,0.0956004097779894,0.007635815477475192,0.059101211795657985,-56.27009646302251,-55.261619409529374,-6.021631102016954
1699735790,9.1130648721,1.7599210223,2.6871397798,0.0956004097779894,0.007635815477475192,0.059101211795657985,-60.040923706518555,-55.451622332651276,-6.313943291435253
1699735790,9.0484586619,1.938186306,2.8342983697,0.08964447370555875,-0.023212879051524585,0.05604688560466791,-59.76322712657118,-55.30546623794213,-6.767027185033616
1699735790,9.0484586619,1.938186306,2.8342983697,0.08964447370555875,-0.023212879051524585,0.05604688560466791,-59.923998830751245,-55.71470330312774,-6.4893306050862325
1699735790,9.081958178299999,2.0111673952999998,3.0747770410000004,0.12476922490194463,-0.03527746750593539,0.037415495839628436,-60.143232972814964,-55.58316281788951,-6.518561824028062
1699735790,9.081958178299999,2.0111673952999998,3.0747770410000004,0.12476922490194463,-0.03527746750593539,0.037415495839628436,-60.24554223911137,-55.466237942122184,-6.883952060800935
1699735790,9.207581364800001,1.7515461432000001,3.2506495021,0.16768250788535521,-0.03527746750593539,0.006108652381980153,-60.2747734580532,-55.72931891259866,-6.474714995615318
1699735790,9.207581364800001,1.7515461432000001,3.2506495021,0.16768250788535521,-0.03527746750593539,0.006108652381980153,-60.15784858228588,-55.495469161064015,-6.752411575562702
1699735790,9.1465643885,1.7132609816000002,3.3607193417,0.15607606835959292,-0.030543261909900768,-0.0007635815477475192,-60.34785150540778,-55.65624086524408,-5.787781350482315
1699735790,9.1465643885,1.7132609816000002,3.3607193417,0.15607606835959292,-0.030543261909900768,-0.0007635815477475192,-59.74861151710026,-55.71470330312774,-6.240865244080678
1699735790,9.0604227749,1.758724611,3.2099715178999997,0.10766499823240021,-0.02138028333693054,0.006566801310628665,-60.15784858228588,-55.89009061677872,-5.992399883075125
1699735790,9.0604227749,1.758724611,3.2099715178999997,0.10766499823240021,-0.02138028333693054,0.006566801310628665,-60.01169248757673,-55.641625255773164,-6.153171587255189
1699735790,9.1106720495,1.8568303376,2.9455646206,0.06765332513043021,-0.00916297857297023,0.004276056667386108,-59.85092078339667,-55.539315989476755,-5.641625255773166
1699735790,9.1106720495,1.8568303376,2.9455646206,0.06765332513043021,-0.00916297857297023,0.004276056667386108,-59.67553346974569,-55.539315989476755,-5.86085939783689
1699735790,9.2554378168,1.7934205387,2.7828526838,0.06688974358268268,-0.008246680715673207,-0.0012217304763960308,-60.45016077170418,-55.99239988307513,-5.963168664133294
1699735790,9.2554378168,1.7934205387,2.7828526838,0.06688974358268268,-0.008246680715673207,-0.0012217304763960308,-60.099386144402224,-55.72931891259866,-5.670856474714996
1699735790,9.4289174553,1.6845471104,2.7840490951,0.08002334620394001,-0.02107485071783153,-0.002138028333693054,-59.76322712657118,-55.37854428529669,-5.86085939783689
1699735790,9.4289174553,1.6845471104,2.7840490951,0.08002334620394001,-0.02107485071783153,-0.002138028333693054,-60.34785150540778,-55.33469745688395,-5.627009646302251
1699735790,9.3104727366,1.6869399330000001,2.9898318387,0.11026117549474176,-0.037415495839628436,0.012064588454410803,-60.17246419175679,-55.597778427360424,-6.591639871382636
1699735790,9.3104727366,1.6869399330000001,2.9898318387,0.11026117549474176,-0.037415495839628436,0.012064588454410803,-60.02630809704764,-55.115463314820225,-6.4162525577316565
1699735790,9.1250289851,1.8747765071,3.1764720014999996,0.13332133823671685,-0.03558290012503439,0.038637226316024474,-60.18707980122772,-55.539315989476755,-6.03624671148787
1699735790,9.1250289851,1.8747765071,3.1764720014999996,0.13332133823671685,-0.03558290012503439,0.038637226316024474,-60.20169541069863,-55.670856474714995,-6.109324758842444
1699735790,9.042476605400001,1.9154544913,3.2350961552,0.10445795573186063,-0.035735616434583894,0.03436116964863836,-59.821689564454836,-55.86085939783689,-6.708564747149956
1699735790,9.042476605400001,1.9154544913,3.2350961552,0.10445795573186063,-0.035735616434583894,0.03436116964863836,-60.08477053493131,-55.831628178895066,-5.80239695995323
1699735790,9.054440718399999,1.9549360641999998,3.2147571631,0.08292495608538057,-0.035430183815484885,0.021227567027381034,-60.040923706518555,-54.940076001169246,-6.6501023092662965
1699735790,9.0029950325,1.9310078382,3.1489545415999998,0.07467827536970736,-0.038942658935123484,0.0015271630954950383,-59.9824612686349,-55.451622332651276,-6.3724057293189125
1699735790,9.0029950325,1.9310078382,3.1489545415999998,0.07467827536970736,-0.038942658935123484,0.0015271630954950383,-59.777842736042096,-55.919321835720545,-5.7293189125986554
1699735790,8.9479601127,1.8616159827999998,3.3056844219,0.07467827536970736,-0.048869219055841226,-0.016951510359994926,-60.17246419175679,-56.18240280619702,-5.80239695995323
1699735790,8.9479601127,1.8616159827999998,3.3056844219,0.07467827536970736,-0.048869219055841226,-0.016951510359994926,-60.17246419175679,-55.74393452206957,-6.723180356620871
1699735790,9.0843510009,1.8508482811000002,3.3403803495999997,0.07345654489331135,-0.04505131131710363,-0.02550362369476714,-60.523238819058754,-55.70008769365683,-6.0508623209587835
1699735790,9.0843510009,1.8508482811000002,3.3403803495999997,0.07345654489331135,-0.04505131131710363,-0.02550362369476714,-60.45016077170418,-55.52470038000584,-6.635486699795382
1699735790,9.265009107200001,1.7802600144,3.1250263156,0.04413501345980661,-0.0398589567924205,-0.03940080786377199,-60.479391990646015,-55.81701256942414,-6.825489622917276
1699735790,9.265009107200001,1.7802600144,3.1250263156,0.04413501345980661,-0.0398589567924205,-0.03940080786377199,-60.17246419175679,-55.670856474714995,-5.86085939783689
1699735790,9.3188476157,1.6677973521999998,2.9324040963,0.035430183815484885,-0.03359758810089084,-0.04123340357836603,-60.07015492546039,-55.597778427360424,-5.597778427360421
1699735790,9.3188476157,1.6677973521999998,2.9324040963,0.035430183815484885,-0.03359758810089084,-0.04123340357836603,-60.18707980122772,-55.58316281788951,-5.74393452206957
1699735790,9.2853480993,1.5756736821000001,2.8821548217,0.06123924012935104,-0.029474247743054238,-0.020158552860534508,-59.89476761180941,-55.597778427360424,-6.0508623209587835
1699735790,9.2853480993,1.5756736821000001,2.8821548217,0.06123924012935104,-0.029474247743054238,-0.020158552860534508,-59.88015200233849,-56.00701549254604,-6.1677871967261035
1699735790,9.219545477799999,1.7718851352999998,2.9467610319,0.0875064453718657,-0.03145955976719779,0.000916297857297023,-59.89476761180941,-55.539315989476755,-5.437006723180357
1699735790,9.219545477799999,1.7718851352999998,2.9467610319,0.0875064453718657,-0.03145955976719779,0.000916297857297023,-59.93861444022216,-55.51008477053493,-5.787781350482315
1699735790,9.162117735399999,1.9130616687,3.1274191382,0.07467827536970736,-0.04550946024575214,-0.004428772976935611,-60.420929552762345,-55.23238819058754,-5.7731657410114
1699735790,9.162117735399999,1.9130616687,3.1274191382,0.07467827536970736,-0.04550946024575214,-0.004428772976935611,-60.02630809704764,-55.62700964630225,-5.670856474714996
1699735790,9.1334038642,1.8352949342,3.266202849,0.05207626155638081,-0.06032294227205401,-0.019700403931885994,-60.20169541069863,-55.451622332651276,-5.74393452206957
1699735790,9.1334038642,1.8352949342,3.266202849,0.05207626155638081,-0.06032294227205401,-0.019700403931885994,-60.01169248757673,-55.539315989476755,-5.904706226249635
1699735790,9.1417787433,1.6845471104,3.2590243811999997,0.01710422666954443,-0.0635299847725936,-0.020463985479633514,-59.9824612686349,-55.71470330312774,-6.197018415667934
1699735790,9.1417787433,1.6845471104,3.2590243811999997,0.01710422666954443,-0.0635299847725936,-0.020463985479633514,-59.967845659163984,-55.71470330312774,-5.612394036831335
1699735790,9.1872423727,1.6965112234000002,3.1728827676,0.004734205596034618,-0.05497787143782138,-0.00839939702522271,-60.01169248757673,-55.875475007307806,-5.393159894767612
1699735790,9.1872423727,1.6965112234000002,3.1728827676,0.004734205596034618,-0.05497787143782138,-0.00839939702522271,-60.05553931598948,-55.977784273604215,-5.94855305466238
1699735790,9.165706969299999,1.7515461432000001,3.158525832,0.014202616788103856,-0.05070181477043527,-0.01069014166846527,-59.76322712657118,-55.81701256942414,-5.437006723180357
1699735790,9.165706969299999,1.7515461432000001,3.158525832,0.014202616788103856,-0.05070181477043527,-0.01069014166846527,-60.18707980122772,-55.539315989476755,-4.67699503069278
1699735790,9.1609213241,1.79461695,3.1896325258,-0.003665191429188092,-0.05192354524683131,-0.017715091907742442,-60.08477053493131,-55.831628178895066,-5.91932183572055
1699735790,9.1609213241,1.79461695,3.1896325258,-0.003665191429188092,-0.05192354524683131,-0.017715091907742442,-59.90938322128033,-55.71470330312774,-5.670856474714996
1699735790,9.1238325738,1.8628123941,3.170489945,-0.04505131131710363,-0.05497787143782138,-0.025961772623415653,-60.30400467699503,-55.62700964630225,-5.875475007307805
1699735790,9.1238325738,1.8628123941,3.170489945,-0.04505131131710363,-0.05497787143782138,-0.025961772623415653,-60.05553931598948,-55.597778427360424,-5.6854720841859105
1699735790,9.1740818484,1.7994025952000001,3.0640093393,-0.07284567965511334,-0.06001750965295501,-0.04856378643674222,-59.89476761180941,-56.065477930429694,-6.4893306050862325
1699735790,9.1740818484,1.7994025952000001,3.0640093393,-0.07284567965511334,-0.06001750965295501,-0.04856378643674222,-60.08477053493131,-55.62700964630225,-6.913183279742766
1699735790,9.2350988247,1.7192430381,3.0400811133000003,-0.08460483549042512,-0.06994406977367276,-0.06719517620178168,-60.02630809704764,-55.948553054662376,-5.612394036831335
1699735790,9.2350988247,1.7192430381,3.0400811133000003,-0.08964447370555875,-0.07880161572754397,-0.06688974358268268,-60.08477053493131,-55.80239695995323,-5.8900906167787195
1699735790,9.1740818484,1.7096717476999999,3.0197421212,-0.08964447370555875,-0.07880161572754397,-0.06688974358268268,-59.52937737503654,-56.00701549254604,-5.641625255773166
1699735790,9.1908316066,1.8556339263000001,2.9012974024999996,-0.08384125394267761,-0.07437284275060838,-0.058643062867009474,-59.86553639286758,-55.96316866413329,-5.758550131540485
1699735790,9.1908316066,1.8556339263000001,2.9012974024999996,-0.08384125394267761,-0.07437284275060838,-0.058643062867009474,-59.85092078339667,-55.71470330312774,-5.349313066354867
1699735790,9.3104727366,1.8101702968999998,2.8031916759,-0.06398813370124211,-0.06429356632034111,-0.05451972250917286,-59.80707395498393,-56.08009353990061,-6.123940368313359
1699735790,9.3104727366,1.8101702968999998,2.8031916759,-0.06398813370124211,-0.06429356632034111,-0.05451972250917286,-59.86553639286758,-56.03624671148787,-5.641625255773166
1699735790,9.3463650756,1.6378870697,2.8989045799,-0.024740042147019622,-0.05406157358052436,-0.038331793696925465,-60.20169541069863,-55.96316866413329,-6.138555977784273
1699735790,9.3463650756,1.6378870697,2.8989045799,-0.024740042147019622,-0.05406157358052436,-0.038331793696925465,-60.2747734580532,-56.065477930429694,-5.4077755042385265
1699735790,9.286544510599999,1.6402798923,3.0065815969000003,0.022143864884678056,-0.03634648167278191,-0.0012217304763960308,-59.73399590762934,-56.1677871967261,-5.144694533762058
1699735790,9.286544510599999,1.6402798923,3.0065815969000003,0.022143864884678056,-0.03634648167278191,-0.0012217304763960308,-60.02630809704764,-56.08009353990061,-5.393159894767612
1699735791,9.1824567275,1.8376877568,3.0041887742999998,0.07315111227421234,-0.006719517620178169,0.030695978219450273,-60.02630809704764,-56.065477930429694,-5.539315989476761
1699735791,9.1824567275,1.8376877568,3.0041887742999998,0.07315111227421234,-0.006719517620178169,0.030695978219450273,-59.93861444022216,-56.094709149371525,-5.714703303127741
1699735791,9.176474671,2.0087745727,2.8115665549999997,0.11820242359131597,0.016493361431346415,0.03466660226773737,-59.31014323297281,-55.99239988307513,-6.284712072493423
1699735791,9.176474671,2.0087745727,2.8115665549999997,0.11820242359131597,0.016493361431346415,0.03466660226773737,-59.89476761180941,-56.44548377667349,-4.720841859105525
1699735791,9.2506521716,2.0267207422,2.4622144554,0.10002918275492502,0.005039638215133627,0.008552113334772215,-59.543992984507454,-56.255480853551596,-5.217772581116632
1699735791,9.2506521716,2.0267207422,2.4622144554,0.10002918275492502,0.005039638215133627,0.008552113334772215,-59.89476761180941,-56.48933060508623,-5.933937445191464
1699735791,9.286544510599999,1.962114532,2.3641087288000002,0.06918048822592524,-0.038026361077826455,-0.018784106074588972,-59.60245542239111,-56.533177433498984,-6.065477930429699
1699735791,9.286544510599999,1.962114532,2.3641087288000002,0.06918048822592524,-0.038026361077826455,-0.018784106074588972,-59.543992984507454,-56.32855890090617,-6.1677871967261035
1699735791,9.2614198733,1.9453647738,2.6668007876999997,0.04871650274629172,-0.06826419036862821,-0.025198191075668133,-63.35866705641625,-55.89009061677872,-5.524700380005846
