timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081624,0.9683492071355759,-0.23489175981651375,0.04780766866462793,0.01435533309765336,-0.03924809155422248,-0.004734205596034618,-34.91669102601578,-35.34054370067231,12.774042677579656
1700081624,0.9674954987665647,-0.23525763483180426,0.04829550201834862,0.014508049407202865,-0.038942658935123484,-0.005039638215133627,-35.194387605963165,-35.45746857643964,13.05173925752704
1700081624,0.9674954987665647,-0.23525763483180426,0.04829550201834862,0.014508049407202865,-0.038942658935123484,-0.005039638215133627,-34.84361297866121,-34.90207541654487,13.110201695410698
1700081624,0.9671296237512741,-0.23476980147808357,0.04927116872579,0.01435533309765336,-0.040011673101970006,-0.005650503453331642,-34.975153463899446,-35.36977491961415,13.300204618532593
1700081624,0.9671296237512741,-0.23476980147808357,0.04927116872579,0.01435533309765336,-0.040011673101970006,-0.005650503453331642,-35.048231511254016,-35.325928091201405,12.657117801812333
1700081624,0.9665198320591233,-0.2355015515086646,0.05000291875637105,0.014508049407202865,-0.04230241774521256,-0.005803219762881146,-35.45746857643964,-35.35515931014323,13.73867290266004
1700081624,0.9665198320591233,-0.2355015515086646,0.05000291875637105,0.014508049407202865,-0.04230241774521256,-0.005803219762881146,-35.45746857643964,-35.26746565331774,12.730195849166911
1700081624,0.9681052904587156,-0.23598938486238527,0.04951508540265035,0.015271630954950384,-0.04413501345980661,-0.005955936072430649,-35.325928091201405,-35.06284712072493,12.61327097339959
1700081624,0.9681052904587156,-0.23598938486238527,0.04951508540265035,0.015271630954950384,-0.04413501345980661,-0.005955936072430649,-35.048231511254016,-34.85822858813212,13.387898275358081
1700081624,0.967739415443425,-0.23501371815494393,0.050612710448521905,0.0160352125026979,-0.04642575810304917,-0.006414085001079161,-35.00438468284127,-34.88745980707396,12.861736334405144
1700081624,0.967739415443425,-0.23501371815494393,0.050612710448521905,0.0160352125026979,-0.04642575810304917,-0.006414085001079161,-35.048231511254016,-34.62437883659749,12.174802689272141
1700081624,0.9674954987665647,-0.2333063014169215,0.04939312706422018,0.015729779883598895,-0.0478002048889947,-0.00717766654882668,-34.40514469453376,-35.16515638702134,12.452499269219526
1700081624,0.9674954987665647,-0.2333063014169215,0.04939312706422018,0.015729779883598895,-0.0478002048889947,-0.00717766654882668,-34.78515054077755,-35.45746857643964,13.344051446945338
1700081624,0.9684711654740061,-0.23586742652395515,0.04829550201834862,0.014813482026301871,-0.0478002048889947,-0.006872233929727673,-35.179771996492256,-35.01900029231219,13.76790412160187
1700081624,0.9684711654740061,-0.23586742652395515,0.04829550201834862,0.014813482026301871,-0.0478002048889947,-0.006872233929727673,-34.98976907337036,-35.530546623794216,13.373282665887167
1700081624,0.9685931238124362,-0.23452588480122322,0.048417460356778796,0.017867808217291947,-0.04902193536539073,-0.006414085001079161,-35.223618824905,-34.98976907337036,13.344051446945338
1700081624,0.9685931238124362,-0.23452588480122322,0.048417460356778796,0.017867808217291947,-0.04902193536539073,-0.006414085001079161,-34.945922244957615,-34.492838351359254,12.890967553346973
1700081624,0.9683492071355759,-0.2342819681243629,0.0479296270030581,0.019700403931885994,-0.049480084294039245,-0.006414085001079161,-35.077462730195855,-35.150540777550425,12.993276819643379
1700081624,0.9683492071355759,-0.2342819681243629,0.0479296270030581,0.019700403931885994,-0.049480084294039245,-0.006414085001079161,-34.85822858813212,-35.16515638702134,12.320958783981292
1700081624,0.9682272487971457,-0.23391609310907233,0.04805158534148827,0.019242255003237483,-0.049785516913138254,-0.005955936072430649,-35.45746857643964,-35.545162233265124,13.446360713241742
1700081624,0.9682272487971457,-0.23391609310907233,0.04805158534148827,0.019242255003237483,-0.049785516913138254,-0.005955936072430649,-35.121309558608594,-35.121309558608594,12.90558316281789
1700081624,0.9683492071355759,-0.23355021809378185,0.047685710326197756,0.018936822384138473,-0.049480084294039245,-0.005803219762881146,-35.5159310143233,-34.85822858813212,13.183279742765272
1700081624,0.9683492071355759,-0.23355021809378185,0.047685710326197756,0.017256942979093935,-0.04856378643674222,-0.005803219762881146,-34.8289973691903,-34.69745688395206,12.174802689272141
1700081624,0.9694468321814476,-0.23342825975535167,0.046588085280326194,0.017256942979093935,-0.04856378643674222,-0.005803219762881146,-35.13592516807951,-34.9313066354867,12.96404560070155
1700081624,0.9694468321814476,-0.23342825975535167,0.046588085280326194,0.0158824961931484,-0.04657847441259867,-0.0039706240482871,-34.66822566501023,-35.150540777550425,12.67173341128325
1700081624,0.9703005405504586,-0.2318428013557594,0.047441793649337406,0.0158824961931484,-0.04657847441259867,-0.0039706240482871,-34.565916398713824,-35.00438468284127,13.680210464776382
1700081624,0.9689589988277266,-0.2337941347706422,0.047197876972477064,0.015271630954950384,-0.045356743936202634,-0.0022907446432425577,-34.85822858813212,-35.077462730195855,12.890967553346973
1700081624,0.9689589988277266,-0.2337941347706422,0.047197876972477064,0.015271630954950384,-0.045356743936202634,-0.0022907446432425577,-34.770534931306635,-35.179771996492256,13.154048523823445
1700081624,0.9681052904587156,-0.23306238474006113,0.046710043618756365,0.016493361431346415,-0.04428772976935611,-0.00015271630954950385,-35.06284712072493,-35.03361590178311,12.96404560070155
1700081624,0.9681052904587156,-0.23306238474006113,0.046710043618756365,0.016493361431346415,-0.04428772976935611,-0.00015271630954950385,-34.85822858813212,-35.06284712072493,13.387898275358081
1700081625,0.9688370404892966,-0.2337941347706422,0.047075918634046886,0.01634064512179691,-0.04260785036431157,0.0015271630954950383,-34.975153463899446,-34.770534931306635,12.949429991230636
1700081625,0.9688370404892966,-0.2337941347706422,0.047075918634046886,0.01634064512179691,-0.04260785036431157,0.0015271630954950383,-35.048231511254016,-35.28208126278866,12.8178895059924
1700081625,0.9687150821508664,-0.23464784313965342,0.04805158534148827,0.01557706357404939,-0.04199698512611356,0.0024434609527920616,-35.01900029231219,-35.47208418591055,13.680210464776382
1700081625,0.9687150821508664,-0.23464784313965342,0.04805158534148827,0.01557706357404939,-0.04199698512611356,0.0024434609527920616,-35.00438468284127,-34.96053785442853,12.774042677579656
1700081625,0.9672515820897043,-0.23501371815494393,0.04817354367991845,0.014660765716752368,-0.04184426881656405,0.00198531202414355,-34.75591932183572,-35.35515931014323,12.8178895059924
1700081625,0.9672515820897043,-0.23501371815494393,0.04817354367991845,0.014660765716752368,-0.04184426881656405,0.00198531202414355,-34.30283542823736,-35.223618824905,13.212510961707103
1700081625,0.9676174571049948,-0.23647721821610598,0.04890529371049949,0.014966198335851376,-0.04306599929296008,0.0007635815477475192,-35.00438468284127,-35.35515931014323,12.087109032446651
1700081625,0.9676174571049948,-0.23647721821610598,0.04890529371049949,0.014966198335851376,-0.04306599929296008,0.0007635815477475192,-34.975153463899446,-35.121309558608594,12.218649517684888
1700081625,0.967739415443425,-0.23708700990825687,0.05012487709480122,0.016646077740895916,-0.04428772976935611,-0.000916297857297023,-35.41362174802689,-35.048231511254016,12.174802689272141
1700081625,0.967739415443425,-0.23708700990825687,0.05012487709480122,0.016646077740895916,-0.04428772976935611,-0.000916297857297023,-35.077462730195855,-35.00438468284127,12.408652440806781
1700081625,0.967739415443425,-0.23672113489296634,0.04829550201834862,0.0160352125026979,-0.04550946024575214,-0.002596177262341565,-34.71207249342297,-35.00438468284127,12.510961707103185
1700081625,0.967739415443425,-0.23672113489296634,0.04829550201834862,0.0160352125026979,-0.04550946024575214,-0.002596177262341565,-34.90207541654487,-34.90207541654487,12.189418298743057
1700081625,0.9674954987665647,-0.2356235098470948,0.047319835310907235,0.014660765716752368,-0.045662176555301644,-0.004886921905584123,-35.121309558608594,-35.69131832797427,12.160187079801227
1700081625,0.9674954987665647,-0.2356235098470948,0.047319835310907235,0.014660765716752368,-0.04520402762665313,-0.006872233929727673,-34.595147617655655,-35.296696872259574,12.364805612394036
1700081625,0.9665198320591233,-0.23635525987767586,0.047075918634046886,0.01389718416900485,-0.04520402762665313,-0.006872233929727673,-35.194387605963165,-34.945922244957615,11.999415375621163
1700081625,0.9665198320591233,-0.23635525987767586,0.047075918634046886,0.015424347264499889,-0.04474587869800463,-0.008552113334772215,-35.09207833966676,-34.88745980707396,12.730195849166911
1700081625,0.9672515820897043,-0.2355015515086646,0.0479296270030581,0.015424347264499889,-0.04474587869800463,-0.008552113334772215,-35.41362174802689,-35.25285004384683,12.262496346097631
1700081625,0.9672515820897043,-0.2355015515086646,0.0479296270030581,0.018020524526841452,-0.04444044607890562,-0.009315694882519734,-35.13592516807951,-35.34054370067231,13.270973399590764
1700081625,0.9681052904587156,-0.23537959317023444,0.047685710326197756,0.018020524526841452,-0.04444044607890562,-0.009315694882519734,-35.28208126278866,-35.223618824905,12.525577316574102
1700081625,0.9690809571661569,-0.2331843430784913,0.04902725204892966,0.018173240836390957,-0.04444044607890562,-0.009621127501618741,-34.81438175971938,-34.91669102601578,12.598655363928676
1700081625,0.9690809571661569,-0.2331843430784913,0.04902725204892966,0.018173240836390957,-0.04444044607890562,-0.009621127501618741,-34.88745980707396,-35.179771996492256,13.197895352236188
1700081625,0.9684711654740061,-0.23452588480122322,0.04939312706422018,0.01679879405044542,-0.04444044607890562,-0.00916297857297023,-34.96053785442853,-34.8289973691903,12.408652440806781
1700081625,0.9684711654740061,-0.23452588480122322,0.04939312706422018,0.01679879405044542,-0.04444044607890562,-0.00916297857297023,-35.70593393744519,-34.85822858813212,12.730195849166911
1700081625,0.9687150821508664,-0.23440392646279307,0.04927116872579,0.016187928812247405,-0.04581489286485115,-0.00839939702522271,-35.16515638702134,-35.6182402806197,12.978661210172465
1700081625,0.9687150821508664,-0.23440392646279307,0.04927116872579,0.016187928812247405,-0.04581489286485115,-0.00839939702522271,-34.9313066354867,-35.45746857643964,13.110201695410698
1700081625,0.9673735404281345,-0.23355021809378185,0.048417460356778796,0.01710422666954443,-0.04673119072214818,-0.007483099167925688,-34.71207249342297,-35.150540777550425,12.803273896521485
1700081625,0.9673735404281345,-0.23355021809378185,0.048417460356778796,0.01710422666954443,-0.04673119072214818,-0.007483099167925688,-35.36977491961415,-35.121309558608594,12.67173341128325
1700081625,0.9682272487971457,-0.23355021809378185,0.04890529371049949,0.01756237559819294,-0.04856378643674222,-0.006414085001079161,-34.85822858813212,-35.399006138555976,12.569424144986845
1700081625,0.9682272487971457,-0.23355021809378185,0.04890529371049949,0.01756237559819294,-0.04856378643674222,-0.006414085001079161,-34.44899152294651,-35.09207833966676,11.98479976615025
1700081625,0.9678613737818552,-0.23245259304791024,0.0479296270030581,0.016493361431346415,-0.04902193536539073,-0.005345070834232635,-34.91669102601578,-35.194387605963165,12.394036831335868
1700081625,0.9678613737818552,-0.23245259304791024,0.0479296270030581,0.016493361431346415,-0.04902193536539073,-0.005345070834232635,-35.179771996492256,-35.03361590178311,12.87635194387606
1700081625,0.9681052904587156,-0.23476980147808357,0.047197876972477064,0.01557706357404939,-0.04871650274629172,-0.004123340357836604,-34.8289973691903,-34.90207541654487,13.650979245834552
1700081625,0.9681052904587156,-0.23476980147808357,0.047197876972477064,0.01557706357404939,-0.04871650274629172,-0.0033597588100890844,-34.58053200818474,-34.872844197603044,13.110201695410698
1700081625,0.9689589988277266,-0.2331843430784913,0.046588085280326194,0.016187928812247405,-0.047494772269895694,-0.0033597588100890844,-34.8289973691903,-35.23823443437591,13.607132417421807
1700081625,0.9689589988277266,-0.2331843430784913,0.046588085280326194,0.0160352125026979,-0.047189339650796684,-0.0024434609527920616,-34.43437591347559,-34.975153463899446,12.61327097339959
1700081625,0.9689589988277266,-0.23391609310907233,0.047197876972477064,0.0160352125026979,-0.047189339650796684,-0.0024434609527920616,-34.25898859982461,-35.20900321543408,12.43788365974861
1700081625,0.9689589988277266,-0.23391609310907233,0.047197876972477064,0.016951510359994926,-0.04581489286485115,-0.0016798794050445422,-35.20900321543408,-35.00438468284127,12.43788365974861
1700081625,0.9696907488583079,-0.2342819681243629,0.047075918634046886,0.016951510359994926,-0.04581489286485115,-0.0016798794050445422,-35.20900321543408,-35.23823443437591,12.803273896521485
1700081625,0.9696907488583079,-0.2342819681243629,0.047441793649337406,0.016951510359994926,-0.0438295808407076,-0.001069014166846527,-35.01900029231219,-34.8289973691903,12.832505115463313
1700081625,0.9676174571049948,-0.23294042640163096,0.047441793649337406,0.016951510359994926,-0.0438295808407076,-0.001069014166846527,-35.44285296696872,-35.077462730195855,12.204033908213972
1700081625,0.9679833321202853,-0.23476980147808357,0.047319835310907235,0.014660765716752368,-0.04306599929296008,-0.001069014166846527,-35.20900321543408,-35.077462730195855,12.07249342297574
1700081625,0.9679833321202853,-0.23476980147808357,0.047319835310907235,0.014660765716752368,-0.04306599929296008,-0.001069014166846527,-35.150540777550425,-35.223618824905,12.043262204033908
1700081625,0.9682272487971457,-0.2356235098470948,0.047319835310907235,0.01389718416900485,-0.04321871560250958,-0.001069014166846527,-34.84361297866121,-35.25285004384683,12.657117801812333
1700081625,0.9682272487971457,-0.2356235098470948,0.047319835310907235,0.01389718416900485,-0.04321871560250958,-0.001069014166846527,-34.975153463899446,-35.13592516807951,12.61327097339959
1700081625,0.967739415443425,-0.23574546818552497,0.0479296270030581,0.014813482026301871,-0.04321871560250958,-0.001832595714594046,-35.03361590178311,-35.194387605963165,12.96404560070155
1700081625,0.967739415443425,-0.23574546818552497,0.0479296270030581,0.014813482026301871,-0.04321871560250958,-0.001832595714594046,-35.5159310143233,-35.296696872259574,12.861736334405144
