timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075958,1.6866302490234375,0.284637451171875,-1.47332763671875,-3.8559703826904297,-1.4407440423965454,-4.617162704467773,139.7049102783203,-53.60432434082031,246.90464782714844
1700075958,1.6371917724609375,0.3423309326171875,-1.1794586181640625,-3.265445709228516,-1.5616190433502195,-4.3462982177734375,139.38632202148438,-53.15684509277344,247.9447479248047
1700075958,1.6645050048828125,0.48565673828125,-0.8976898193359375,-2.4230175018310547,-1.711462378501892,-4.102112770080566,139.91802978515625,-52.66954040527344,248.95513916015625
1700075958,1.7101593017578125,0.643951416015625,-0.7359619140625,-1.5567796230316162,-1.8242967128753664,-3.9552597999572754,139.55389404296875,-52.251739501953125,249.19415283203125
1700075958,1.7266693115234375,0.7929534912109375,-0.6719207763671875,-0.8755093812942505,-1.830210328102112,-3.904228687286377,139.98989868164062,-51.46665954589844,249.7776336669922
1700075958,1.702178955078125,0.90997314453125,-0.6925506591796875,-0.7077222466468811,-1.6712936162948608,-3.928631544113159,139.96630859375,-50.91804504394531,250.4266967773437
1700075958,1.6105499267578125,1.0234832763671875,-0.7257843017578125,-0.9481351375579834,-1.271841526031494,-3.943784475326538,140.6009979248047,-50.07687377929688,250.5760498046875
1700075958,1.4553680419921875,1.167633056640625,-0.6726837158203125,-0.96264910697937,-0.6914966702461243,-3.861696243286133,140.54820251464844,-48.92344665527344,250.90855407714844
1700075958,1.2512969970703125,1.191680908203125,-0.583770751953125,-0.7568680047988892,-0.2297216057777404,-3.5093586444854736,140.5789337158203,-48.09291076660156,251.17254638671875
1700075958,1.066986083984375,1.07745361328125,-0.594329833984375,-0.8500306606292725,-0.0394920147955417,-2.8132150173187256,140.67222595214844,-47.025177001953125,250.9554748535156
1700075958,0.9245147705078124,1.0970611572265625,-0.607208251953125,-1.0967164039611816,0.0551985390484333,-1.7977876663208008,140.675048828125,-44.86836242675781,250.9206085205078
1700075958,0.7558746337890625,1.2775421142578125,-0.5847015380859375,-1.1749701499938965,0.3154492974281311,-0.6893405914306641,139.75704956054688,-42.62376403808594,250.58908081054688
1700075958,0.577178955078125,1.497283935546875,-0.5997161865234375,-1.2483538389205933,0.6534313559532166,0.2763900458812713,139.4694061279297,-40.37814331054688,250.27479553222656
1700075958,0.4555511474609375,1.6377105712890625,-0.6561126708984375,-1.4350736141204834,0.9386460185050964,0.9771273732185364,138.64927673339844,-38.03384399414063,249.641845703125
1700075958,0.5402069091796875,1.5462799072265625,-0.662200927734375,-1.3117048740386963,1.1438255310058594,1.3047648668289185,137.16329956054688,-35.38795471191406,249.8365020751953
1700075958,0.793182373046875,1.1920318603515625,-0.5518035888671875,-1.246525526046753,1.24718976020813,1.510411262512207,135.71340942382812,-32.396636962890625,250.03794860839844
1700075958,0.877288818359375,1.0407257080078125,-0.521636962890625,-1.1508480310440063,1.2485415935516355,1.6086223125457764,133.9899444580078,-29.940719604492188,249.58074951171875
1700075958,0.915740966796875,0.9663848876953124,-0.4407501220703125,-0.7384902834892273,1.2330148220062256,1.6210647821426392,132.9264678955078,-27.46258544921875,249.3598480224609
1700075958,1.00531005859375,0.832550048828125,-0.1943206787109375,-0.4922829270362854,0.6936402916908264,1.3438398838043213,130.80706787109375,-24.934539794921875,249.3028106689453
1700075958,1.3795318603515625,0.3582916259765625,0.5254974365234375,-0.3418353796005249,-0.045658566057682,0.6489276885986328,129.33950805664062,-23.00521850585937,250.3363037109375
1700075958,1.8146209716796875,-0.6534423828125,1.301605224609375,-0.046248722821474,0.005321794655174,-0.6443691253662109,127.50114440917967,-21.21327209472656,250.674545288086
1700075958,2.0531463623046875,-1.7476806640625,1.4030303955078125,-0.2918691337108612,1.087066650390625,-0.4741260409355163,125.66053771972656,-19.069015502929688,251.1567840576172
1700075958,1.58819580078125,-1.1912841796875,0.5694580078125,-1.5077550411224363,1.82458245754242,1.7371450662612915,123.7855987548828,-17.25750732421875,252.3162384033203
1700075958,1.1851348876953125,0.3536529541015625,-0.3713531494140625,-2.14637303352356,1.82374119758606,3.123332977294922,121.88339233398438,-15.48663330078125,252.9346618652344
1700075958,1.4558868408203125,0.227935791015625,-0.5402374267578125,-1.9696975946426392,1.6138982772827148,2.5823349952697754,120.00871276855467,-14.769760131835938,253.2733154296875
1700075958,1.304534912109375,-0.2772369384765625,-0.9698028564453124,-1.088862657546997,1.2597603797912598,1.885477066040039,117.84085083007812,-13.6490478515625,253.5776824951172
1700075958,0.966644287109375,0.166656494140625,-1.157806396484375,-0.6746620535850525,0.5744598507881165,1.930850625038147,115.90072631835938,-13.01025390625,254.24441528320312
1700075958,1.2649993896484375,0.6082000732421875,-0.353973388671875,-1.2278575897216797,-0.2358021438121795,2.078500747680664,114.39956665039062,-12.095474243164062,255.0384216308593
1700075958,1.5280914306640625,0.631439208984375,0.3114166259765625,-1.7954795360565186,0.4474693834781647,1.4702212810516355,112.4367218017578,-12.380630493164062,255.0092163085937
1700075958,1.248687744140625,0.4024200439453125,0.2801513671875,-0.5126563906669617,1.3302305936813354,0.9730039834976196,111.25291442871094,-12.009567260742188,254.8099365234375
1700075958,0.768341064453125,0.2465057373046875,0.515533447265625,0.6380411982536316,1.6697585582733154,0.8600958585739136,109.9092254638672,-12.366195678710938,255.3868103027344
1700075958,0.583740234375,0.168853759765625,-0.055389404296875,0.6655250191688538,1.43867027759552,0.740304172039032,108.7897491455078,-12.265655517578123,254.75343322753903
1700075958,0.8815460205078125,0.1470794677734375,-0.30718994140625,0.4119689166545868,1.0143903493881226,0.7286658883094788,107.67393493652344,-13.3914794921875,254.32644653320312
1700075958,1.1312255859375,0.0885162353515625,-0.366424560546875,0.1552737355232238,0.6553837060928345,0.7159663438796997,107.01942443847656,-13.591415405273438,254.2896728515625
1700075958,1.25390625,-0.0478363037109375,-0.450531005859375,-0.0167259834706783,0.3851372897624969,0.7033946514129639,106.45437622070312,-14.553054809570312,253.48159790039065
1700075958,1.2743072509765625,-0.1710205078125,-0.3625335693359375,-0.0692501738667488,0.2413598895072937,0.8467190265655518,106.03749084472656,-15.46209716796875,252.50588989257807
1700075958,1.1405487060546875,-0.1075286865234375,-0.2267913818359375,-0.181487500667572,0.1792291402816772,0.9294176697731018,105.97030639648438,-16.715164184570312,251.4005889892578
1700075958,1.013275146484375,-0.008392333984375,-0.170562744140625,-0.4445878565311432,0.1071080788969993,0.849396288394928,106.33438110351562,-18.337799072265625,250.43785095214844
1700075958,0.9738311767578124,0.08441162109375,-0.12689208984375,-0.5802175998687744,0.1426101475954055,0.7212881445884705,107.00205993652344,-19.635955810546875,249.1975860595703
1700075958,0.9841461181640624,0.1801910400390625,-0.0513153076171875,-0.410978227853775,0.2899806797504425,0.52630215883255,107.6359405517578,-21.62617492675781,247.9647674560547
1700075958,1.0417327880859375,0.1678619384765625,0.0159759521484375,-0.1457699835300445,0.4208540320396423,0.3710252046585083,108.22102355957033,-23.685791015625,246.1904754638672
1700075958,1.0680389404296875,0.1036529541015625,-0.007537841796875,-0.0205779783427715,0.4260855317115783,0.3113959729671478,109.65370178222656,-25.81797790527344,244.5322113037109
1700075958,1.047760009765625,0.0600738525390625,-0.101593017578125,0.0455610938370227,0.3411472141742706,0.2926134765148163,110.56015014648438,-28.45713806152344,242.8698272705078
1700075958,1.039276123046875,-0.0162200927734375,-0.1462860107421875,0.1284117698669433,0.269393116235733,0.3345603942871094,111.91859436035156,-30.450408935546875,241.240234375
1700075958,1.016876220703125,-0.0855255126953125,-0.133819580078125,0.1802773624658584,0.2544120550155639,0.3928546011447906,113.03567504882812,-33.37947082519531,240.43170166015625
1700075958,0.99176025390625,-0.124603271484375,-0.1670074462890625,0.2102288752794265,0.2197126597166061,0.4132916927337646,113.96640014648438,-35.8260498046875,239.2436065673828
1700075958,0.9992218017578124,-0.130706787109375,-0.19793701171875,0.2306787520647049,0.1646360903978347,0.4559156000614166,115.18777465820312,-38.03395080566406,238.9365234375
1700075958,1.0062713623046875,-0.106964111328125,-0.1922760009765625,0.242788940668106,0.1221077963709831,0.511063814163208,116.32351684570312,-40.12541198730469,238.2196350097656
1700075958,0.9991455078125,-0.0861053466796875,-0.1681671142578125,0.2360466122627258,0.1079882532358169,0.5652841925621033,117.22288513183594,-42.455596923828125,237.66653442382807
1700075958,0.98065185546875,-0.08306884765625,-0.14434814453125,0.1887094676494598,0.1291175037622451,0.6242585182189941,117.6620635986328,-44.18431091308594,237.1355743408203
1700075958,0.949249267578125,-0.1022491455078125,-0.1305084228515625,0.1323117017745971,0.1863070279359817,0.690460205078125,118.1905517578125,-45.71867370605469,237.0194549560547
1700075958,0.934661865234375,-0.149810791015625,-0.1216583251953125,0.0735141634941101,0.2441381067037582,0.752246081829071,118.599853515625,-47.133056640625,236.0112762451172
1700075958,0.9421844482421876,-0.1748809814453125,-0.1144256591796875,-0.0393143817782402,0.2922300100326538,0.8264177441596985,118.76780700683594,-48.39141845703125,236.0542907714844
1700075958,0.9596710205078124,-0.119842529296875,-0.139190673828125,-0.0870358347892761,0.2794617414474487,0.8755938410758972,119.04232788085938,-48.76632690429688,236.1161499023437
1700075958,0.98956298828125,-0.0201263427734375,-0.153839111328125,-0.034817636013031,0.2382794171571731,0.8797683119773865,119.58049011230467,-49.418060302734375,235.0689239501953
1700075958,1.0307159423828125,0.068756103515625,-0.1557464599609375,0.0665406808257103,0.2179805338382721,0.8234366178512573,119.1706085205078,-49.46986389160156,234.8544921875
1700075958,1.0599822998046875,0.1055755615234375,-0.1243896484375,0.1792624294757843,0.2406861037015915,0.783194363117218,119.32383728027344,-50.67840576171875,234.1610107421875
1700075958,1.04498291015625,0.1230010986328125,-0.075439453125,0.2188436686992645,0.2941168546676636,0.7716447710990906,119.43775939941406,-51.32743835449219,233.61314392089844
1700075958,1.0190582275390625,0.109954833984375,-0.073272705078125,0.2391201704740524,0.3318890035152435,0.7982255220413208,119.36404418945312,-52.05455017089844,233.899154663086
1700075959,0.992919921875,0.1111602783203125,-0.0977935791015625,0.1667399853467941,0.3120281994342804,0.823691725730896,119.88883972167967,-52.405059814453125,234.07286071777344
1700075959,0.996826171875,0.092254638671875,-0.15167236328125,0.0922756046056747,0.2788681089878082,0.8426441550254822,119.8571319580078,-52.39729309082031,233.87332153320312
1700075959,1.02117919921875,0.0165557861328125,-0.201141357421875,0.0715719237923622,0.2431940138339996,0.8657755255699158,119.50286865234376,-52.30387878417969,233.5472412109375
1700075959,1.0618133544921875,-0.0583038330078125,-0.222503662109375,0.1339071989059448,0.2207518219947815,0.9267433285713196,120.00050354003906,-52.302032470703125,233.9063720703125
1700075959,1.05938720703125,-0.0719451904296875,-0.214569091796875,0.2010508179664611,0.1668401211500167,1.0055718421936035,120.07058715820312,-52.472747802734375,234.33824157714844
1700075959,1.0441131591796875,-0.01190185546875,-0.1852569580078125,0.129445880651474,0.1132264211773872,1.0904957056045532,120.21409606933594,-52.27455139160156,234.63772583007807
1700075959,1.0482635498046875,0.0767822265625,-0.1068115234375,0.0522035509347915,0.1698183268308639,1.1629598140716553,120.25100708007812,-52.26216125488281,234.4270935058593
1700075959,1.0465240478515625,0.0915985107421875,-0.0356597900390625,0.0532461777329444,0.2228093743324279,1.2153068780899048,120.0168914794922,-52.33903503417969,234.9052124023437
1700075959,1.1575775146484375,0.07086181640625,-0.0211944580078125,0.0812847390770912,0.1417512744665146,1.290373921394348,120.17381286621094,-52.33198547363281,235.5564422607422
1700075959,1.298248291015625,0.1320953369140625,-0.1292877197265625,0.1524542570114135,0.0354781001806259,1.313319206237793,120.44180297851562,-52.821807861328125,234.7423553466797
1700075959,1.40576171875,0.133026123046875,-0.12579345703125,0.3333918154239654,0.0418435856699943,1.324595332145691,120.353759765625,-52.37992858886719,234.730209350586
1700075959,1.43585205078125,0.07391357421875,-0.03240966796875,0.3807806372642517,0.0360900945961475,1.3757096529006958,120.51776123046876,-52.71620178222656,235.6381072998047
1700075959,1.425262451171875,-0.018341064453125,0.0230712890625,0.3667710721492767,0.0035491946619004,1.4744501113891602,120.53140258789062,-53.051025390625,235.74627685546875
1700075959,1.408966064453125,-0.0644073486328125,-0.014068603515625,0.3169782161712646,-0.0693271458148956,1.5911359786987305,121.15927124023438,-53.398956298828125,235.515853881836
1700075959,1.440948486328125,-0.087310791015625,-0.0113677978515625,0.2338385879993438,-0.1397256702184677,1.7084535360336304,121.01614379882812,-53.71101379394531,235.71495056152344
1700075959,1.4933013916015625,-0.1133575439453125,0.0474700927734375,0.1250436753034591,-0.2025083601474762,1.7824262380599976,121.19935607910156,-53.70651245117188,235.9779663085937
1700075959,1.5498809814453125,-0.1609039306640625,0.1337432861328125,0.0015981629258021,-0.2537150979042053,1.8304047584533687,121.57951354980467,-53.90437316894531,236.78321838378903
1700075959,1.5946197509765625,-0.235107421875,0.1700897216796875,-0.2122837603092193,-0.338057667016983,1.863807201385498,121.30252075195312,-53.9093017578125,236.9356384277344
1700075959,1.6510009765625,-0.316802978515625,0.2171630859375,-0.4638619422912597,-0.3643718361854553,1.836797118186951,121.80178833007812,-54.37944030761719,237.4454345703125
1700075959,1.7106475830078125,-0.44769287109375,0.2363128662109375,-0.6356406211853027,-0.292188435792923,1.7223306894302368,121.76768493652344,-54.482513427734375,238.34738159179688
1700075959,1.7508392333984375,-0.62152099609375,0.18731689453125,-0.6806640028953552,-0.1730604618787765,1.572350263595581,122.166259765625,-55.14863586425781,238.75868225097656
1700075959,1.74127197265625,-0.7487945556640625,0.0566864013671875,-0.8155449032783508,0.112074077129364,1.5080785751342771,122.78262329101562,-55.399810791015625,239.197982788086
1700075959,1.678680419921875,-0.7435302734375,-0.28997802734375,-0.9971420764923096,0.4971445202827453,1.7458062171936035,122.71760559082033,-55.58772277832031,239.14236450195312
1700075959,1.54150390625,-0.5599822998046875,-0.7548980712890625,-1.4333521127700806,0.9030526280403136,2.668283462524414,123.60865783691406,-56.22169494628906,239.7555084228516
1700075959,1.374237060546875,-0.16558837890625,-1.4593963623046875,-2.0042543411254883,0.7699033617973328,3.4306960105896,123.55744934082033,-56.44090270996094,240.2711181640625
1700075959,1.4850616455078125,-0.1336822509765625,-1.8573150634765625,-2.4029719829559326,0.6639787554740906,3.252934217453003,123.46784973144533,-56.77833557128906,241.32960510253903
1700075959,1.80462646484375,-0.4070281982421875,-1.539337158203125,-2.4988839626312256,0.7662543058395386,3.409982919692993,123.62969970703124,-56.70570373535156,241.5321807861328
